"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-1841",False,"train",0.0,0.3680182695388794,0.0,0.0,0.0,0.0,0.0,0.0,0.04147063568234444,0.0,0.5770755410194397
"DM-17642",False,"train",0.0,0.0,0.0,0.0,0.9566875100135803,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13978023827075958,0.83298259973526,0.0
"DM-16661",False,"train",0.0,0.0,0.01842479594051838,0.0,0.10570970922708511,0.0,0.0,0.0,0.0,0.4668548107147217,0.39895737171173096
"DM-2001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10894626379013062,0.0,0.0,0.8594452738761902,0.0
"DM-8648",False,"train",0.0,0.0,0.0,0.531574010848999,0.0,0.0,0.0,0.05917988717556,0.0,0.3996847867965698,0.0
"DM-14673",False,"train",0.0,0.0,0.34425705671310425,0.5116110444068909,0.0,0.0,0.0,0.0,0.0,0.12000016868114471,0.0
"DM-699",True,"train",0.21977421641349792,0.0,0.0,0.5712863206863403,0.0,0.0,0.0,0.0,0.18686635792255402,0.0,0.0
"DM-16392",False,"train",0.0,0.0,0.0,0.8635966181755066,0.0,0.0,0.0,0.053797852247953415,0.07708969712257385,0.0,0.0
"DM-8176",False,"train",0.012982210144400597,0.012982666492462158,0.012984227389097214,0.012981708161532879,0.3061879575252533,0.01298215426504612,0.012982607819139957,0.012981962412595749,0.5769686102867126,0.012983816675841808,0.012982056476175785
"DM-5506",False,"train",0.0,0.0,0.0,0.0,0.5194072127342224,0.0,0.0,0.0,0.0,0.0,0.41852954030036926
"DM-742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13894985616207123,0.0,0.8026396036148071,0.0
"DM-11620",True,"train",0.0,0.33177265524864197,0.14365297555923462,0.0,0.0,0.4026896357536316,0.0,0.07679618149995804,0.0,0.04351746663451195,0.0
"DM-3897",True,"train",0.4440789520740509,0.0,0.0,0.0,0.0,0.0,0.522028923034668,0.0,0.0,0.0,0.0
"DM-10971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431625604629517,0.0
"DM-4756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493093490600586
"DM-10890",False,"train",0.0,0.0,0.0,0.11842949688434601,0.0,0.0,0.0,0.0,0.5967697501182556,0.0,0.232791006565094
"DM-17553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810512065887451,0.0,0.0,0.0,0.0
"DM-9105",False,"train",0.0,0.0,0.0,0.35980814695358276,0.0,0.0,0.0,0.0,0.0,0.5920242071151733,0.0
"DM-6494",False,"train",0.0,0.5683467388153076,0.0,0.112576924264431,0.0,0.31768515706062317,0.0,0.0,0.0,0.0,0.0
"DM-6139",False,"train",0.9649757146835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9603961706161499,0.0,0.0,0.0,0.0,0.0
"DM-1041",False,"train",0.0,0.0,0.4772845208644867,0.0,0.0,0.0,0.11316042393445969,0.0,0.39979422092437744,0.0,0.0
"DM-5593",False,"train",0.0,0.0,0.0,0.0,0.9747437238693237,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8114",False,"train",0.0,0.0,0.0,0.0,0.975416898727417,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15438",False,"train",0.0,0.0,0.0,0.0,0.5932608246803284,0.0,0.19537700712680817,0.0657891184091568,0.0,0.11291800439357758,0.0
"DM-17265",False,"train",0.0,0.0,0.9824917912483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10231",False,"train",0.0,0.26744383573532104,0.0,0.0,0.13066045939922333,0.18950410187244415,0.09139090031385422,0.0,0.0,0.061894696205854416,0.25011223554611206
"DM-3492",False,"train",0.0,0.0,0.0,0.9604008197784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3508985936641693,0.0,0.0,0.0,0.6100050806999207
"DM-3163",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674770832061768
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.0,0.250537633895874,0.0,0.0,0.0,0.6909924149513245,0.0
"DM-444",False,"train",0.23371434211730957,0.013002993538975716,0.013003519736230373,0.013003798201680183,0.013003170490264893,0.013002927415072918,0.013004226610064507,0.01300447154790163,0.3274935185909271,0.013003332540392876,0.33476370573043823
"DM-17529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754224419593811
"DM-2674",True,"train",0.08788537234067917,0.09801637381315231,0.0,0.0,0.0,0.0,0.0,0.0,0.6072647571563721,0.19834448397159576,0.0
"DM-3504",False,"train",0.2430565506219864,0.018188510090112686,0.01818878948688507,0.5932441353797913,0.018188761547207832,0.018188485875725746,0.018188703805208206,0.018188925459980965,0.01818843185901642,0.018189730122685432,0.0181889608502388
"DM-8420",True,"train",0.0,0.0,0.6453790664672852,0.0,0.0,0.0,0.28626176714897156,0.0,0.0,0.0,0.0
"DM-4960",False,"train",0.15178196132183075,0.0,0.07981474697589874,0.2922227084636688,0.0,0.0,0.4232063293457031,0.0,0.04560074210166931,0.0,0.0
"DM-7562",False,"train",0.0,0.0,0.13131161034107208,0.028474491089582443,0.6126123666763306,0.0,0.14551858603954315,0.0,0.0,0.0,0.068525530397892
"DM-9553",False,"train",0.0,0.04746643826365471,0.1428346186876297,0.22710482776165009,0.0,0.04010198265314102,0.5285796523094177,0.0,0.0,0.0,0.0
"DM-10187",False,"train",0.0,0.06455076485872269,0.0,0.010111894458532333,0.0679076537489891,0.7337488532066345,0.02790064737200737,0.04928102344274521,0.0,0.0,0.03565226122736931
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350531101226807,0.0
"DM-2380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758914053440094,0.20826095342636108,0.0
"DM-4502",False,"train",0.018184058368206024,0.01818346418440342,0.018183650448918343,0.018183762207627296,0.01818348653614521,0.018183644860982895,0.8181625008583069,0.018183695152401924,0.018183551728725433,0.018184322863817215,0.01818389631807804
"DM-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772253632545471,0.0
"DM-6139",False,"train",0.9649757146835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9110",False,"train",0.11329838633537292,0.46128880977630615,0.0,0.2765716016292572,0.0,0.0,0.12755843997001648,0.0,0.0,0.0,0.0
"DM-2919",False,"train",0.0,0.0,0.0,0.372803270816803,0.0,0.0,0.0,0.0,0.0,0.4705342948436737,0.13937507569789886
"DM-9353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431449770927429,0.0,0.0
"DM-15651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3508985936641693,0.0,0.0,0.0,0.6100050806999207
"DM-12513",False,"train",0.10206112265586853,0.0,0.10876848548650742,0.0,0.1575416773557663,0.0,0.39081040024757385,0.0,0.22264905273914337,0.0,0.0
"DM-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620945453643799,0.0,0.0,0.0
"DM-12761",False,"train",0.29536280035972595,0.0,0.0,0.4349071979522705,0.0,0.0,0.0,0.0,0.0,0.24549400806427002,0.0
"DM-15531",False,"train",0.0,0.0,0.0,0.26879316568374634,0.0,0.0,0.4121427536010742,0.0,0.0,0.30292564630508423,0.0
"DM-12848",False,"train",0.0,0.0,0.0,0.0,0.0,0.05339648574590683,0.11111955344676971,0.0,0.32054316997528076,0.41181859374046326,0.0940355658531189
"DM-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.4187851548194885,0.265178382396698,0.0,0.0,0.2732624113559723,0.0
"DM-2519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6598719954490662,0.3010590374469757,0.0,0.0,0.0
"DM-7088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392253160476685,0.0
"DM-17546",False,"train",0.0,0.0,0.0,0.3706474304199219,0.42080238461494446,0.0,0.0,0.1816548854112625,0.0,0.0,0.0
"DM-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301061034202576,0.0
"DM-3456",False,"train",0.0,0.0,0.0,0.0,0.9636173844337463,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7083",False,"train",0.04959021881222725,0.0,0.0,0.10926331579685211,0.0,0.0,0.13507989048957825,0.0,0.0,0.6900611519813538,0.0
"DM-8288",False,"train",0.01515395101159811,0.015155929140746593,0.015154071152210236,0.015154693275690079,0.015153668820858002,0.015156175941228867,0.015154555439949036,0.015154056251049042,0.01515604555606842,0.8484525084495544,0.01515432819724083
"DM-11701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9010182619094849,0.0,0.0,0.08688298612833023,0.0
"DM-5307",False,"train",0.0,0.0,0.2232409566640854,0.0,0.0,0.07698925584554672,0.1557943969964981,0.0,0.0,0.0,0.5186287760734558
"DM-14738",False,"train",0.0,0.11398214846849442,0.0,0.8318224549293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2840",True,"train",0.0,0.11096349358558655,0.2974614202976227,0.0,0.0,0.0,0.0,0.0,0.0,0.1709354966878891,0.38510408997535706
"DM-3452",True,"train",0.012979229912161827,0.012979162856936455,0.01297925878316164,0.01297916192561388,0.012979691848158836,0.012979604303836823,0.5410752296447754,0.3421079218387604,0.012980288825929165,0.012980155646800995,0.012980283237993717
"DM-8010",False,"train",0.0,0.0,0.0,0.3180982768535614,0.0,0.0,0.0,0.6563548445701599,0.0,0.0,0.0
"DM-11026",True,"train",0.0,0.5449870824813843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43070197105407715,0.0
"DM-3223",False,"train",0.32748961448669434,0.0,0.0,0.17409342527389526,0.11211887747049332,0.0,0.0,0.0,0.0,0.0,0.3441374897956848
"DM-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696667194366455,0.0,0.0
"DM-11422",False,"train",0.0,0.0,0.17239516973495483,0.0,0.0,0.12391728907823563,0.5776436924934387,0.1067616418004036,0.0,0.0,0.0
"DM-10849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772503972053528,0.0,0.0,0.0,0.0
"DM-23",False,"train",0.24891678988933563,0.018174614757299423,0.018172891810536385,0.018172884359955788,0.018173467367887497,0.018177535384893417,0.01817309483885765,0.01817278377711773,0.018173767253756523,0.01817375235259533,0.5875183939933777
"DM-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006709218025208,0.15388761460781097,0.0,0.0
"DM-2521",False,"train",0.0,0.0,0.0,0.7425332069396973,0.0,0.19913096725940704,0.0,0.0,0.0,0.0,0.0
"DM-11122",True,"train",0.0,0.0,0.0,0.11235392093658447,0.0,0.0,0.3115045130252838,0.0,0.0,0.5594103336334229,0.0
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.0,0.17531824111938477,0.25747618079185486,0.5244451761245728,0.0,0.0,0.0
"DM-7830",False,"train",0.06870405375957489,0.0,0.8985967040061951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18455",True,"train",0.0,0.0,0.865476667881012,0.0,0.0,0.0,0.09891404956579208,0.0,0.0,0.0,0.0
"DM-9775",False,"train",0.0,0.0,0.0,0.402387797832489,0.0,0.0,0.0,0.0,0.5391576290130615,0.0,0.0
"DM-14643",False,"train",0.022736091166734695,0.022739287465810776,0.022735528647899628,0.022735988721251488,0.0227354746311903,0.022739501670002937,0.0227366853505373,0.7726307511329651,0.022736063227057457,0.022735832259058952,0.02273881807923317
"DM-12035",False,"train",0.0,0.0,0.0,0.0,0.04782383516430855,0.0,0.0,0.12687179446220398,0.0,0.8127431273460388,0.0
"DM-6718",False,"train",0.0,0.0,0.0,0.0,0.2975395619869232,0.0,0.16857010126113892,0.25480085611343384,0.0,0.26973405480384827,0.0
"DM-14757",False,"train",0.0,0.05018655210733414,0.11258722096681595,0.054921843111515045,0.0,0.0,0.0,0.11820448189973831,0.5800628066062927,0.07173903286457062,0.0
"DM-14636",True,"train",0.07272536307573318,0.0,0.0,0.3734824061393738,0.046910788863897324,0.0,0.0,0.0,0.0,0.45162081718444824,0.04793603718280792
"DM-6548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465016722679138,0.0,0.0,0.0
"DM-4806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545184969902039,0.0,0.0,0.0,0.0,0.0
"DM-5161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6357192993164062,0.0,0.23975026607513428,0.07777444273233414,0.036323074251413345
"DM-13759",False,"train",0.06874236464500427,0.0,0.0,0.7650910019874573,0.0,0.0,0.0,0.0,0.12177050113677979,0.0,0.029232583940029144
"DM-5088",False,"train",0.0,0.0,0.0,0.0,0.0,0.2520867586135864,0.6344746351242065,0.0,0.09569305926561356,0.0,0.0
"DM-18488",False,"train",0.0,0.0,0.0,0.2980947494506836,0.0,0.25185179710388184,0.0,0.0,0.0,0.15846171975135803,0.24918311834335327
"DM-4470",False,"train",0.018187738955020905,0.19244767725467682,0.018187182024121284,0.4292498826980591,0.01818756014108658,0.018187254667282104,0.23280423879623413,0.018187442794442177,0.018187005072832108,0.018187006935477257,0.018186965957283974
"DM-12264",False,"train",0.01135973259806633,0.011359591968357563,0.7063223123550415,0.011361010372638702,0.011360233649611473,0.011359267868101597,0.19143714010715485,0.011359463445842266,0.01136092934757471,0.011360623873770237,0.01135971862822771
"DM-245",True,"train",0.0,0.0,0.0,0.0,0.0,0.1845376193523407,0.0,0.3479560613632202,0.4493282735347748,0.0,0.0
"DM-9701",False,"train",0.0,0.0,0.0,0.0,0.09588822722434998,0.0,0.8456835746765137,0.0,0.0,0.0,0.0
"DM-16302",False,"train",0.0,0.0,0.0,0.0,0.0,0.015059438534080982,0.0,0.5662702918052673,0.0,0.1540946513414383,0.2410336434841156
"DM-8016",False,"train",0.0,0.0,0.9567503929138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7456",False,"train",0.0,0.0,0.0,0.4428192377090454,0.0,0.0,0.5026280283927917,0.0,0.0,0.0,0.0
"DM-18885",False,"train",0.0,0.050009533762931824,0.18597353994846344,0.0,0.13902784883975983,0.4235835671424866,0.18488511443138123,0.0,0.0,0.0,0.0
"DM-1822",False,"train",0.0,0.38953468203544617,0.0,0.0,0.5663679242134094,0.0,0.0,0.0,0.0,0.0,0.03456929326057434
"DM-596",True,"train",0.0,0.0,0.23199111223220825,0.0,0.0,0.057228535413742065,0.0,0.0,0.0,0.6938738226890564,0.0
"DM-6491",False,"train",0.03160776197910309,0.0,0.0,0.8195570111274719,0.0,0.08019833266735077,0.06431842595338821,0.0,0.0,0.0,0.0
"DM-1352",True,"train",0.15394550561904907,0.0,0.0,0.0,0.0,0.0,0.3154296875,0.5193164944648743,0.0,0.0,0.0
"DM-16246",True,"train",0.0,0.0,0.0,0.0,0.0,0.4859418272972107,0.0,0.0,0.0,0.0,0.512945294380188
"DM-1997",False,"train",0.0,0.0,0.0,0.08322322368621826,0.0,0.0,0.5833736062049866,0.0,0.31199392676353455,0.0,0.0
"DM-9111",True,"train",0.0,0.0,0.0,0.3002225458621979,0.0,0.0,0.08623602241277695,0.0,0.0,0.5980087518692017,0.0
"DM-17914",False,"train",0.0,0.07409198582172394,0.0,0.0,0.0,0.23869486153125763,0.0,0.0,0.0,0.6445737481117249,0.0
"DM-11371",False,"train",0.0,0.0,0.0,0.0,0.0,0.306973934173584,0.6416120529174805,0.0,0.0,0.0,0.0
"DM-2459",False,"train",0.011380932293832302,0.011380910873413086,0.01138182170689106,0.011380920186638832,0.011381189338862896,0.011380803771317005,0.8861888647079468,0.011380656622350216,0.01138125266879797,0.011381871998310089,0.011380787938833237
"DM-15899",False,"train",0.010086318477988243,0.010085998103022575,0.010087390430271626,0.010086514055728912,0.8991358876228333,0.01008584350347519,0.010087346658110619,0.010085836984217167,0.010086283087730408,0.010086103342473507,0.010086550377309322
"DM-14473",False,"train",0.8274227976799011,0.0,0.0,0.0,0.0,0.1335454136133194,0.0,0.0,0.0,0.0,0.0
"DM-5593",False,"train",0.0,0.0,0.0,0.0,0.9747437238693237,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.08745885640382767,0.0,0.0,0.0,0.0,0.8810480833053589
"DM-9957",True,"train",0.0,0.0,0.0,0.6164758205413818,0.0,0.0,0.0,0.0,0.3543150722980499,0.0,0.0
"DM-15005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603257656097412,0.8003871440887451,0.0,0.0
"DM-14681",True,"train",0.09873918443918228,0.13627958297729492,0.0,0.27365806698799133,0.09134500473737717,0.0,0.0613299235701561,0.0,0.0,0.3306744694709778,0.0
"DM-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797561764717102,0.0,0.0,0.0
"DM-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4043051302433014,0.0,0.0,0.569308876991272,0.0
"DM-4768",False,"train",0.0,0.0,0.0,0.31118491291999817,0.0,0.0,0.4752228558063507,0.0,0.0,0.1958637684583664,0.0
"DM-4538",False,"train",0.0,0.0,0.0,0.0,0.0,0.2117725908756256,0.4558643102645874,0.0,0.2096462994813919,0.09508787840604782,0.0
"DM-1118",False,"train",0.0,0.27489417791366577,0.2262723594903946,0.20223118364810944,0.0,0.0,0.27008408308029175,0.0,0.0,0.0,0.0
"DM-4408",False,"train",0.0,0.48357337713241577,0.0,0.27956393361091614,0.0,0.0,0.0,0.09741956740617752,0.0,0.13401475548744202,0.0
"DM-3986",False,"train",0.0,0.0,0.0,0.5280212163925171,0.0,0.0,0.35396862030029297,0.09525368362665176,0.0,0.0,0.0
"DM-836",True,"train",0.0,0.06587445735931396,0.0,0.5189764499664307,0.0,0.0,0.09749637544155121,0.30251383781433105,0.0,0.0,0.0
"DM-9652",False,"train",0.0,0.0,0.25764191150665283,0.2127865105867386,0.0,0.1705222725868225,0.33253175020217896,0.0,0.0,0.0,0.0
"DM-8377",True,"train",0.0,0.0,0.0,0.1022007167339325,0.0,0.10357559472322464,0.0,0.0,0.0,0.7800242304801941,0.0
"DM-17654",True,"train",0.0,0.0,0.163557231426239,0.0,0.0,0.0,0.0,0.0,0.0,0.7906275391578674,0.0
"DM-16432",False,"train",0.0,0.0,0.5816059708595276,0.3936239778995514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4574",False,"train",0.0,0.0,0.0,0.0,0.3308045566082001,0.0,0.0,0.34355390071868896,0.2646726369857788,0.0,0.0
"DM-1252",False,"train",0.012990729883313179,0.012990896590054035,0.5651229023933411,0.31795603036880493,0.012992098927497864,0.012990634888410568,0.012990511953830719,0.01299186609685421,0.012990725226700306,0.012991715222597122,0.012991884723305702
"DM-13217",False,"train",0.29852473735809326,0.0,0.0,0.6502743363380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12085",False,"train",0.0,0.0,0.0,0.4027406871318817,0.12181059271097183,0.11943800002336502,0.0,0.11525466293096542,0.20437413454055786,0.0,0.0
"DM-13459",False,"train",0.2796095013618469,0.0,0.16330020129680634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225460529327393
"DM-16781",True,"train",0.0,0.0,0.0,0.0,0.22389499843120575,0.060126520693302155,0.0,0.0,0.3364838659763336,0.36320987343788147,0.0
"DM-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.771686851978302,0.0,0.0,0.20573367178440094,0.0
"DM-7325",False,"train",0.0,0.0,0.5675433874130249,0.0,0.0,0.0,0.350620299577713,0.0,0.0,0.0,0.0
"DM-4690",False,"train",0.015155747532844543,0.015155743807554245,0.015155852772295475,0.015155754052102566,0.015156199224293232,0.015155802480876446,0.015157124027609825,0.015157036483287811,0.8484281897544861,0.01515602320432663,0.015166535042226315
"DM-7536",False,"train",0.0,0.29325127601623535,0.0,0.0,0.010284364223480225,0.6696602702140808,0.0,0.0,0.0,0.02453436888754368,0.0
"DM-13719",False,"train",0.16891343891620636,0.012989286333322525,0.012989469803869724,0.43359827995300293,0.012989260256290436,0.012989286333322525,0.2935701310634613,0.012990410439670086,0.012989402748644352,0.012990891933441162,0.012990156188607216
"DM-5909",False,"train",0.0,0.0,0.0,0.3457116484642029,0.0,0.0,0.17267532646656036,0.19651105999946594,0.0,0.0,0.2547888159751892
"DM-11743",False,"train",0.01296235341578722,0.012962081469595432,0.012963577173650265,0.012962613254785538,0.012962243519723415,0.01296244002878666,0.01296304166316986,0.012962676584720612,0.012961664237082005,0.596760630607605,0.28657668828964233
"DM-17752",False,"train",0.0,0.0,0.0,0.11919046938419342,0.0,0.175266295671463,0.0,0.08490918576717377,0.2478080540895462,0.2198701947927475,0.14497850835323334
"DM-10833",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431011080741882,0.0
"DM-16431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790853887796402,0.0,0.7944676876068115,0.0
"DM-11744",False,"train",0.965013861656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11183",False,"train",0.0,0.0,0.546451985836029,0.0,0.371595174074173,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13690",False,"train",0.0,0.053154025226831436,0.0,0.0,0.0,0.0,0.8000279664993286,0.0,0.0,0.0,0.11371856182813644
"DM-228",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521781802177429,0.0
"DM-6348",False,"train",0.0,0.0,0.0,0.0,0.36552944779396057,0.0,0.0,0.0,0.5757948756217957,0.0,0.0
"DM-4759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684897243976593,0.17010889947414398,0.11323151737451553,0.0
"DM-10740",False,"train",0.01517771277576685,0.015177175402641296,0.015177304856479168,0.015177231281995773,0.5637843012809753,0.015176900662481785,0.015177138149738312,0.015178591012954712,0.015176923014223576,0.29961973428726196,0.015177030116319656
"DM-13498",True,"train",0.3277166485786438,0.0,0.1409652978181839,0.0,0.0,0.0,0.5193643569946289,0.0,0.0,0.0,0.0
"DM-7955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017148733139038,0.0,0.776764452457428,0.0
"DM-3209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1797211617231369,0.0,0.0,0.0,0.7830769419670105
"DM-10996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663008451461792,0.0
"DM-6302",True,"train",0.0,0.0,0.19379566609859467,0.0,0.0,0.0,0.09919371455907822,0.0,0.0,0.6686700582504272,0.0
"DM-10879",False,"train",0.012967091985046864,0.012965183705091476,0.01296527124941349,0.012965523637831211,0.012966212816536427,0.012965235859155655,0.8703433871269226,0.01296529732644558,0.012965795584022999,0.012965240515768528,0.012965761125087738
"DM-6580",False,"train",0.24774061143398285,0.0,0.0,0.3826627731323242,0.0,0.0,0.0,0.0,0.32113105058670044,0.0,0.0
"DM-4850",False,"train",0.0,0.5476862192153931,0.047869257628917694,0.3772103190422058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10411",False,"train",0.0,0.1868487149477005,0.0,0.0,0.07202792167663574,0.0,0.5318766236305237,0.0,0.18735432624816895,0.0,0.0
"DM-11316",False,"train",0.015302077867090702,0.015300358645617962,0.015300028957426548,0.015300820581614971,0.015300411731004715,0.3181496858596802,0.015300566330552101,0.01530029159039259,0.015300653874874115,0.5441443920135498,0.015300733037292957
"DM-4473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088528752326965,0.0,0.0,0.0
"DM-2754",True,"train",0.0,0.0,0.7683594226837158,0.0,0.0,0.0,0.1974465399980545,0.0,0.0,0.0,0.0
"DM-16035",True,"train",0.3844704329967499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15289288759231567,0.44531765580177307
"DM-12205",False,"train",0.0,0.0,0.0,0.0,0.0,0.2893447279930115,0.6833992004394531,0.0,0.0,0.0,0.0
"DM-17021",False,"train",0.0,0.0,0.5055820345878601,0.3148249387741089,0.0,0.0,0.0,0.1588086187839508,0.0,0.0,0.0
"DM-6304",False,"train",0.0,0.0,0.6932471394538879,0.0,0.2482919543981552,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8097",False,"train",0.0,0.0,0.0633760541677475,0.1836796998977661,0.0,0.0,0.0,0.7492498755455017,0.0,0.0,0.0
"DM-15571",False,"train",0.0,0.0,0.0,0.05667087435722351,0.0,0.0,0.16316188871860504,0.0,0.3047938942909241,0.45823949575424194,0.0
"DM-70",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576707124710083,0.0,0.405213326215744
"DM-11884",False,"train",0.030736038461327553,0.030736038461327553,0.6926395893096924,0.030736038461327553,0.030736038461327553,0.030736038461327553,0.030736038461327553,0.030736038461327553,0.030736038461327553,0.030736038461327553,0.030736038461327553
"DM-4214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25153565406799316,0.0,0.0,0.7400327920913696,0.0
"DM-16175",True,"train",0.0,0.991871178150177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10197",False,"train",0.9585997462272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1797211617231369,0.0,0.0,0.0,0.7830769419670105
"DM-9790",False,"train",0.0,0.14337538182735443,0.6734548807144165,0.0,0.0,0.0,0.10568080842494965,0.0,0.0,0.0,0.06877182424068451
"DM-1253",False,"train",0.0227145217359066,0.3097768723964691,0.022711506113409996,0.48580360412597656,0.022715765982866287,0.022713689133524895,0.022712770849466324,0.0227146465331316,0.022711897268891335,0.022712981328368187,0.022711729630827904
"DM-5088",False,"train",0.0,0.0,0.0,0.0,0.0,0.2520867586135864,0.6344746351242065,0.0,0.09569305926561356,0.0,0.0
"DM-1445",False,"train",0.01833139918744564,0.018335210159420967,0.23596885800361633,0.0183307696133852,0.018331551924347878,0.018332181498408318,0.01833288185298443,0.599043607711792,0.01833076775074005,0.01833127997815609,0.018331505358219147
"DM-12940",False,"train",0.287866473197937,0.0,0.0,0.6203308701515198,0.0,0.0,0.0,0.0,0.0,0.0,0.06755195558071136
"DM-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48178455233573914,0.0,0.0,0.4438527524471283,0.0
"DM-1732",False,"train",0.0,0.6666590571403503,0.0,0.0,0.33201685547828674,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5431",False,"train",0.11957036703824997,0.0,0.07030479609966278,0.0,0.0,0.0,0.0,0.0,0.07902055233716965,0.7206203937530518,0.0
"DM-18452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298147559165955,0.0
"DM-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566963911056519,0.0,0.0,0.0
"DM-9348",True,"train",0.0,0.0,0.7208212614059448,0.0,0.0,0.0,0.0,0.20081347227096558,0.057580042630434036,0.0,0.0
"DM-6518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723634123802185
