"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-4359",False,"train",0.0,0.9465209245681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.9494821429252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061291661113500595,0.0,0.9273409843444824,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393852949142456,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.9715858101844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924486577510834,0.4936818778514862,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675273299217224,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.23779836297035217,0.0,0.0,0.0,0.0,0.14973688125610352,0.0,0.5973047614097595,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.8138646483421326,0.0,0.17742672562599182,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.9924116730690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.9650306701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834678173065186,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.9465209245681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.973251223564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.9850940108299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033135876059532166,0.0,0.9534472823143005
"TISTUD-5392",False,"train",0.0,0.9732568264007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.3683687448501587,0.0,0.0,0.0,0.5834906697273254,0.0
"TISTUD-7607",False,"train",0.2991456091403961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767777800559998,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814413189888,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.988191545009613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740214347839355
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.9904260635375977,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840487837791443,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.302317351102829,0.6755651235580444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350493550300598,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96503084897995,0.0
"TISTUD-7899",False,"train",0.3072440028190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472862362861633,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732551574707031,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724452495574951,0.0,0.0
"TISTUD-6281",False,"train",0.9566997289657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840487837791443,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.9724442362785339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.5581576228141785,0.0,0.0,0.0,0.0,0.4386787712574005,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300585985183716,0.0
"TISTUD-5365",False,"train",0.1983538717031479,0.0,0.689338207244873,0.0,0.0,0.0,0.0,0.0,0.0,0.09365379810333252,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772694706916809,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.9850921630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350400567054749,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783499836921692
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881909489631653,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877088069915771
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494848847389221
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.9848442673683167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.9706688523292542,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975222945213318,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.04514342173933983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515683650970459
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.3675346374511719,0.0,0.0,0.0,0.0,0.6146753430366516,0.0
"TISTUD-7529",False,"train",0.6585602760314941,0.0,0.23192338645458221,0.0,0.09865827858448029,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.9825150966644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.9740182161331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897837042808533,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.9887729287147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924486577510834,0.4936818778514862,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.8859478235244751,0.0,0.0,0.0,0.10328446328639984,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545400738716125,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.9604678153991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.9905287623405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793349504470825,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924486577510834,0.4936818778514862,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567004442214966
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.9706688523292542,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772692322731018
"TISTUD-5063",False,"train",0.010103084146976471,0.010103120468556881,0.01010296493768692,0.010103036649525166,0.01010306179523468,0.010103153064846992,0.010103234089910984,0.010103286243975163,0.010103071108460426,0.8989684581756592,0.010103483684360981
"TISTUD-7691",False,"train",0.0,0.0,0.4314552843570709,0.0,0.0,0.5541874170303345,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.9843204021453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.9586674571037292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.9696835279464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.7236438989639282,0.2522768974304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96503084897995,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.9894271492958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834674000740051,0.0,0.0
"TISTUD-6148",False,"train",0.7498258948326111,0.0,0.23717625439167023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521384239196777,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963630199432373,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.9124137163162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745902881026268,0.0,0.0
"TISTUD-5281",False,"train",0.5887404680252075,0.0,0.3896212577819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.9894278645515442,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.9895427823066711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814399480819702,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.9465209245681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.15094178915023804,0.3329355716705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48580873012542725
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.9905287027359009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.10018395632505417,0.0,0.6121553778648376,0.27466845512390137,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.6826966404914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31483006477355957
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9825108051300049,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.9810546040534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.6014325022697449,0.0,0.0,0.0,0.0,0.0,0.38151150941848755,0.0
"TISTUD-4364",False,"train",0.0,0.9494884610176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.584658145904541,0.0,0.0,0.0,0.0,0.39538025856018066,0.0,0.0
"TISTUD-9145",False,"train",0.9431682825088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.09959301352500916,0.0,0.0,0.0,0.0,0.0,0.22471508383750916,0.0,0.6624637246131897
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.765737771987915,0.0,0.21212971210479736,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.5222340226173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46071764826774597
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098507881164551,0.0,0.27470460534095764,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96503084897995,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586710333824158,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.9897840023040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889109134674072,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871941804885864,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.2705903947353363,0.0,0.0,0.0,0.7094493508338928,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.3178851902484894,0.0,0.6630692481994629,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.02865477465093136,0.0,0.9572309851646423,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465146064758301,0.0
"TISTUD-8652",False,"train",0.9715844988822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.2334292232990265,0.0,0.0,0.0,0.0,0.0,0.22943396866321564,0.0,0.5262769460678101
"TISTUD-7684",False,"train",0.0,0.0,0.7458111047744751,0.0,0.0,0.24232880771160126,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.510695219039917,0.0,0.0,0.0,0.0,0.4806908667087555,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15057656168937683,0.8316302299499512,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894270300865173
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.9982414245605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.6826966404914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31483006477355957
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828454256057739,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586591124534607,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289213627576828,0.0,0.6979983448982239,0.0
"TISTUD-7061",False,"train",0.0,0.9766864776611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793358445167542
"TISTUD-6281",False,"train",0.9566997289657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889109134674072,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840477705001831,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.9772685766220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.9650280475616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.7613521218299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19967840611934662
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.8090105652809143,0.0,0.17150506377220154,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954747557640076,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242237210273743
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350560903549194,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.973251223564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5429746508598328,0.0,0.0,0.4180586040019989,0.0
"TISTUD-8875",False,"train",0.9696895480155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859670877456665,0.0,0.8069648742675781,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350560903549194,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983665943145752,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621150493621826,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772683382034302,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.9340435266494751,0.0,0.0,0.0,0.0,0.0,0.05877618119120598,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.7568162679672241,0.0,0.2274446040391922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.9959743022918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760711789131165,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985092043876648,0.0,0.0
"TISTUD-2729",False,"train",0.9686463475227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953600168228149,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.38440194725990295,0.0,0.0,0.6026082634925842,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.9706624746322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.32470938563346863,0.0,0.0,0.0,0.0,0.6207285523414612,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837561249732971,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900049567222595,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566922187805176,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.9843231439590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.9772666096687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.9545327425003052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.9788549542427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.9825143218040466,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.7482640147209167,0.0,0.0,0.0,0.0,0.0,0.24408769607543945
"TISTUD-8919",False,"train",0.0,0.9877116084098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.015580005012452602,0.9824429750442505,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.8539403080940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12332578748464584
"TISTUD-9027",False,"train",0.0,0.0,0.9783511161804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545309543609619,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.986629068851471,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983665943145752,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545295238494873,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.6622943878173828,0.0,0.0,0.0,0.0,0.0,0.0,0.2486034780740738,0.07772760838270187,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814437031745911,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636293053627014,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.510695219039917,0.0,0.0,0.0,0.0,0.4806908667087555,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9740161299705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.9465209245681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604578018188477,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.26700180768966675,0.0,0.0,0.0,0.0,0.6899198889732361,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393852949142456,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724452495574951,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650224447250366,0.0
"TISTUD-4389",False,"train",0.0,0.9862227439880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.9686463475227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868217706680298,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.4409688115119934,0.0,0.5105095505714417,0.0,0.0,0.0,0.0,0.0,0.031198274344205856,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871941804885864,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940555095672607,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943863153457642,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134628772735596,0.0,0.08100485801696777
"TISTUD-7466",False,"train",0.0,0.0,0.9850921630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.9793362021446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.5964624881744385,0.24580898880958557,0.0,0.0,0.0,0.0,0.0,0.12608642876148224,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881909489631653,0.0
"TISTUD-8881",False,"train",0.9802334904670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747448563575745
"TISTUD-6442",False,"train",0.47880104184150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908839166164398,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.94650799036026,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.9837632775306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889103770256042,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.8116177916526794,0.0,0.046781618148088455,0.13671720027923584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.5312738418579102,0.0,0.0,0.0,0.0,0.0,0.0,0.4617215692996979,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.7423132061958313,0.0,0.0,0.0,0.20954690873622894,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.9706699848175049,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834678173065186,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.6411800980567932,0.33543798327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.9894278645515442,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.9706645607948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986011803150177,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9825108051300049,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.9821691513061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465146064758301,0.0
"TISTUD-4619",False,"train",0.0,0.9715849757194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.38440194725990295,0.0,0.0,0.6026082634925842,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793358445167542
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29258301854133606,0.6983238458633423
"TISTUD-7518",False,"train",0.0,0.0,0.9897840023040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300533533096313
"TISTUD-8889",False,"train",0.9974773526191711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621150493621826,0.0,0.0
