"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-19428",False,"train",0.16061538457870483,0.0,0.0,0.5226616859436035,0.0,0.0,0.0,0.0,0.0,0.3084632456302643,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.12665574252605438,0.7545543313026428,0.0,0.0,0.0,0.0,0.10057897120714188,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.9935052394866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738968014717102,0.01035788469016552
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630415797233582,0.0,0.0,0.12944947183132172
"TIMOB-19157",False,"train",0.9938454627990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.9173298478126526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.3467884063720703,0.0,0.0,0.0,0.46365126967430115,0.0,0.0,0.1644698977470398,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.957632303237915,0.0,0.016334669664502144,0.0,0.0,0.024764064699411392,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747419953346252,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853302240371704,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802047610282898,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.9918074607849121,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.9686465859413147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913395643234253
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987873911857605
"TIMOB-17564",False,"train",0.0,0.0,0.956605076789856,0.0,0.0,0.0,0.0,0.036083903163671494,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172791242599487
"TIMOB-23241",False,"train",0.9706548452377319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873701930046082,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928946495056152,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402040421962738,0.8547119498252869,0.0
"TIMOB-26022",False,"train",0.0,0.9431697726249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.917323648929596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.9802287220954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.9586694836616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.9740150570869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.6719143390655518,0.0,0.0,0.0,0.0,0.0,0.0,0.3163878321647644,0.0
"TIMOB-20191",False,"train",0.9636242389678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.5577544569969177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244511127471924
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917321801185608,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894736409187317,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986218273639679,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650181531906128,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.9686394929885864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747275710105896,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.9797801375389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724370837211609,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792080044746399,0.20617631077766418
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956902861595154,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.9908104538917542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.997191309928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.5148274898529053,0.0,0.0,0.0,0.0,0.0,0.4829091429710388,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.8196992874145508,0.0,0.0,0.1712014228105545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.5858393311500549,0.0,0.0,0.0,0.0,0.0,0.0,0.3984217047691345,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778220653533936,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.9494237303733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299728274345398,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954072833061218,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870072603225708,0.0,0.0
"TIMOB-24125",False,"train",0.5058744549751282,0.0,0.0,0.0,0.0,0.0,0.0,0.4862528145313263,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.9917313456535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845868945121765
"TIMOB-24832",False,"train",0.44481411576271057,0.0,0.0,0.0,0.0,0.0,0.0,0.543819010257721,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.9948303699493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.9824972152709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.9959357380867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.9068029522895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08797629177570343
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924203157424927,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12861159443855286,0.8611512780189514,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467690050601959,0.0,0.6408219337463379
"TIMOB-7564",False,"train",0.3003126084804535,0.0,0.28832390904426575,0.0,0.0,0.0,0.0,0.39317014813423157,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999289333820343,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.010108190588653088,0.010107905603945255,0.010108145885169506,0.010108214803040028,0.010108303278684616,0.01010819524526596,0.010108939372003078,0.010108540765941143,0.01010868325829506,0.8989160656929016,0.010108781978487968
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772551655769348,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840473532676697,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866255521774292,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.1310669183731079,0.0,0.0,0.0,0.0,0.0,0.0,0.06566759198904037,0.5034924745559692,0.0,0.2945111393928528
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705220103263855,0.2575611472129822
"TIMOB-14612",False,"train",0.38548848032951355,0.0,0.0,0.0,0.0,0.5871977210044861,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.9837594032287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.6403560638427734,0.0,0.0,0.0,0.0,0.33625248074531555,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.30286097526550293,0.0,0.0,0.0,0.0,0.6862269043922424,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.16321256756782532,0.0,0.0,0.0,0.0,0.8316033482551575,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.9300307035446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.07106215506792068,0.0,0.0,0.4104764461517334,0.0,0.0,0.0,0.4778951108455658,0.0,0.0,0.03554148972034454
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.2999720871448517,0.5946084856987,0.09665574133396149,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.8176203966140747,0.0,0.1663288176059723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738968014717102,0.01035788469016552
"TIMOB-24157",False,"train",0.9754249453544617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.04888276755809784,0.0,0.16517286002635956,0.0,0.0,0.0,0.4782029688358307,0.2991371750831604,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.6816667914390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055424392223358,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.4811314344406128,0.0,0.4864816665649414,0.0,0.0,0.02575714886188507
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788529872894287,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962666630744934,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740181565284729
"TIMOB-26333",False,"train",0.9521421194076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.985788106918335,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.14111816883087158,0.0,0.0,0.0,0.0,0.8324792385101318,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.995475172996521,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.3126239776611328,0.0,0.0,0.3357158303260803,0.0,0.0,0.0,0.3407925069332123,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778220653533936,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.6038039922714233,0.0,0.0,0.0,0.0,0.0,0.3752061128616333
"TIMOB-26415",False,"train",0.0,0.0,0.7903763651847839,0.0,0.0,0.0,0.19013343751430511,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.22248440980911255,0.0,0.0,0.7623549699783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.20907139778137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786854088306427
"TIMOB-20566",True,"train",0.6816667914390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055424392223358,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878748059272766,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.46839797496795654,0.4686322808265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.41593220829963684,0.0,0.0,0.0,0.0,0.3549041450023651,0.0,0.22266197204589844,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.9877107739448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873701930046082,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973257839679718,0.0,0.0
"TIMOB-19481",False,"train",0.8989145755767822,0.010108163580298424,0.01010855007916689,0.010109346359968185,0.010108396410942078,0.01010819524526596,0.010108350776135921,0.010108810849487782,0.010108500719070435,0.01010863482952118,0.010108457878232002
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990425705909729
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.9650183916091919,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.9864250421524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.9663141965866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935939908027649,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901168942451477,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.931541919708252,0.0,0.0654490739107132,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864233136177063,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675144553184509,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.8845846056938171,0.0,0.0,0.10221147537231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.9806216955184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494606852531433
"TIMOB-18214",False,"train",0.16004523634910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369325399398804,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929478764533997,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.9878749251365662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864279627799988,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.3758854269981384,0.0,0.0,0.0,0.0,0.0,0.0,0.5558939576148987,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967509388923645,0.0
"TIMOB-24470",False,"train",0.9850916862487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.9987655878067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.9545249938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.5424509644508362,0.0,0.356229692697525,0.09789659827947617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307686805725098,0.0,0.2543436288833618
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464382529258728
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.2951961159706116,0.0,0.0,0.0,0.0,0.0,0.6638711094856262
"TIMOB-25257",False,"train",0.2958926558494568,0.0,0.0,0.0,0.0,0.0,0.0,0.6993091106414795,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986816942691803,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464994072914124,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908126592636108,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.9747394323348999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.9715837240219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993725597858429
"TIMOB-23481",False,"train",0.0,0.0,0.924202024936676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912555813789368
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09361879527568817,0.0,0.0,0.8889577388763428
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696916341781616,0.0,0.0
"TIMOB-23479",True,"train",0.8560349345207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13561202585697174
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.16900071501731873,0.8270982503890991,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706478714942932,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956902861595154,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.8560349345207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13561202585697174
"TIMOB-25259",False,"train",0.4767768085002899,0.0,0.0,0.0,0.0,0.0,0.0,0.520632803440094,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.12697410583496094,0.8608074188232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494730234146118,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931096434593201
"TIMOB-24097",False,"train",0.0,0.9845868945121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650177359580994,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.3565565347671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213189959526062
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07385893166065216,0.920756459236145,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.9992141127586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.9545125365257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.9887682795524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.3268738090991974,0.0,0.0,0.0,0.0,0.15436403453350067,0.0,0.44636592268943787,0.0,0.0,0.06610226631164551
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.4157716631889343,0.0,0.07801749557256699,0.0,0.0,0.5019784569740295
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12926556169986725,0.0,0.8252313137054443,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9802252650260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.9586565494537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.24564436078071594,0.0,0.0,0.0,0.0,0.7270686626434326,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604665637016296,0.0
"TIMOB-24850",False,"train",0.3406223654747009,0.6523804068565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.931541919708252,0.0,0.0654490739107132,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.548933207988739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43585145473480225,0.0
"TIMOB-25057",False,"train",0.7744161486625671,0.0,0.0,0.0,0.0,0.21616719663143158,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.9724346399307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.6091457009315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817329406738281,0.0
"TIMOB-23621",False,"train",0.9949753880500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914210438728333
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840473532676697,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.989165723323822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663190841674805,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.1493736058473587,0.0,0.8470504283905029,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.17566466331481934,0.0,0.0,0.0,0.8187260627746582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908140897750854,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747387170791626
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890441298484802,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5891342759132385,0.4015621244907379,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.07898101210594177,0.0,0.0,0.9080198407173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918799996376038
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300578832626343,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.9831515550613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.09153333306312561,0.0,0.0,0.0,0.0,0.0,0.8970925211906433,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.5202633738517761,0.0,0.0,0.4716309607028961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.010243016295135021,0.0,0.0,0.9723367094993591,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.9426655173301697,0.0,0.0,0.0,0.0439041368663311,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.9814360737800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663197994232178,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.9860090613365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.9810543656349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6004595756530762,0.38491857051849365,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.9754194021224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.022737296298146248,0.022737054154276848,0.02273644506931305,0.022736502811312675,0.022736117243766785,0.02273675426840782,0.02273635007441044,0.022736337035894394,0.022736525163054466,0.7726342678070068,0.022736381739377975
"TIMOB-20608",False,"train",0.9747297763824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.9898909330368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825140833854675,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927824139595032,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.5148274898529053,0.0,0.0,0.0,0.0,0.0,0.4829091429710388,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.9980729222297668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740172028541565
"TIMOB-26726",False,"train",0.0,0.0,0.9005380272865295,0.0,0.0,0.0,0.04824427515268326,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.30785027146339417,0.0,0.0,0.6735268831253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.02194255404174328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724863767623901
"TIMOB-26173",False,"train",0.0,0.0,0.9864197373390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.9916554689407349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.9636125564575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
