"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-11041",False,"train",0.0,0.27931639552116394,0.1870587021112442,0.0,0.0,0.0,0.0,0.0,0.06104747951030731,0.0,0.4408274292945862
"DM-17874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172154068946838,0.0,0.0
"DM-17455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1424488127231598,0.0,0.0,0.8183091282844543,0.0
"DM-5122",False,"train",0.0,0.5574052929878235,0.0,0.0,0.0,0.43597152829170227,0.0,0.0,0.0,0.0,0.0
"DM-14227",True,"train",0.31411105394363403,0.0,0.0,0.0,0.04482108727097511,0.0,0.2569163143634796,0.0,0.0,0.37488552927970886,0.0
"DM-11247",False,"train",0.0,0.13919636607170105,0.0,0.34114181995391846,0.47441762685775757,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5551",False,"train",0.018194647505879402,0.018195737153291702,0.5832926630973816,0.018194135278463364,0.018194179981946945,0.018194425851106644,0.25295719504356384,0.018195370212197304,0.01819380559027195,0.018193745985627174,0.018194107338786125
"DM-6252",False,"train",0.0,0.0,0.5851537585258484,0.0,0.0,0.0,0.0,0.2315325140953064,0.0,0.0,0.16047842800617218
"DM-1641",False,"train",0.1925743818283081,0.21377529203891754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606189370155334
"DM-10149",False,"train",0.0,0.0,0.28001609444618225,0.0,0.0,0.0,0.3001849055290222,0.3638400137424469,0.0,0.0,0.0
"DM-14392",False,"train",0.011366065591573715,0.011366695165634155,0.011366130784153938,0.011366070248186588,0.011366181075572968,0.01136653684079647,0.011366220191121101,0.3946773409843445,0.5030263662338257,0.011366227641701698,0.01136613916605711
"DM-9566",False,"train",0.022658981382846832,0.022660400718450546,0.022660519927740097,0.0226603914052248,0.02266017161309719,0.022660285234451294,0.022661488503217697,0.5295151472091675,0.0226597860455513,0.26654312014579773,0.022659648209810257
"DM-8990",False,"train",0.0,0.11155841499567032,0.0,0.0,0.17590689659118652,0.638465404510498,0.0,0.0,0.06781237572431564,0.0,0.0
"DM-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.22486735880374908,0.0,0.0,0.0,0.0,0.7122054696083069
"DM-290",False,"train",0.0,0.0,0.9557380080223083,0.0,0.0,0.0,0.0,0.03147276118397713,0.0,0.0,0.0
"DM-5722",False,"train",0.010137026198208332,0.01013588160276413,0.010136347264051437,0.010136639699339867,0.010135852731764317,0.010136531665921211,0.010136663913726807,0.010135705582797527,0.8986374735832214,0.010135912336409092,0.01013595424592495
"DM-13509",False,"train",0.0,0.07275911420583725,0.0,0.0,0.5949841141700745,0.0,0.0,0.0,0.0,0.30882057547569275,0.0
"DM-6352",False,"train",0.0,0.0,0.24166736006736755,0.0,0.5443055629730225,0.0,0.16857938468456268,0.0,0.0,0.0,0.0
"DM-15889",False,"train",0.0,0.6771388649940491,0.0,0.0,0.0,0.0,0.1414516270160675,0.14677436649799347,0.0,0.0,0.0
"DM-8959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11707712709903717,0.0,0.0,0.0,0.8658678531646729
"DM-7372",False,"train",0.0,0.0,0.0,0.3214414417743683,0.0,0.0,0.0,0.6274668574333191,0.0,0.0,0.0
"DM-1777",False,"train",0.2820035219192505,0.0,0.691608726978302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8577",False,"train",0.20793044567108154,0.0,0.0,0.4095129370689392,0.0,0.0,0.0,0.27592578530311584,0.07647554576396942,0.0,0.0
"DM-8688",False,"train",0.0,0.4799403250217438,0.0,0.24890047311782837,0.0,0.06442523747682571,0.10420030355453491,0.0,0.013859612867236137,0.08398851007223129,0.0
"DM-17678",False,"train",0.018873870372772217,0.01887385919690132,0.018873857334256172,0.018875176087021828,0.018874242901802063,0.018873892724514008,0.018874241039156914,0.018874021247029305,0.8112589716911316,0.018873948603868484,0.01887386105954647
"DM-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18545052409172058,0.0,0.7382839322090149,0.06305350363254547,0.0
"DM-6980",False,"train",0.012983814813196659,0.012983839027583599,0.24322152137756348,0.012983732856810093,0.1963370144367218,0.012984851375222206,0.012985347770154476,0.012983289547264576,0.012983572669327259,0.4565696120262146,0.012983422726392746
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.9463919997215271,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8520",False,"train",0.0,0.0,0.43295735120773315,0.0,0.3248554468154907,0.0,0.0,0.0,0.0,0.0,0.22966060042381287
"DM-9853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284740209579468,0.0,0.23731200397014618
"DM-10839",False,"train",0.0,0.0,0.0,0.21904462575912476,0.58968186378479,0.0,0.0,0.13068698346614838,0.0,0.0,0.0
"DM-12008",True,"train",0.0,0.0,0.0,0.0,0.9566975235939026,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17603",True,"train",0.0,0.08344288170337677,0.0,0.0,0.0,0.0,0.20262521505355835,0.4050131142139435,0.0,0.0,0.2821856737136841
"DM-17323",False,"train",0.01555232796818018,0.0,0.0,0.21670624613761902,0.0,0.7628913521766663,0.0,0.0,0.0,0.0,0.0
"DM-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.728865921497345,0.20846185088157654,0.0,0.0,0.0,0.0
"DM-13715",False,"train",0.0,0.0,0.958651065826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8807",False,"train",0.0,0.0,0.0,0.0,0.9724270701408386,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566453695297241,0.0,0.0,0.0,0.0
"DM-15108",False,"train",0.0,0.0,0.0,0.0,0.5090033411979675,0.10550717264413834,0.33353787660598755,0.0,0.0,0.0,0.0
"DM-18007",False,"train",0.05219525843858719,0.3369123041629791,0.10066071897745132,0.0,0.1590176224708557,0.2731441557407379,0.0,0.06545393913984299,0.0,0.0,0.0
"DM-10237",False,"train",0.0,0.0,0.0,0.0,0.20221395790576935,0.0,0.7435121536254883,0.0,0.0,0.0,0.0
"DM-6718",False,"train",0.0,0.0,0.33329930901527405,0.05542995035648346,0.0,0.0,0.30043670535087585,0.0,0.3016795814037323,0.0,0.0
"DM-5659",True,"train",0.0,0.0,0.8130115866661072,0.0,0.15149681270122528,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7767",False,"train",0.0,0.0,0.0,0.0,0.15373928844928741,0.0,0.7644082307815552,0.0,0.0,0.0,0.0
"DM-16261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845158874988556,0.0,0.6569036841392517,0.0
"DM-2981",False,"train",0.0,0.0,0.0,0.0,0.25639382004737854,0.04320234805345535,0.0,0.0,0.0,0.0,0.6778867244720459
"DM-14014",False,"train",0.06125637888908386,0.0,0.0,0.725105345249176,0.0,0.0,0.03778420016169548,0.0,0.0,0.0,0.1581866443157196
"DM-6788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604618549346924
"DM-18371",False,"train",0.0817018449306488,0.24544377624988556,0.0,0.0,0.0,0.0,0.23876872658729553,0.220357283949852,0.0,0.0,0.19001393020153046
"DM-13754",True,"train",0.0,0.0,0.4795750081539154,0.0,0.47952184081077576,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3204938769340515,0.0,0.6140808463096619,0.0,0.0
"DM-10289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663047790527344,0.0,0.0
"DM-7776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922760307788849,0.0,0.0,0.7396145462989807
"DM-1287",False,"train",0.0,0.9078197479248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4568",False,"train",0.0,0.0,0.6759153604507446,0.0,0.0,0.0,0.0,0.0,0.26975712180137634,0.0,0.0
"DM-16469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663091897964478,0.0,0.0,0.0,0.0,0.0
"DM-5527",False,"train",0.0,0.0,0.8236054182052612,0.0,0.0,0.0,0.0,0.0,0.0,0.14354319870471954,0.0
"DM-1489",True,"train",0.0,0.0,0.44384339451789856,0.0,0.0,0.527940034866333,0.0,0.0,0.0,0.0,0.0
"DM-17031",False,"train",0.0,0.0,0.0,0.0,0.0,0.6224051117897034,0.0,0.0,0.0,0.029032642021775246,0.33625590801239014
"DM-964",False,"train",0.0,0.0,0.0,0.15985077619552612,0.36058950424194336,0.0,0.11404048651456833,0.0,0.0,0.0,0.31255975365638733
"DM-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980241596698761,0.0
"DM-13771",False,"train",0.0,0.0,0.7086836099624634,0.18362173438072205,0.027406316250562668,0.0,0.0,0.0,0.0,0.06650294363498688,0.0
"DM-1055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831591844558716
"DM-14673",False,"train",0.0,0.0,0.8298207521438599,0.0,0.0,0.0,0.0,0.0,0.0,0.14241351187229156,0.0
"DM-17908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9430637359619141,0.0,0.0,0.0,0.0
"DM-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.212957501411438,0.0,0.0,0.0,0.7762575149536133
"DM-3160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49622270464897156,0.0,0.471248060464859,0.0,0.0
"DM-3612",True,"train",0.0,0.0,0.48073771595954895,0.0,0.0,0.471125990152359,0.0,0.0,0.0,0.0,0.0
"DM-14663",True,"train",0.0,0.0,0.4835386574268341,0.037160832434892654,0.12296625226736069,0.0,0.08036232739686966,0.12483123689889908,0.06796567887067795,0.0,0.08088914304971695
"DM-3540",False,"train",0.11294134706258774,0.0792502760887146,0.0,0.3102565109729767,0.3788991868495941,0.0527736134827137,0.03859793767333031,0.02267267554998398,0.0,0.0,0.0
"DM-1471",False,"train",0.0,0.0,0.5996899008750916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37759870290756226
"DM-18839",False,"train",0.0,0.032240211963653564,0.37918010354042053,0.0,0.0,0.48099440336227417,0.0,0.0,0.09641707688570023,0.0,0.0
"DM-2787",True,"train",0.0,0.03452223539352417,0.41314366459846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478295683860779
"DM-16558",False,"train",0.0,0.32626616954803467,0.1463015079498291,0.0,0.0,0.0,0.0,0.0,0.06012808531522751,0.0,0.45847439765930176
"DM-17482",False,"train",0.011367463506758213,0.01136731542646885,0.011367807164788246,0.011367502622306347,0.01136763859540224,0.011367345228791237,0.011368297971785069,0.01136760227382183,0.8863232135772705,0.011367603205144405,0.01136817131191492
"DM-9646",False,"train",0.5513238906860352,0.0,0.0,0.3949776291847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8452",False,"train",0.018242565914988518,0.018242472782731056,0.018242426216602325,0.01824244111776352,0.01824343204498291,0.01824275031685829,0.018245380371809006,0.8175652027130127,0.018243398517370224,0.018246421590447426,0.018243560567498207
"DM-2000",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3326054811477661,0.6191880702972412,0.0,0.0,0.0
"DM-17397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706438183784485,0.0,0.0,0.0,0.0,0.0
"DM-7049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461302161216736,0.5424980521202087
"DM-929",False,"train",0.0,0.0,0.11401785165071487,0.0,0.0,0.0,0.0,0.2968258559703827,0.0,0.0,0.5611801743507385
"DM-3363",False,"train",0.0,0.17897909879684448,0.0,0.0,0.0,0.7984691858291626,0.0,0.0,0.0,0.0,0.0
"DM-4234",True,"train",0.0,0.0,0.07787972688674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148684144020081
"DM-16151",False,"train",0.0,0.0,0.279490202665329,0.0,0.0,0.2625775933265686,0.0,0.16477324068546295,0.0,0.06977193057537079,0.20774856209754944
"DM-12890",False,"train",0.0,0.49528130888938904,0.0,0.0,0.05560119077563286,0.0,0.0,0.0,0.0,0.42493006587028503,0.0
"DM-17398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806464314460754,0.0,0.0,0.0,0.0,0.0
"DM-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848352074623108,0.0,0.0,0.0,0.0
"DM-7921",False,"train",0.0,0.0,0.6756593585014343,0.0,0.0,0.0,0.29402828216552734,0.0,0.0,0.0,0.0
"DM-7895",False,"train",0.32727229595184326,0.0,0.0,0.4995459020137787,0.0,0.0,0.1215023398399353,0.0,0.0,0.0,0.0
"DM-13952",False,"train",0.0,0.0,0.5580605268478394,0.0,0.0,0.0,0.19104740023612976,0.0280961561948061,0.0,0.20926335453987122,0.0
"DM-18501",False,"train",0.0,0.2887566387653351,0.0,0.0,0.0,0.0,0.24414873123168945,0.16937322914600372,0.0,0.0,0.27077528834342957
"DM-4780",False,"train",0.0,0.08646807819604874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112800359725952,0.0
"DM-7503",False,"train",0.0,0.0,0.0,0.0,0.0,0.8730613589286804,0.08971145749092102,0.0,0.0,0.0,0.0
"DM-207",True,"train",0.015132840722799301,0.015133139677345753,0.015132657252252102,0.015133674256503582,0.015133609995245934,0.015132986009120941,0.40894025564193726,0.015133407898247242,0.45486125349998474,0.015132582746446133,0.0151335708796978
"DM-15836",False,"train",0.02609880268573761,0.0708995833992958,0.4266285002231598,0.0,0.0,0.0,0.1611594706773758,0.0,0.0,0.0,0.3078676760196686
"DM-3653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173374176025391,0.0,0.0,0.0
"DM-15775",False,"train",0.0,0.15085776150226593,0.0,0.2481776922941208,0.5213830471038818,0.0,0.0,0.0,0.0,0.0,0.06431767344474792
"DM-13692",False,"train",0.0,0.0,0.9778206944465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519942998886108,0.0,0.0,0.0
"DM-11744",False,"train",0.0,0.0,0.3560391366481781,0.0,0.3296440541744232,0.0,0.0,0.0,0.0,0.27819204330444336,0.0
"DM-1251",True,"train",0.018125250935554504,0.01812535710632801,0.018125861883163452,0.018125439062714577,0.018125228583812714,0.22662845253944397,0.01812564954161644,0.61024010181427,0.01812552846968174,0.01812520995736122,0.01812789775431156
"DM-2173",False,"train",0.2912346422672272,0.19910122454166412,0.4779394567012787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17476",False,"train",0.0,0.0,0.0,0.0,0.0,0.08080803602933884,0.8713171482086182,0.0,0.0,0.0,0.0
"DM-17442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802008867263794,0.0,0.0,0.0
"DM-17847",False,"train",0.0,0.0,0.15406307578086853,0.0,0.0,0.0,0.0,0.0,0.8382739424705505,0.0,0.0
"DM-9598",False,"train",0.0,0.0,0.7807431221008301,0.0,0.1116449162364006,0.0,0.0,0.0,0.0,0.0,0.07128234952688217
"DM-6942",False,"train",0.0,0.0,0.0,0.0,0.6255071759223938,0.0,0.0,0.3336523473262787,0.0,0.0,0.0
"DM-2189",False,"train",0.02270611561834812,0.022704822942614555,0.02270500361919403,0.022706512361764908,0.7729480862617493,0.022704634815454483,0.022705554962158203,0.02270492911338806,0.022704677656292915,0.02270490862429142,0.02270473912358284
"DM-9",False,"train",0.23043695092201233,0.1462704837322235,0.3246670067310333,0.0,0.04771742969751358,0.19693943858146667,0.0,0.0,0.0,0.0,0.046225327998399734
"DM-789",False,"train",0.015166658908128738,0.015166745521128178,0.015167067758738995,0.01516719814389944,0.015167034231126308,0.4192286431789398,0.015166779980063438,0.01516661886125803,0.44426870346069336,0.015166954137384892,0.015167633071541786
"DM-1161",True,"train",0.1739720106124878,0.18252085149288177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031401753425598
"DM-8049",False,"train",0.0,0.0,0.0,0.09263180196285248,0.0,0.0,0.0,0.0,0.8791319727897644,0.0,0.0
"DM-4202",True,"train",0.11866039782762527,0.0,0.0,0.0,0.39770492911338806,0.0,0.0,0.0,0.04012055695056915,0.0,0.4299774169921875
"DM-1918",False,"train",0.010127081535756588,0.010127182118594646,0.010127765126526356,0.010128823108971119,0.010128510184586048,0.010127013549208641,0.010127441957592964,0.010128198191523552,0.8987230062484741,0.010127418674528599,0.010127515532076359
"DM-17871",False,"train",0.027425318956375122,0.027424560859799385,0.027424633502960205,0.027424223721027374,0.33136823773384094,0.027426689863204956,0.027424752712249756,0.4218060374259949,0.027424145489931107,0.027425294741988182,0.027426084503531456
"DM-3371",True,"train",0.0,0.0,0.4996422529220581,0.0,0.05016966536641121,0.0,0.12742677330970764,0.0,0.0,0.0,0.30506646633148193
"DM-11094",False,"train",0.0,0.0,0.794242262840271,0.0,0.05575448274612427,0.0,0.10442154109477997,0.0,0.0,0.031130332499742508,0.0
"DM-6134",False,"train",0.0,0.0,0.0,0.40885868668556213,0.5095399618148804,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7889",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465933442115784
"DM-6929",False,"train",0.0,0.0,0.9747329354286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6612",False,"train",0.05379646643996239,0.06042669713497162,0.2557227611541748,0.0,0.0,0.0,0.0,0.0,0.05032002553343773,0.0,0.5732382535934448
"DM-836",True,"train",0.0,0.4949514865875244,0.0,0.0,0.48722121119499207,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9789",True,"train",0.3209650218486786,0.2688285708427429,0.0,0.12020555883646011,0.0,0.13263849914073944,0.0,0.07866573333740234,0.0,0.0,0.07065331190824509
"DM-3895",False,"train",0.0,0.0,0.9621067047119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9939",False,"train",0.052987247705459595,0.0,0.5318135619163513,0.0,0.3956526219844818,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14392",False,"train",0.011366065591573715,0.011366695165634155,0.011366130784153938,0.011366070248186588,0.011366181075572968,0.01136653684079647,0.011366220191121101,0.3946773409843445,0.5030263662338257,0.011366227641701698,0.01136613916605711
"DM-15751",False,"train",0.0,0.0,0.1216815635561943,0.0,0.0,0.0,0.0,0.04858427494764328,0.0,0.0,0.8142071962356567
"DM-7653",False,"train",0.0,0.0,0.0,0.0,0.9566998481750488,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7466",True,"train",0.015020996332168579,0.015020805411040783,0.8497883081436157,0.015021255239844322,0.01502147875726223,0.015021369792521,0.015020836144685745,0.015021014027297497,0.015021365135908127,0.015021302737295628,0.015021238476037979
"DM-787",False,"train",0.012953116558492184,0.012953155674040318,0.012953335419297218,0.1811407506465912,0.012953169643878937,0.012953362427651882,0.012955114245414734,0.012953193858265877,0.7022767663002014,0.012953822501003742,0.01295417919754982
"DM-18009",False,"train",0.0,0.0,0.0,0.9760711193084717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12544",False,"train",0.0,0.0,0.7354024052619934,0.23432403802871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13083",False,"train",0.0,0.0,0.0,0.4190746247768402,0.0,0.5299834609031677,0.0,0.0,0.0,0.0,0.0
"DM-5551",False,"train",0.018194647505879402,0.018195737153291702,0.5832926630973816,0.018194135278463364,0.018194179981946945,0.018194425851106644,0.25295719504356384,0.018195370212197304,0.01819380559027195,0.018193745985627174,0.018194107338786125
"DM-1653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862221479415894,0.0,0.0,0.0,0.0,0.0
"DM-789",False,"train",0.015166658908128738,0.015166745521128178,0.015167067758738995,0.01516719814389944,0.015167034231126308,0.4192286431789398,0.015166779980063438,0.01516661886125803,0.44426870346069336,0.015166954137384892,0.015167633071541786
"DM-17811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566054940223694,0.0,0.0,0.0
"DM-6134",False,"train",0.0,0.0,0.0,0.40885868668556213,0.5095399618148804,0.0,0.0,0.0,0.0,0.0,0.0
"DM-228",True,"train",0.0,0.0,0.0,0.0,0.7581067085266113,0.19883091747760773,0.0,0.0,0.0,0.0,0.0
"DM-14096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110094308853149,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.0,0.8198555707931519,0.1390576809644699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9629",False,"train",0.0,0.0,0.0,0.0,0.9766732454299927,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1946",False,"train",0.0,0.0,0.0,0.0,0.8054444193840027,0.0,0.0,0.0,0.0,0.0,0.16807599365711212
"DM-15689",True,"train",0.0,0.0,0.0,0.827506959438324,0.0,0.14602386951446533,0.0,0.0,0.0,0.0,0.0
"DM-5206",False,"train",0.0,0.03348713368177414,0.0,0.09022831171751022,0.5959357023239136,0.0,0.27181312441825867,0.0,0.0,0.0,0.0
"DM-9024",False,"train",0.0,0.0,0.0,0.6517436504364014,0.0,0.0,0.0,0.0,0.0,0.31969761848449707,0.0
"DM-1996",False,"train",0.0,0.0,0.0,0.0,0.14399604499340057,0.0,0.4910815954208374,0.0,0.0,0.0,0.31974902749061584
"DM-12514",False,"train",0.0,0.0,0.0,0.5918302536010742,0.0,0.0,0.0,0.0,0.0,0.0,0.3752143979072571
"DM-12103",False,"train",0.0,0.0,0.09621579200029373,0.0,0.0,0.0743473470211029,0.7153457999229431,0.018617499619722366,0.0,0.0875418558716774,0.0
"DM-2658",False,"train",0.11881381273269653,0.0,0.0,0.0,0.5506618618965149,0.0,0.0,0.0,0.0,0.3062772750854492,0.0
"DM-8877",False,"train",0.0,0.0,0.8120983242988586,0.0,0.0,0.0,0.0,0.11970312148332596,0.0,0.0,0.0
"DM-2708",False,"train",0.0,0.0,0.0,0.5336477756500244,0.0,0.4370880424976349,0.0,0.0,0.0,0.0,0.0
"DM-8355",False,"train",0.0,0.871658205986023,0.0,0.0,0.1230091080069542,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5400",False,"train",0.0,0.0,0.0,0.0,0.9290996789932251,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5280",False,"train",0.0,0.07185756415128708,0.11756233125925064,0.0,0.6445318460464478,0.0,0.0,0.0,0.0,0.0,0.15967689454555511
"DM-15023",False,"train",0.07150569558143616,0.0,0.0,0.0,0.3272571265697479,0.1023939698934555,0.10904750972986221,0.0,0.0,0.38163965940475464,0.0
"DM-10874",False,"train",0.015153038315474987,0.015152706764638424,0.015152698382735252,0.01515276450663805,0.015153111889958382,0.015152698382735252,0.015152724459767342,0.015152695588767529,0.8484721779823303,0.015152701176702976,0.015152743086218834
"DM-11751",False,"train",0.0,0.0,0.1408400684595108,0.16968347132205963,0.0,0.15217885375022888,0.0,0.5191385746002197,0.0,0.0,0.0
"DM-10087",False,"train",0.0,0.0,0.6944932341575623,0.0,0.15516898036003113,0.0,0.0,0.12004820257425308,0.0,0.0,0.0
"DM-13129",False,"train",0.0,0.5596042275428772,0.0,0.0,0.03099811263382435,0.0,0.0,0.0,0.4014623165130615,0.0,0.0
"DM-9721",False,"train",0.012991600669920444,0.012991449795663357,0.012992647476494312,0.8700788021087646,0.01299243699759245,0.012992482632398605,0.01299361139535904,0.01299136783927679,0.01299263071268797,0.01299145258963108,0.012991535477340221
"DM-13534",False,"train",0.0,0.0,0.0,0.0,0.6668491959571838,0.0,0.0,0.0,0.0,0.0,0.3076082468032837
"DM-983",True,"train",0.16996853053569794,0.01009543240070343,0.010096128098666668,0.01009585615247488,0.7391688823699951,0.010095812380313873,0.010095802135765553,0.01009577140212059,0.010095929726958275,0.010095849633216858,0.01009602751582861
"DM-3257",True,"train",0.0,0.0,0.10778908431529999,0.0,0.3099423348903656,0.0,0.0,0.0,0.0,0.0,0.5419862270355225
"DM-12031",False,"train",0.08682315796613693,0.0,0.0,0.0,0.0,0.1380423903465271,0.3844912052154541,0.0,0.0,0.0,0.35883837938308716
"DM-2581",False,"train",0.0,0.4124126136302948,0.30604666471481323,0.0,0.24517181515693665,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2511",False,"train",0.0,0.0,0.20939989387989044,0.0,0.7478702664375305,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2002",True,"train",0.0,0.0,0.7766117453575134,0.0,0.0,0.0,0.0,0.1649027019739151,0.0,0.0,0.0
"DM-6250",False,"train",0.013016341254115105,0.013015150092542171,0.01301528513431549,0.013015791773796082,0.01301534567028284,0.36672109365463257,0.14061328768730164,0.013015219941735268,0.01301659643650055,0.013015065342187881,0.3885408639907837
"DM-17252",False,"train",0.0,0.16773386299610138,0.0,0.32943785190582275,0.0,0.46002814173698425,0.0,0.0,0.0,0.0,0.0
"DM-10827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8087971210479736,0.15008270740509033,0.0,0.0,0.0
"DM-5922",False,"train",0.0,0.0,0.0,0.24915392696857452,0.0,0.0,0.42387697100639343,0.0,0.0,0.0,0.31274741888046265
"DM-6498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4652676284313202,0.5089701414108276,0.0,0.0,0.0
"DM-6832",False,"train",0.015156642533838749,0.015155890956521034,0.015155952423810959,0.015155931934714317,0.8484333753585815,0.015156228095293045,0.015156155452132225,0.01515902765095234,0.015156923793256283,0.015158303081989288,0.015155625529587269
"DM-13588",False,"train",0.0,0.4690778851509094,0.2038630247116089,0.0,0.14734061062335968,0.0,0.0,0.0,0.0,0.0,0.14621680974960327
"DM-7088",False,"train",0.0,0.0,0.9393411874771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6656",False,"train",0.0,0.0,0.4929293394088745,0.0,0.49805641174316406,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566704630851746,0.0
"DM-14986",False,"train",0.0,0.05309941992163658,0.0,0.0,0.0,0.0,0.0,0.7129799723625183,0.0,0.20488324761390686,0.0
"DM-788",False,"train",0.018150435760617256,0.0181504525244236,0.018150735646486282,0.01815083995461464,0.018150722607970238,0.8184900879859924,0.018150486052036285,0.018150361254811287,0.01815398782491684,0.018150655552744865,0.018151240423321724
"DM-17843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974793195724487,0.0
"DM-2595",False,"train",0.022262033075094223,0.022261515259742737,0.022262701764702797,0.02226235345005989,0.02226143889129162,0.022262105718255043,0.022261742502450943,0.022261930629611015,0.7773788571357727,0.022261371836066246,0.02226392924785614
"DM-2740",False,"train",0.0,0.0,0.9665460586547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924971342086792,0.0,0.0,0.0
"DM-7108",False,"train",0.0,0.0,0.0,0.9686436653137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3213",True,"train",0.0,0.0,0.20082370936870575,0.0,0.7562029957771301,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2000",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3326054811477661,0.6191880702972412,0.0,0.0,0.0
