"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969951510429382,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.6724439859390259,0.0,0.0,0.0,0.0,0.0,0.24840609729290009,0.07519438862800598,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.5235235691070557,0.0,0.4500618875026703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9592465758323669,0.03155195713043213,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910872578620911,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754204154014587
"TIMOB-24088",False,"train",0.9080629348754883,0.0,0.0,0.0,0.0,0.08633125573396683,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.9837499260902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.4064788222312927,0.586076021194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976069986820221,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464298486709595,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.6387544274330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516156077384949,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566949605941772,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915618896484375,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566646814346313,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715831279754639,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897785186767578,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.984318733215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.9843196868896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.9802334308624268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636240601539612,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.7106665968894958,0.0,0.0,0.0,0.0,0.2771187722682953,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.9566936492919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.9586590528488159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.9392964839935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892988801002502,0.0,0.0
"TIMOB-23941",False,"train",0.9943516254425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264196753501892,0.5613627433776855,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662984013557434,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.2433667778968811,0.0,0.0,0.0,0.0,0.0,0.7522558569908142,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873550534248352
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980897903442383,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.974716067314148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.9431629776954651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307023048400879,0.0,0.15791606903076172,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.315003901720047,0.0,0.6675755977630615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.07952189445495605,0.6200070381164551,0.0,0.0,0.0,0.29640620946884155,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909961223602295,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.9431629776954651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.36845213174819946,0.0,0.0,0.0,0.0,0.6110876798629761
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892991185188293
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.16296978294849396,0.0,0.47582942247390747,0.0,0.0,0.0,0.0,0.35232529044151306
"TIMOB-20143",False,"train",0.0,0.0,0.315003901720047,0.0,0.6675755977630615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.9862220883369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772570729255676
"TIMOB-20550",True,"train",0.9566948413848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957695007324219,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566875696182251,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.7788851857185364,0.2113688737154007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.3554072678089142,0.0,0.0,0.0,0.0,0.6118451952934265,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909973740577698,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.9883358478546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956855177879333,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494696855545044
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566905498504639,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.42867717146873474,0.0,0.0,0.0,0.5535253286361694,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.8426364064216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14926011860370636
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989877343177795
"TIMOB-19083",False,"train",0.0,0.0,0.9862220883369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.9586546421051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675225615501404
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845793843269348
"TIMOB-19802",False,"train",0.0,0.0,0.9916543960571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423007130622864,0.6488788723945618
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843154549598694,0.0
"TIMOB-20583",False,"train",0.49091842770576477,0.0,0.0,0.1405312567949295,0.0,0.0,0.0,0.3656923770904541,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.9747354388237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.020993202924728394,0.0,0.0,0.6018604636192322,0.0,0.0,0.0,0.0,0.36097750067710876,0.0,0.0
"TIMOB-26565",False,"train",0.995056688785553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.9938496947288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825087189674377,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431689977645874,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36822471022605896,0.0,0.6143620610237122,0.0
"TIMOB-23225",False,"train",0.0,0.9890437722206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.21323107182979584,0.0,0.0,0.0,0.7778612971305847,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604591131210327,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.9283950924873352,0.061364900320768356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.7693510055541992,0.0,0.0,0.0,0.20424197614192963,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788526296615601,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976054847240448
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715796113014221,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.9916532635688782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.4408256411552429,0.5318737030029297,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.9945847392082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586629867553711,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.9797773361206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.03703052178025246,0.3479766845703125,0.0,0.0,0.0,0.0,0.0,0.597661554813385,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.41347599029541016,0.0,0.0,0.0,0.0,0.05015276372432709,0.0,0.5293720364570618,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.09664395451545715,0.0,0.0,0.0,0.8933714628219604,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.9566894173622131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.01515792403370142,0.015157981775701046,0.015158400870859623,0.015158521942794323,0.015158070251345634,0.8484163880348206,0.01515824906527996,0.01515971589833498,0.015158766880631447,0.015157992020249367,0.015158013440668583
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917298436164856,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952862858772278,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924201250076294,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.39519956707954407,0.0,0.0,0.0,0.0,0.0,0.567581295967102,0.0,0.0
"TIMOB-25119",False,"train",0.9636201858520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.9919699430465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.13730067014694214,0.0,0.0,0.0,0.36299949884414673,0.4960918426513672,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520854353904724
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.9940153360366821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.9545214772224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.8501207828521729,0.0,0.0,0.0,0.0,0.0,0.0,0.1465837061405182,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.8860976696014404,0.08981601148843765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.9908043146133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300594329833984,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772459864616394,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.6809974312782288,0.0,0.0,0.0,0.0,0.3170686662197113,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.011373339220881462,0.011372937820851803,0.011373035609722137,0.01137287076562643,0.011372698470950127,0.011372831650078297,0.8862686157226562,0.011372821405529976,0.011373957619071007,0.011373906396329403,0.011372994631528854
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715796113014221,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814330339431763
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.970665693283081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.9400480389595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05114841088652611
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.9350236654281616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.27223604917526245,0.0,0.0,0.0,0.7210550904273987,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793294072151184,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.22554747760295868,0.0,0.0,0.0,0.0,0.7528800368309021,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898926019668579
"TIMOB-18713",False,"train",0.9464865326881409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.3580956757068634,0.0,0.0,0.0,0.0,0.0,0.5674556493759155
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35066378116607666,0.0,0.6298456192016602
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747344255447388
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.4545495808124542,0.0,0.5409013628959656,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.5111251473426819,0.0,0.0,0.0,0.0,0.0,0.4573739171028137,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.3662068247795105,0.023633036762475967,0.0,0.0,0.0,0.6052905321121216,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643536329269409,0.0,0.22244630753993988
"TIMOB-18314",False,"train",0.012994151562452316,0.012994230724871159,0.012994298711419106,0.012994863092899323,0.012993958778679371,0.01299519557505846,0.01299414411187172,0.012995235621929169,0.8700557947158813,0.012993971817195415,0.01299415621906519
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766823649406433,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40505725145339966,0.5919457077980042
"TIMOB-23880",False,"train",0.0,0.0,0.5115039348602295,0.0,0.0,0.0,0.0,0.0,0.47333797812461853,0.0,0.0
"TIMOB-8784",False,"train",0.012996381148695946,0.012996344827115536,0.8700355291366577,0.012996704317629337,0.012996149249374866,0.012995995581150055,0.012996825389564037,0.01299615390598774,0.01299604307860136,0.012996804900467396,0.012997078709304333
"TIMOB-26664",False,"train",0.0,0.31175267696380615,0.0,0.0,0.0,0.0,0.0,0.0,0.6541475057601929,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.5456953644752502,0.42416325211524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.983156681060791,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.6799582242965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30054178833961487,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.6480675339698792,0.0,0.0,0.3178170621395111,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.9747430086135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.6605718731880188,0.33191588521003723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.9662929773330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.9586482048034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.9870049357414246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.9521353840827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.9938133955001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924165606498718,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.9853315949440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.6995497941970825,0.13572277128696442,0.0,0.0,0.0,0.0,0.13391348719596863,0.0,0.028805308043956757
"TIMOB-16471",False,"train",0.0,0.0,0.9967734813690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.2690093517303467,0.722273588180542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.9870049357414246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864234328269958,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943505525588989,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621039032936096,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.9917324185371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706668257713318,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862191081047058
"TIMOB-25175",False,"train",0.0,0.9793327450752258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.8072340488433838,0.0,0.0,0.17840398848056793,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.24106720089912415,0.0,0.0,0.7450600266456604,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.17078480124473572,0.0,0.8187095522880554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.9545003771781921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.9393736124038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300576448440552,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.4637587368488312,0.0,0.0,0.0,0.0,0.0,0.5288651585578918,0.0,0.0
"TIMOB-17903",False,"train",0.022735456004738808,0.022739680483937263,0.0227349940687418,0.022735269740223885,0.7726424932479858,0.0227351151406765,0.022734906524419785,0.022734995931386948,0.02273540571331978,0.022736450657248497,0.022735198959708214
"TIMOB-20299",False,"train",0.9472553133964539,0.050589848309755325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935948848724365,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831581115722656,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740123748779297,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521094560623169
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834638237953186,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.9393600225448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.6112039685249329,0.0,0.0,0.0,0.0,0.3886527717113495,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.984320878982544,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831542372703552,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.9464993476867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.8603535890579224,0.0,0.0,0.0,0.0,0.0,0.0,0.13145460188388824,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.9917328357696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.9806384444236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.9821711778640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.9862223267555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.9918807148933411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.9295774698257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057830456644296646,0.0,0.0
"TIMOB-20159",False,"train",0.9295774698257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057830456644296646,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747344255447388
"TIMOB-19219",False,"train",0.06972242146730423,0.0,0.9170766472816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904211759567261,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.9962258338928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935603737831116,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855639934539795,0.0
"TIMOB-17805",False,"train",0.9696911573410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.9431629776954651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.958645761013031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.7230054140090942,0.0,0.06527770310640335,0.0,0.0,0.0733732059597969,0.0,0.0,0.1289701610803604
"TIMOB-20566",True,"train",0.0,0.0,0.6137235164642334,0.0,0.373485803604126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242048263549805,0.0
"TIMOB-26357",False,"train",0.0,0.7929527759552002,0.0,0.13238519430160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.9883419275283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.9965024590492249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.13498590886592865,0.0,0.0,0.0,0.0,0.49555113911628723,0.36578240990638733,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715854525566101,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6887397170066833,0.0,0.0,0.0,0.3021569848060608
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.984041690826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.9862223267555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.9896671772003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.09743236005306244,0.0,0.0,0.30600664019584656,0.1370389610528946,0.0,0.0,0.0,0.0,0.4544285237789154
"TIMOB-19508",False,"train",0.4857819378376007,0.0,0.0,0.0,0.0,0.0,0.0,0.5018118023872375,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.6724439859390259,0.0,0.0,0.0,0.0,0.0,0.24840609729290009,0.07519438862800598,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778211712837219,0.0,0.0,0.0
