"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25388991832733154,0.0,0.0,0.0,0.7220407724380493
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904285669326782,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732568264007568,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850910902023315,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871940612792969,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983468770980835,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973250687122345,0.0
"TISTUD-8795",False,"train",0.0,0.25530585646629333,0.23075948655605316,0.0,0.0,0.0,0.04779753088951111,0.0,0.0,0.45690423250198364,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950885057449341,0.29304975271224976,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983468770980835,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772668480873108,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.279752254486084,0.34146323800086975,0.0,0.256354957818985,0.0,0.11105494201183319,0.0
"TISTUD-6755",False,"train",0.0,0.35764989256858826,0.0,0.38888031244277954,0.0,0.23528236150741577,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.993643045425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.6644846200942993,0.0,0.0,0.0,0.0,0.3206258714199066,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.06640291959047318,0.9240792989730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9818114638328552,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295372009277,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877068400382996,0.0
"TISTUD-6280",False,"train",0.0,0.5229749083518982,0.0,0.0,0.0,0.2044854462146759,0.0,0.0,0.0,0.26099106669425964,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802332520484924,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.9465169310569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.9793335199356079,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.9465169310569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946510374546051,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295372009277,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920209646224976,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.9586651921272278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.8895606398582458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10383940488100052,0.0
"TISTUD-5843",False,"train",0.0,0.9855685830116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828431606292725
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.04266824945807457,0.0,0.0,0.0,0.0,0.0,0.9555819630622864
"TISTUD-6969",False,"train",0.0,0.0,0.0777018740773201,0.0,0.0,0.0,0.0,0.9137736558914185,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946516215801239,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295372009277,0.0
"TISTUD-5383",False,"train",0.9724472761154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.970665693283081,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810532927513123,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724457263946533
"TISTUD-7612",False,"train",0.4290216267108917,0.0,0.23493365943431854,0.0,0.0,0.3169022500514984,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465104341506958
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300530552864075
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092656254768372,0.3729437291622162
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837582111358643,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950885057449341,0.29304975271224976,0.0
"TISTUD-8580",False,"train",0.0,0.06685217469930649,0.0,0.0,0.0,0.289535254240036,0.0,0.0,0.0,0.639307975769043,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.9567041993141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843221306800842,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.9814403057098389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868198037147522
"TISTUD-5383",False,"train",0.9724472761154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818145036697388,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.4523964822292328,0.0,0.0,0.0,0.0,0.0,0.5350117087364197,0.0
"TISTUD-5329",False,"train",0.0,0.9706676006317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.9567028284072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.9621169567108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545351266860962,0.0
"TISTUD-5811",False,"train",0.9650220274925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979334831237793,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.8397169709205627,0.0,0.0,0.0,0.0,0.0,0.14768922328948975,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393839240074158,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393839240074158,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.9837623238563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3183671534061432,0.0,0.6667464971542358,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918811321258545,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982414841651917,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7175827026367188,0.0,0.0,0.2743096649646759,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754208326339722,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740082621574402,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.08140872418880463,0.7210946679115295,0.19122347235679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650219082832336,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494817852973938,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871941804885864,0.0
"TISTUD-5754",False,"train",0.0,0.05799268186092377,0.0,0.0,0.3016633689403534,0.0,0.0,0.0,0.0,0.33018526434898376,0.29196447134017944
"TISTUD-8939",False,"train",0.0,0.9845892786979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.7671347856521606,0.0,0.033303339034318924,0.0,0.0,0.0,0.16564509272575378,0.03112272173166275
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843221306800842,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919520616531372,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621083736419678
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393786787986755,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.9967057108879089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.9621169567108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918811321258545,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797942638397217,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586597681045532,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.9545341730117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715803861618042,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295372009277,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650282263755798,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754225015640259,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586655497550964
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864268898963928,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887645840644836,0.0
"TISTUD-8576",False,"valid",0.0,0.9938550591468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.7794530391693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079576998949051
"TISTUD-9035",False,"valid",0.0,0.8401089906692505,0.0,0.0,0.0,0.1512761116027832,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.7671347856521606,0.0,0.033303339034318924,0.0,0.0,0.0,0.16564509272575378,0.03112272173166275
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604623317718506,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.9806515574455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98105788230896,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9393786787986755,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8651758432388306,0.0,0.12446590512990952,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.9706635475158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973475933074951,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.768470048904419,0.21373705565929413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892981052398682,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.9521418809890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837645888328552
"TISTUD-8659",False,"valid",0.0,0.0,0.7794530391693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079576998949051
"TISTUD-3142",False,"valid",0.0,0.0,0.42172470688819885,0.0,0.0,0.0,0.0,0.0,0.0,0.5301355123519897,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.4294992685317993,0.0,0.0,0.0,0.0,0.0,0.5440970063209534,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788540601730347,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892981052398682,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092656254768372,0.3729437291622162
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850938320159912,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.4263107478618622,0.0,0.0,0.5573187470436096,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905260801315308,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.809272289276123,0.0,0.17367160320281982,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5193333625793457,0.0,0.0,0.0,0.0,0.47239717841148376
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8960270881652832,0.0,0.0,0.09762851893901825,0.0
"TISTUD-8840",True,"valid",0.01516420766711235,0.015163859352469444,0.015163580887019634,0.3169742822647095,0.015163409523665905,0.01516459695994854,0.015163620002567768,0.015163454227149487,0.015163891948759556,0.015165136195719242,0.5465499758720398
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760735034942627,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.9881919026374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.9706665277481079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.10452766716480255,0.6595607995986938,0.0,0.2272496521472931,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.9881919026374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760724902153015,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295372009277,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950885057449341,0.29304975271224976,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.9837641716003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954255819320679,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814423322677612
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295372009277,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34128275513648987,0.0,0.6132340431213379,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545335650444031,0.0,0.3198876976966858,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802348017692566,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.5442012548446655,0.0,0.16722257435321808,0.0,0.2712545692920685,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.9904271960258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456626415252686,0.659850537776947
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663213491439819,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.7236727476119995,0.0,0.2686781585216522,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675282835960388
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.7928871512413025,0.0,0.0,0.0,0.0,0.0,0.18371054530143738,0.0
"TISTUD-7511",False,"valid",0.0,0.9898978471755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.33135128021240234,0.0,0.6655896902084351,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.9810562133789062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.8044261336326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18069235980510712,0.0
"TISTUD-4251",False,"valid",0.0,0.014385215006768703,0.0,0.9425411820411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915755987167358,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973250687122345,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840476512908936,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494895339012146,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.3061698079109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827696561813354
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545351266860962,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.08764934539794922,0.0,0.0,0.0,0.8918821215629578,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732533097267151,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.9868223071098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.10010979324579239,0.0,0.0,0.0,0.0,0.0,0.0,0.8892592787742615,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663187861442566,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.8689175248146057,0.0,0.0,0.0,0.0983177199959755,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567015767097473,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.9793372750282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.7672201991081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19720037281513214,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.43996867537498474,0.0,0.5451480746269226,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9545350670814514,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567015767097473,0.0
"TISTUD-7430",False,"valid",0.010103344917297363,0.010103107430040836,0.010103167034685612,0.010103076696395874,0.010103179141879082,0.8989671468734741,0.01010324340313673,0.010103157721459866,0.010103309527039528,0.010103651322424412,0.010103589855134487
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.9806515574455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7961889505386353,0.16288919746875763,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.993643045425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.9766863584518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.9747414588928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850937128067017,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988034725189209
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772693514823914,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.9898978471755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.7794530391693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079576998949051
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5926712155342102,0.0,0.0,0.0,0.0,0.38174334168434143
"TISTUD-8865",False,"valid",0.0,0.9431697726249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.9810562133789062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.27731794118881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127014994621277
"TISTUD-7781",False,"valid",0.0,0.45006173849105835,0.0,0.0,0.0,0.06027216464281082,0.31122711300849915,0.0,0.0,0.0,0.16363690793514252
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965028703212738,0.0,0.0
"TISTUD-5302",False,"valid",0.740871012210846,0.0,0.0,0.0,0.0,0.0,0.22354964911937714,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650310277938843,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.3765674829483032,0.0,0.16060255467891693,0.0,0.0,0.0,0.0,0.4529985189437866,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521454572677612,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9284495711326599,0.0,0.0,0.05876141041517258,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985166788101196,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092656254768372,0.3729437291622162
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545351266860962,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.9901164174079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982414841651917,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8651758432388306,0.0,0.12446590512990952,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.9802336096763611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918811321258545,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.8494719862937927,0.0,0.0,0.0,0.0,0.0,0.0,0.14100918173789978,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98105788230896,0.0
"TISTUD-5302",False,"valid",0.740871012210846,0.0,0.0,0.0,0.0,0.0,0.22354964911937714,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970662534236908,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706634879112244,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.9860119223594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.39346903562545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824497938156128,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.20853473246097565,0.5097276568412781,0.0,0.10194658488035202,0.0,0.0,0.1684156060218811,0.0
"TISTUD-7510",False,"valid",0.0,0.9860119223594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7916253209114075,0.0,0.0,0.19167421758174896,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.2553783655166626,0.0,0.4364238679409027,0.0,0.29765379428863525,0.0,0.0,0.0,0.0,0.0
