"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-5859",False,"train",0.0,0.43986237049102783,0.0,0.0,0.0,0.0,0.0,0.0,0.07864727079868317,0.4484288692474365,0.0
"DM-4481",True,"train",0.012988591566681862,0.369940847158432,0.01298854872584343,0.012989172711968422,0.012989820912480354,0.012988639064133167,0.513158917427063,0.012988573871552944,0.012988674454391003,0.012988515198230743,0.012989663518965244
"DM-11283",False,"train",0.0,0.0,0.7037744522094727,0.06432836502790451,0.0,0.0,0.0,0.19651901721954346,0.0,0.0,0.0
"DM-1515",False,"train",0.0,0.0,0.24404339492321014,0.3349577486515045,0.1094459593296051,0.05499732494354248,0.16419745981693268,0.0,0.08486096560955048,0.0,0.0
"DM-7446",False,"train",0.0,0.17287422716617584,0.08383172750473022,0.0,0.0,0.20808786153793335,0.0,0.3467412292957306,0.1803223043680191,0.0,0.0
"DM-16386",False,"train",0.08459978550672531,0.019867874681949615,0.0,0.0,0.16590899229049683,0.0,0.6348823308944702,0.0,0.08102386444807053,0.010830248706042767,0.0
"DM-6362",False,"train",0.030691063031554222,0.030691063031554222,0.030691063031554222,0.030691063031554222,0.03069440647959709,0.030691063031554222,0.030691063031554222,0.030691448599100113,0.03070000559091568,0.6930767297744751,0.030691063031554222
"DM-15073",True,"train",0.0,0.0,0.4842650592327118,0.0,0.0,0.4744611084461212,0.0,0.0,0.0,0.0,0.0
"DM-13557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10854427516460419,0.8599106669425964,0.0,0.0,0.0
"DM-1615",False,"train",0.0,0.0,0.0,0.0,0.3582416772842407,0.0,0.36490026116371155,0.0,0.0,0.2566532492637634,0.0
"DM-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3634680211544037,0.0,0.0,0.0,0.6181921362876892
"DM-7457",False,"train",0.9590675234794617,0.0,0.0,0.01734243333339691,0.02209843136370182,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16431",False,"train",0.0,0.3502359390258789,0.0,0.0,0.0,0.15861734747886658,0.0,0.4651887118816376,0.0,0.0,0.0
"DM-290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1584596186876297,0.3255442678928375,0.0,0.5046268105506897,0.0
"DM-8604",False,"train",0.0,0.0,0.14172974228858948,0.0,0.0,0.0,0.15196117758750916,0.6828820109367371,0.0,0.0,0.0
"DM-17173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955587983131409,0.0
"DM-2924",False,"train",0.0,0.4811091423034668,0.0,0.0,0.0,0.0,0.0,0.2846062183380127,0.0,0.0,0.21441175043582916
"DM-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36466407775878906,0.5921276211738586,0.0,0.0,0.0
"DM-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218849897384644,0.0,0.0,0.13268591463565826
"DM-5507",True,"train",0.018184581771492958,0.01818455196917057,0.018185213208198547,0.0181844774633646,0.01818462647497654,0.01818482019007206,0.01818656362593174,0.8181511759757996,0.01818472519516945,0.018184799700975418,0.018184512853622437
"DM-3137",False,"train",0.11071137338876724,0.33989059925079346,0.0,0.0,0.0,0.0,0.16857223212718964,0.34551718831062317,0.0,0.0,0.0
"DM-2797",True,"train",0.0,0.0,0.0,0.437864750623703,0.0,0.0,0.0,0.5336278676986694,0.0,0.0,0.0
"DM-7447",False,"train",0.0,0.0,0.13081778585910797,0.0,0.0,0.0,0.0,0.702317476272583,0.0,0.13777413964271545,0.0
"DM-8277",False,"train",0.0,0.0,0.0,0.0,0.3246721625328064,0.0,0.0,0.0,0.600532054901123,0.0,0.0
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949763834476471,0.0
"DM-7892",False,"train",0.031929176300764084,0.0,0.626519501209259,0.0,0.0,0.0,0.0,0.0777028426527977,0.0,0.2474622130393982,0.0
"DM-9326",False,"train",0.0,0.026762887835502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927915632724762,0.0
"DM-17248",False,"train",0.405917227268219,0.0,0.32527241110801697,0.0,0.0,0.25716572999954224,0.0,0.0,0.0,0.0,0.0
"DM-15901",False,"train",0.2279878854751587,0.0,0.0,0.0,0.0,0.0,0.0,0.7479593753814697,0.0,0.0,0.0
"DM-5918",True,"train",0.0,0.0,0.11318225413560867,0.0,0.0,0.04891703650355339,0.19700506329536438,0.0,0.629291832447052,0.0,0.0
"DM-6612",False,"train",0.0,0.0,0.4939923584461212,0.0,0.0,0.0,0.0,0.1723237931728363,0.15356700122356415,0.0,0.17245349287986755
"DM-18726",False,"train",0.06593266874551773,0.0,0.0,0.7964795231819153,0.0,0.11160767823457718,0.0,0.0,0.0,0.0,0.0
"DM-9615",True,"train",0.0,0.0,0.0,0.0,0.0,0.9301036596298218,0.0,0.0,0.0,0.0,0.0
"DM-11371",False,"train",0.0,0.0,0.0,0.3334510326385498,0.0,0.0,0.0,0.0,0.0,0.6120190620422363,0.0
"DM-7317",False,"train",0.0,0.8058193325996399,0.0,0.0,0.0,0.0,0.0,0.0,0.1836618334054947,0.0,0.0
"DM-10065",True,"train",0.0,0.8415818214416504,0.13393396139144897,0.0,0.0,0.0,0.0,0.0,0.018093107268214226,0.0,0.0
"DM-13770",False,"train",0.0,0.0672314241528511,0.0,0.0,0.0,0.7455893158912659,0.0,0.0,0.0,0.17232124507427216,0.0
"DM-17020",False,"train",0.0,0.0,0.0,0.0,0.34139370918273926,0.0,0.0,0.28977420926094055,0.34594613313674927,0.0,0.0
"DM-3223",False,"train",0.0,0.0,0.0,0.0,0.7114519476890564,0.0,0.0,0.24287167191505432,0.0,0.0,0.0
"DM-514",True,"train",0.02874905616044998,0.028749099001288414,0.028748948127031326,0.028749126940965652,0.028749508783221245,0.028749613091349602,0.02875014953315258,0.028749749064445496,0.028752129524946213,0.7125033736228943,0.028749210759997368
"DM-10193",False,"train",0.1991262286901474,0.0,0.0,0.0,0.0,0.0,0.0,0.7284471392631531,0.0,0.0,0.0
"DM-5297",False,"train",0.0,0.0,0.525724470615387,0.0,0.0,0.0,0.0,0.0,0.34127378463745117,0.11719533801078796,0.0
"DM-3663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778189063072205,0.0,0.0
"DM-4480",False,"train",0.015155219472944736,0.23801100254058838,0.015155321918427944,0.015156381763517857,0.015156939625740051,0.015154963359236717,0.4952373802661896,0.015154928900301456,0.01515518594533205,0.14550775289535522,0.015154941007494926
"DM-588",False,"train",0.21743172407150269,0.0,0.0,0.0,0.14482036232948303,0.03911910206079483,0.03450065851211548,0.0,0.5401793718338013,0.020104898139834404,0.0
"DM-9447",False,"train",0.0,0.0,0.0,0.0,0.9604617357254028,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4239",False,"train",0.0,0.0,0.0,0.0,0.0,0.6983526945114136,0.0,0.0,0.2535271644592285,0.0,0.0
"DM-12208",False,"train",0.0,0.0,0.0,0.0,0.9544657468795776,0.0,0.0,0.0,0.0,0.0,0.0
"DM-998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706625938415527,0.0,0.0
"DM-6718",False,"train",0.0,0.12863169610500336,0.0,0.0,0.0,0.24719646573066711,0.0,0.463250994682312,0.15170073509216309,0.0,0.0
"DM-14725",False,"train",0.0,0.9824992418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7157",False,"train",0.0,0.0,0.0,0.2714495360851288,0.0,0.0,0.0,0.0,0.4751099646091461,0.22548875212669373,0.0
"DM-16131",False,"train",0.0,0.0,0.0,0.5325535535812378,0.0,0.0,0.42459815740585327,0.0,0.0,0.0,0.0
"DM-8044",False,"train",0.0,0.0,0.5212963223457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46095529198646545
"DM-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115725576877594,0.0,0.7705641388893127,0.0
"DM-1070",False,"train",0.0,0.0,0.0,0.0,0.9663226008415222,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13769",False,"train",0.0,0.0,0.0,0.0,0.1797318011522293,0.0,0.0,0.7378942370414734,0.06495211273431778,0.0,0.0
"DM-13827",False,"train",0.0,0.3457636833190918,0.0,0.0,0.0,0.0,0.5811088681221008,0.0,0.0,0.0,0.0
"DM-13399",False,"train",0.0,0.0,0.9455116391181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5590",False,"train",0.0,0.12175079435110092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736964464187622
"DM-12035",False,"train",0.0,0.2796371579170227,0.0,0.0785626471042633,0.0,0.07757928222417831,0.0,0.34289976954460144,0.14655348658561707,0.0,0.0661872923374176
"DM-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952096700668335,0.0
"DM-6945",False,"train",0.0,0.06810470670461655,0.0,0.03135572373867035,0.0,0.0,0.0,0.8865569233894348,0.0,0.0,0.0
"DM-8463",False,"train",0.01818539947271347,0.01818535104393959,0.018186314031481743,0.018185706809163094,0.8181408047676086,0.018185321241617203,0.018188737332820892,0.018185868859291077,0.01818530634045601,0.01818539947271347,0.018185777589678764
"DM-3102",False,"train",0.0,0.29352501034736633,0.18889255821704865,0.0,0.0,0.0,0.07732585072517395,0.0,0.21416343748569489,0.0,0.20904158055782318
"DM-7697",False,"train",0.42527684569358826,0.0,0.0,0.13782091438770294,0.0,0.0,0.0,0.0,0.0,0.0,0.41612938046455383
"DM-3438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840410947799683,0.0,0.0
"DM-12423",False,"train",0.0,0.0,0.6135334372520447,0.0,0.0,0.0,0.0,0.0,0.3600863516330719,0.0,0.0
"DM-1217",False,"train",0.0833938792347908,0.11042988300323486,0.5789808630943298,0.0,0.0,0.0,0.11773178726434708,0.07488327473402023,0.0,0.029474273324012756,0.0
"DM-16873",True,"train",0.02255905605852604,0.022559382021427155,0.7744072079658508,0.022559942677617073,0.022559044882655144,0.02255959063768387,0.022558484226465225,0.022559262812137604,0.022559231147170067,0.02255937084555626,0.022559406235814095
"DM-1488",False,"train",0.0,0.0,0.0,0.0,0.5157448649406433,0.0,0.0,0.43295782804489136,0.0,0.0,0.0
"DM-9465",False,"train",0.0,0.0,0.30172663927078247,0.0,0.0,0.0,0.0,0.0,0.6832643151283264,0.0,0.0
"DM-8654",False,"train",0.037332188338041306,0.0,0.5735000967979431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775888681411743
"DM-3702",False,"train",0.0,0.24571891129016876,0.3288242220878601,0.04899200052022934,0.0,0.0,0.0,0.36291998624801636,0.0,0.0,0.0
"DM-5414",False,"train",0.0,0.0,0.31683796644210815,0.4817979633808136,0.0,0.0,0.0,0.0,0.0,0.16839051246643066,0.0
"DM-10145",False,"train",0.3601755201816559,0.03684523329138756,0.0,0.0,0.0,0.10804381221532822,0.0,0.4765789210796356,0.0,0.0,0.0
"DM-6538",False,"train",0.0,0.0,0.7672740817070007,0.0,0.0,0.0,0.0,0.1936844289302826,0.0,0.0,0.0
"DM-13302",False,"train",0.0,0.0,0.0,0.0,0.2737562954425812,0.05473668500781059,0.43053531646728516,0.0,0.2279859334230423,0.0,0.0
"DM-16837",False,"train",0.17249149084091187,0.0,0.0,0.0,0.15804123878479004,0.0,0.0,0.63106369972229,0.0,0.0,0.0
"DM-11395",False,"train",0.0,0.0,0.2398778796195984,0.0,0.0,0.47743672132492065,0.25238797068595886,0.0,0.0,0.0,0.0
"DM-11368",False,"train",0.0,0.0,0.0,0.5289591550827026,0.0,0.0,0.34091055393218994,0.0,0.0,0.0,0.0921497717499733
"DM-14440",False,"train",0.0,0.0,0.6886579394340515,0.0,0.03859834000468254,0.0,0.0,0.0,0.0,0.2630898058414459,0.0
"DM-13574",False,"train",0.0,0.0,0.0,0.9545274376869202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956703245639801,0.0,0.0,0.0
"DM-7053",False,"train",0.0,0.0,0.0,0.0,0.5029894709587097,0.14078983664512634,0.0,0.2162054479122162,0.12954314053058624,0.0,0.0
"DM-17871",False,"train",0.01145427580922842,0.011454976163804531,0.011454369872808456,0.011454400606453419,0.011454368941485882,0.011454331688582897,0.011454584077000618,0.8854555487632751,0.011454339139163494,0.011454425752162933,0.01145436242222786
"DM-16015",False,"train",0.010104700922966003,0.4276949167251587,0.010104925371706486,0.010104618966579437,0.010104788467288017,0.4813607931137085,0.010105053894221783,0.010105973109602928,0.010104871354997158,0.010104672983288765,0.010104676708579063
"DM-6925",True,"train",0.2601128816604614,0.0,0.2642858624458313,0.0,0.0,0.0,0.0,0.0,0.46045660972595215,0.0,0.0
"DM-10617",False,"train",0.0,0.22229741513729095,0.0,0.1864297091960907,0.0,0.0,0.0,0.37359580397605896,0.0,0.0,0.1937335729598999
"DM-17866",False,"train",0.0,0.0,0.2163422554731369,0.0,0.0,0.2995778024196625,0.1805054247379303,0.0,0.0,0.28573787212371826,0.0
"DM-18161",True,"train",0.0,0.9179620742797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6519",False,"train",0.0,0.0,0.0,0.7243072390556335,0.0,0.0,0.0,0.0,0.19388452172279358,0.0,0.0
"DM-4788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545153379440308,0.0,0.0,0.0,0.0
"DM-16033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973816990852356,0.0
"DM-7221",False,"train",0.0,0.20777881145477295,0.13883444666862488,0.0,0.0,0.253061443567276,0.0,0.1606973111629486,0.11864758282899857,0.0,0.11799892783164978
"DM-6830",False,"train",0.0,0.0964532196521759,0.0468498058617115,0.21272334456443787,0.0,0.3296555280685425,0.0,0.0,0.3089733421802521,0.0,0.0
"DM-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116804361343384,0.0,0.0,0.1402582824230194
"DM-11735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392921328544617,0.0,0.0
"DM-17693",False,"train",0.0,0.0,0.9675013422966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349820613861084,0.0,0.0,0.0,0.0,0.0
"DM-4484",True,"train",0.015152717009186745,0.015153869986534119,0.015152736566960812,0.015153221786022186,0.015153935179114342,0.015153516083955765,0.8484694361686707,0.01515272632241249,0.015152700245380402,0.01515257265418768,0.015152573585510254
"DM-8252",True,"train",0.0,0.8170434236526489,0.0,0.0,0.0,0.0,0.0,0.1712697148323059,0.0,0.0,0.0
"DM-16217",False,"train",0.0,0.0,0.8710073232650757,0.0,0.0,0.0,0.0,0.0,0.0,0.09748809784650803,0.0
"DM-2514",False,"train",0.0,0.0476861409842968,0.0,0.0,0.0,0.3562896251678467,0.05838131904602051,0.4652986228466034,0.0,0.05211782082915306,0.0
"DM-6256",False,"train",0.1454555243253708,0.0,0.4458622634410858,0.0,0.0,0.0,0.0,0.3359292149543762,0.0,0.0,0.0
"DM-463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635979533195496,0.0,0.0,0.0,0.0,0.0
"DM-12852",False,"train",0.022920479997992516,0.022920958697795868,0.022921208292245865,0.02292056567966938,0.7707900404930115,0.022920556366443634,0.02292080596089363,0.022922635078430176,0.022921649739146233,0.022920403629541397,0.022920705378055573
"DM-16172",False,"train",0.0,0.0,0.0,0.9339311122894287,0.0,0.052002981305122375,0.0,0.0,0.0,0.0,0.0
"DM-13162",False,"train",0.46568912267684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061030983924866,0.0
"DM-8466",True,"train",0.018183734267950058,0.018183011561632156,0.018183309584856033,0.018183138221502304,0.018184516578912735,0.018182991072535515,0.8181666135787964,0.018183033913373947,0.018183322623372078,0.018183058127760887,0.01818329468369484
"DM-1258",True,"train",0.0,0.0,0.0,0.4827960729598999,0.0,0.0,0.10139765590429306,0.15264850854873657,0.0,0.23290973901748657,0.0
"DM-10818",False,"train",0.0,0.9430410861968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7519",False,"train",0.0,0.0,0.26813384890556335,0.0,0.0,0.0,0.7066554427146912,0.0,0.0,0.0,0.0
"DM-12819",False,"train",0.0,0.2238873839378357,0.042654089629650116,0.0,0.0,0.4448438584804535,0.0,0.2220190465450287,0.0,0.0,0.05611173436045647
"DM-5384",False,"train",0.46253082156181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943772256374359,0.0,0.0
"DM-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350541830062866,0.0,0.0
"DM-1744",False,"train",0.0,0.0,0.0,0.7070236206054688,0.0,0.2899361550807953,0.0,0.0,0.0,0.0,0.0
"DM-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5575593709945679,0.39116331934928894,0.0,0.0,0.0
"DM-1316",True,"train",0.0,0.0,0.1369754523038864,0.3108871877193451,0.0,0.0,0.0,0.0,0.0,0.5324664115905762,0.0
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949566662311554,0.0,0.0,0.0
"DM-4238",False,"train",0.23742735385894775,0.0,0.0,0.0,0.7005028128623962,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3264",False,"train",0.0,0.6891669034957886,0.0,0.25774693489074707,0.0,0.0,0.0,0.0,0.033394698053598404,0.0,0.0
"DM-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.11774878948926926,0.0,0.0,0.8521761298179626,0.0,0.0
"DM-11479",True,"train",0.0,0.0,0.9360070824623108,0.0325758270919323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17337",False,"train",0.06170426681637764,0.0,0.0,0.5642744898796082,0.0,0.23661789298057556,0.0,0.0,0.10501431673765182,0.0,0.024614199995994568
"DM-7044",False,"train",0.0,0.4313799738883972,0.20911173522472382,0.0,0.0,0.0,0.0,0.0,0.15667957067489624,0.0,0.18294093012809753
"DM-10603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090452790260315,0.0,0.0,0.0,0.0
"DM-4683",False,"train",0.022550903260707855,0.02255067229270935,0.02255120500922203,0.24241439998149872,0.02255120873451233,0.022551637142896652,0.5546220541000366,0.02255280874669552,0.0225514005869627,0.02255306951701641,0.022550657391548157
"DM-9938",False,"train",0.0,0.015279332175850868,0.0,0.0,0.0,0.0,0.052671220153570175,0.0,0.032475948333740234,0.0,0.8821269273757935
"DM-788",False,"train",0.022060122340917587,0.022061217576265335,0.7793935537338257,0.022060327231884003,0.022060588002204895,0.022060612216591835,0.022061357274651527,0.02206062711775303,0.022060666233301163,0.02206035703420639,0.022060634568333626
"DM-17669",True,"train",0.0,0.0,0.0,0.2853412628173828,0.0,0.0,0.0,0.0,0.7002242803573608,0.0,0.0
"DM-2521",False,"train",0.0,0.0,0.0,0.43222975730895996,0.0,0.21936656534671783,0.0,0.30001968145370483,0.0,0.0,0.0
"DM-991",False,"train",0.06522819399833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006694555282593,0.0
"DM-5774",False,"train",0.6895736455917358,0.0,0.0,0.13591931760311127,0.06754684448242188,0.10027871280908585,0.0,0.0,0.0,0.0,0.0
"DM-4616",False,"train",0.4687884747982025,0.0,0.0,0.20055505633354187,0.0,0.0,0.3185855448246002,0.0,0.0,0.0,0.0
"DM-5507",True,"train",0.018184581771492958,0.01818455196917057,0.018185213208198547,0.0181844774633646,0.01818462647497654,0.01818482019007206,0.01818656362593174,0.8181511759757996,0.01818472519516945,0.018184799700975418,0.018184512853622437
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943237841129303,0.0,0.0,0.0,0.0
"DM-17975",False,"train",0.0,0.23697026073932648,0.0,0.0,0.49630945920944214,0.0,0.23673972487449646,0.0,0.0,0.0,0.0
"DM-16550",False,"train",0.0,0.0,0.4692094326019287,0.3710020184516907,0.13069409132003784,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10461",False,"train",0.0,0.9093263149261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16177",False,"train",0.0,0.0,0.0,0.9636103510856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13724",False,"train",0.38891279697418213,0.01824013702571392,0.01824001409113407,0.23271186649799347,0.01824030466377735,0.01824069209396839,0.018241075798869133,0.2324531078338623,0.018240254372358322,0.01824011094868183,0.018239593133330345
"DM-17327",False,"train",0.0,0.13008032739162445,0.0,0.0,0.0,0.0,0.0,0.3801003396511078,0.4628790020942688,0.0,0.0
"DM-13757",False,"train",0.39814841747283936,0.0,0.0,0.0,0.0,0.0,0.0,0.5121692419052124,0.0,0.07452854514122009,0.0
"DM-11325",False,"train",0.010069536976516247,0.010069828480482101,0.7559056878089905,0.010070140473544598,0.1534660905599594,0.01006978191435337,0.010069659911096096,0.01006991881877184,0.010069615207612514,0.010070192627608776,0.010069521144032478
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.0,0.12197960913181305,0.0,0.5445140600204468,0.2880747318267822,0.0,0.0
"DM-4386",False,"train",0.0,0.0,0.0,0.09869895875453949,0.0,0.0,0.16753429174423218,0.710332453250885,0.0,0.0,0.0
"DM-8964",False,"train",0.0,0.0,0.7299668192863464,0.0,0.0,0.0,0.0,0.0,0.0,0.2249404489994049,0.0
"DM-9671",False,"train",0.0,0.04585742577910423,0.0,0.0,0.0,0.0,0.48340556025505066,0.0,0.44458773732185364,0.0,0.0
"DM-3038",False,"train",0.02269095741212368,0.022691866382956505,0.022690944373607635,0.02269844152033329,0.773073136806488,0.022692034021019936,0.02269325777888298,0.02269119955599308,0.0226947870105505,0.022692710161209106,0.022690637037158012
"DM-18377",False,"train",0.01818230375647545,0.018183941021561623,0.018182342872023582,0.01818256266415119,0.22388340532779694,0.0181837547570467,0.4124126136302948,0.018183521926403046,0.018182367086410522,0.21824076771736145,0.01818239688873291
"DM-6518",False,"train",0.0,0.36779630184173584,0.0,0.0,0.0,0.0,0.0,0.0,0.5995469689369202,0.0,0.0
"DM-7108",False,"train",0.0,0.24690330028533936,0.0,0.0,0.23313850164413452,0.0,0.0,0.4218255579471588,0.07265789806842804,0.0,0.0
"DM-17449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12630316615104675,0.0,0.0,0.8526995778083801
"DM-15336",False,"train",0.0,0.04138924553990364,0.07715726643800735,0.0,0.08059985935688019,0.0,0.0,0.30570152401924133,0.0,0.07701916247606277,0.4145266115665436
"DM-9346",False,"train",0.0,0.7807260155677795,0.0,0.0,0.12224864214658737,0.0,0.0,0.0,0.0,0.07562495768070221,0.0
"DM-14734",False,"train",0.0,0.764636754989624,0.21708449721336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17596",False,"train",0.015299311839044094,0.015299325808882713,0.015300169587135315,0.015299460850656033,0.015299313701689243,0.015300564467906952,0.015299303457140923,0.015299412421882153,0.015299789607524872,0.8470040559768677,0.015299318358302116
"DM-1055",False,"train",0.0,0.0,0.0,0.26047152280807495,0.0,0.0,0.13803723454475403,0.4529699385166168,0.13604994118213654,0.0,0.0
"DM-1294",False,"train",0.0,0.0,0.6581326127052307,0.0,0.0,0.0,0.2904800772666931,0.0,0.018329214304685593,0.0,0.0
"DM-1188",False,"train",0.06726612150669098,0.0,0.20154225826263428,0.27688661217689514,0.0,0.0,0.0,0.32092249393463135,0.0,0.0,0.11903564631938934
"DM-7422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603135585784912,0.0,0.0
"DM-8661",False,"train",0.44662559032440186,0.0,0.48998886346817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1647",False,"train",0.0,0.0,0.0,0.32415536046028137,0.49500206112861633,0.0,0.11490241438150406,0.0,0.0,0.0,0.0
"DM-14760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619756937026978,0.0,0.0,0.0,0.0
"DM-8288",False,"train",0.01515507884323597,0.40680378675460815,0.015155100263655186,0.015154391527175903,0.015154127962887287,0.45680364966392517,0.015154913067817688,0.01515459269285202,0.015155144035816193,0.015154866501688957,0.015154370106756687
"DM-13514",False,"train",0.0,0.0,0.21258074045181274,0.0,0.0,0.4694346785545349,0.0,0.0,0.2660495340824127,0.0,0.0
"DM-5546",False,"train",0.01818656362593174,0.018186580389738083,0.018186619505286217,0.018186507746577263,0.018186554312705994,0.01818659156560898,0.01818687468767166,0.8181336522102356,0.018186727538704872,0.018186666071414948,0.018186701461672783
"DM-9929",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859506487846375,0.0,0.0,0.0
"DM-9535",False,"train",0.0,0.2221641093492508,0.3768162429332733,0.0,0.0,0.33894380927085876,0.0,0.0,0.0,0.0,0.0476180724799633
"DM-12425",True,"train",0.0,0.0,0.5009581446647644,0.0,0.0,0.0,0.0,0.0,0.4664234220981598,0.0,0.0
"DM-8422",True,"train",0.0,0.0,0.0,0.6846919655799866,0.0,0.0,0.24711135029792786,0.0,0.0,0.0,0.0
"DM-15137",False,"train",0.06614959239959717,0.0,0.045367203652858734,0.0,0.0,0.0,0.44835546612739563,0.0,0.3545541763305664,0.03587719425559044,0.040717922151088715
"DM-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585776925086975,0.0,0.0,0.0
"DM-6941",False,"train",0.10546573996543884,0.09219805896282196,0.0,0.0,0.0,0.0,0.0,0.7504048943519592,0.0,0.0,0.0
"DM-11764",False,"train",0.0,0.0,0.0,0.4240991473197937,0.0,0.0,0.4055485725402832,0.0,0.0,0.0,0.1594698280096054
"DM-5932",True,"train",0.0,0.0,0.9466777443885803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8150",False,"train",0.0,0.0,0.0,0.7822362780570984,0.0,0.0,0.0,0.0,0.02689339779317379,0.1837856024503708,0.0
"DM-12640",True,"train",0.0,0.0,0.0,0.0,0.0,0.98988938331604,0.0,0.0,0.0,0.0,0.0
"DM-7405",False,"train",0.0,0.10863741487264633,0.0,0.0,0.0,0.8672921061515808,0.0,0.0,0.0,0.0,0.0
"DM-10542",False,"train",0.0,0.0,0.3204295039176941,0.0,0.0,0.0,0.5273303985595703,0.0,0.07386720180511475,0.0,0.05185418576002121
"DM-5854",False,"train",0.24258679151535034,0.0,0.0,0.0,0.0,0.18444646894931793,0.0,0.0,0.0,0.0,0.5614197850227356
"DM-13313",False,"train",0.010129204019904137,0.6907055377960205,0.2181275635957718,0.010129300877451897,0.01012928131967783,0.010129285044968128,0.010131709277629852,0.010129406116902828,0.010129313915967941,0.01012946292757988,0.010129977948963642
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.35618335008621216,0.0,0.48303303122520447,0.0,0.0,0.12062986940145493,0.0
"DM-14075",False,"train",0.44060924649238586,0.0,0.21268680691719055,0.0,0.0,0.0,0.0,0.0,0.3271658718585968,0.0,0.0
"DM-202",True,"train",0.0,0.0,0.46484795212745667,0.0,0.0,0.0,0.0,0.0,0.0,0.5097020864486694,0.0
"DM-10045",False,"train",0.0,0.3031832277774811,0.10922813415527344,0.0,0.0,0.0,0.20467089116573334,0.3095519542694092,0.0,0.0,0.06577625125646591
"DM-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9298895597457886,0.0,0.0,0.0,0.0
