"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.9521294832229614,0.0,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089477062225342
"XD-2795",False,"train",0.02273572050035,0.02273561619222164,0.022735822945833206,0.02273893542587757,0.7726377248764038,0.022735655307769775,0.022735552862286568,0.022735971957445145,0.022736618295311928,0.02273595705628395,0.022736411541700363
"XD-879",False,"train",0.0,0.0,0.0,0.7307448983192444,0.0,0.23651240766048431,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.011366461403667927,0.011366637423634529,0.011367232538759708,0.011366513557732105,0.011367356404662132,0.011366793885827065,0.011368321254849434,0.011367389932274818,0.011366590857505798,0.01136718038469553,0.8863295316696167
"XD-626",False,"train",0.0,0.7249426245689392,0.0,0.0,0.0,0.0,0.0,0.24354329705238342,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.08916530013084412,0.0,0.0,0.0,0.0,0.0,0.8780961632728577
"XD-995",False,"train",0.9715203046798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.2700141966342926,0.0,0.0,0.0,0.0,0.0,0.671261191368103,0.0,0.0
"XD-404",False,"train",0.0,0.6939714550971985,0.06639409065246582,0.0,0.0,0.0,0.226385235786438,0.0,0.0,0.0,0.0
"XD-2508",False,"train",0.0,0.0,0.0,0.1800294667482376,0.7517058849334717,0.0,0.0,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.12176487594842911,0.0,0.20663149654865265,0.0,0.0,0.0,0.0,0.0,0.12508828938007355,0.0,0.5063560009002686
"XD-1615",False,"train",0.0,0.0,0.6042999029159546,0.0,0.0,0.3372374176979065,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.07864212244749069,0.0,0.0,0.0,0.0,0.8397818207740784,0.07159522920846939,0.0
"XD-1734",False,"train",0.010145637206733227,0.01014578528702259,0.15276780724525452,0.010146680288016796,0.010145718231797218,0.010146626271307468,0.010145822539925575,0.2956511080265045,0.010147195309400558,0.010146916843950748,0.4704107344150543
"XD-1445",False,"train",0.015205304138362408,0.01520679984241724,0.015205436386168003,0.015205363743007183,0.015205265954136848,0.015205370262265205,0.015205484814941883,0.015205367468297482,0.8479447364807129,0.015205523930490017,0.015205362811684608
"XD-2652",False,"train",0.24186749756336212,0.0,0.0,0.0,0.0,0.24243713915348053,0.4885171949863434,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.6551659107208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27038487792015076,0.0
"XD-54",False,"train",0.0,0.0,0.05716688930988312,0.23561759293079376,0.0,0.0,0.0,0.18597306311130524,0.0,0.0,0.4837214946746826
"XD-1595",True,"train",0.07054673135280609,0.0,0.0,0.0,0.0,0.7428336143493652,0.0,0.0,0.0,0.0,0.1753392517566681
"XD-2158",True,"train",0.07426463067531586,0.1798638105392456,0.0,0.0,0.0,0.0,0.0,0.0,0.7154954075813293,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.6127307415008545,0.2251586765050888,0.0,0.1478060930967331,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.015190569683909416,0.015193524770438671,0.015189142897725105,0.015190767124295235,0.015190397389233112,0.01518991682678461,0.6662405133247375,0.015189637430012226,0.015189231373369694,0.015189113095402718,0.19704721868038177
"XD-2761",False,"train",0.0,0.0,0.0,0.3258172273635864,0.0,0.0,0.6584211587905884,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.8399558663368225,0.0,0.0,0.0,0.0,0.08097494393587112,0.0,0.06960737705230713,0.0,0.0,0.0
"XD-536",False,"train",0.12176487594842911,0.0,0.20663149654865265,0.0,0.0,0.0,0.0,0.0,0.12508828938007355,0.0,0.5063560009002686
"XD-1905",True,"train",0.0,0.0,0.7345218062400818,0.24177494645118713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.030304739251732826,0.030304845422506332,0.030304742977023125,0.37789687514305115,0.03030484728515148,0.03030487336218357,0.03030492551624775,0.34935954213142395,0.030304741114377975,0.030304742977023125,0.030305152758955956
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965914487838745,0.0
"XD-727",False,"train",0.0,0.7180584073066711,0.2563439905643463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.27541545033454895,0.0,0.5693197250366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12357436120510101
"XD-2388",False,"train",0.0,0.0,0.7588852047920227,0.0,0.0,0.0,0.20205052196979523,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.8312557339668274,0.13951647281646729,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.02288670837879181,0.022887950763106346,0.022886918857693672,0.7711257338523865,0.022890133783221245,0.022886725142598152,0.02288747951388359,0.022887075319886208,0.022888025268912315,0.02288655936717987,0.022886693477630615
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242407083511353,0.0
"XD-1385",False,"train",0.0,0.0,0.16068263351917267,0.0,0.38245657086372375,0.0,0.0,0.0,0.0,0.4007188677787781,0.0
"XD-1891",False,"train",0.0,0.0,0.22504162788391113,0.0,0.2346627563238144,0.48403599858283997,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.5643060207366943,0.0,0.0,0.0,0.0,0.0,0.0,0.4208138883113861,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620534777641296,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.23978564143180847,0.0,0.0,0.0,0.0,0.0,0.5307928919792175,0.0,0.19093109667301178
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1262415498495102,0.0,0.0,0.0,0.815129816532135
"XD-1835",False,"train",0.0,0.0,0.7149612903594971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25227275490760803
"XD-3492",False,"train",0.015173853375017643,0.015172847546637058,0.015173656865954399,0.015173617750406265,0.01517254114151001,0.015174607746303082,0.015173476189374924,0.015173078514635563,0.015173634514212608,0.01517291460186243,0.8482657670974731
"XD-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928338527679443,0.0,0.0,0.0,0.0,0.0
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.16522906720638275,0.0,0.0,0.7601718902587891,0.0,0.0
"XD-2860",False,"train",0.4518634080886841,0.1797771155834198,0.0,0.31236565113067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1308",False,"train",0.05467493087053299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928450882434845,0.0,0.0
"XD-2611",False,"train",0.018296193331480026,0.01829737238585949,0.24646735191345215,0.01829651929438114,0.01829620450735092,0.018299169838428497,0.01829632557928562,0.4370441138744354,0.17011436820030212,0.018296362832188606,0.018296018242836
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620909690856934,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.4046604335308075,0.346280962228775,0.0,0.0,0.0,0.0,0.0,0.22395557165145874,0.0,0.0
"XD-3227",False,"train",0.0,0.26615840196609497,0.0,0.22990486025810242,0.0,0.2601323127746582,0.22021837532520294,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.2671487629413605,0.0,0.0,0.0,0.6742797493934631,0.0,0.0
"XD-1592",False,"train",0.14971713721752167,0.0,0.0,0.0,0.0,0.630018949508667,0.18711233139038086,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.2776362895965576,0.1457768976688385,0.1907522827386856,0.25650063157081604,0.11348246037960052,0.0
"XD-111",False,"train",0.0,0.8619418740272522,0.0,0.0,0.0,0.0,0.0,0.0,0.12612734735012054,0.0,0.0
"XD-3325",False,"train",0.0,0.0918426662683487,0.8569221496582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089745283126831,0.0
"XD-3740",False,"train",0.0,0.0,0.5478637218475342,0.0,0.0,0.0,0.33903977274894714,0.0,0.0,0.0,0.06755966693162918
"XD-978",False,"train",0.0,0.20544132590293884,0.45172667503356934,0.08508353680372238,0.0,0.2506334185600281,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.8434218168258667,0.0,0.09429057687520981,0.0,0.0,0.0,0.0,0.03718223422765732
"XD-1650",False,"train",0.0,0.21220789849758148,0.0,0.0,0.0,0.775749921798706,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.02273443713784218,0.022734083235263824,0.022734366357326508,0.022733954712748528,0.022736234590411186,0.02273508533835411,0.02273368090391159,0.7726563215255737,0.02273424342274666,0.022733839228749275,0.022733738645911217
"XD-3492",False,"train",0.015173853375017643,0.015172847546637058,0.015173656865954399,0.015173617750406265,0.01517254114151001,0.015174607746303082,0.015173476189374924,0.015173078514635563,0.015173634514212608,0.01517291460186243,0.8482657670974731
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797843098640442,0.0,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.0,0.2751825451850891,0.0,0.0,0.0,0.0,0.3886243999004364,0.28006353974342346,0.0,0.0,0.0
"XD-782",False,"train",0.03035769611597061,0.03035759925842285,0.03035932406783104,0.03035850264132023,0.030361449345946312,0.030357996001839638,0.030360998585820198,0.030359093099832535,0.6964098811149597,0.030359746888279915,0.030357709154486656
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.0,0.16765651106834412,0.8162926435470581,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.022740595042705536,0.16675609350204468,0.022741951048374176,0.022742848843336105,0.022742444649338722,0.022740771993994713,0.022742396220564842,0.022741904482245445,0.6285697221755981,0.022741185501217842,0.022740112617611885
"XD-1276",False,"train",0.0,0.7352601289749146,0.0,0.0,0.09021411091089249,0.0,0.0,0.0,0.0,0.0,0.15372733771800995
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604262113571167,0.0,0.0
"XD-3501",False,"train",0.0,0.5665771961212158,0.32032179832458496,0.0,0.0,0.0,0.09917745739221573,0.0,0.0,0.0,0.0
"XD-91",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12843157351016998,0.0,0.797184944152832,0.0
"XD-2704",True,"valid",0.15080808103084564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14146363735198975,0.11666318029165268,0.5621206760406494
"XD-3249",False,"valid",0.0,0.0,0.0,0.23219916224479675,0.0,0.7404835820198059,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660265475511551,0.13104353845119476,0.549786388874054,0.12126153707504272
"XD-1764",False,"valid",0.6018676161766052,0.0,0.0,0.0,0.0,0.0,0.32359522581100464,0.0,0.0,0.0,0.0
"XD-2716",False,"valid",0.0,0.28039711713790894,0.0,0.0,0.0,0.0,0.24967649579048157,0.0,0.43824028968811035,0.0,0.0
"XD-3282",False,"valid",0.01818874105811119,0.01819293573498726,0.018188925459980965,0.018188999965786934,0.8181004524230957,0.018189771100878716,0.018191365525126457,0.018189312890172005,0.018189042806625366,0.018189191818237305,0.01819130964577198
"XD-353",False,"valid",0.0,0.0,0.0,0.19142653048038483,0.6592872142791748,0.13527657091617584,0.0,0.0,0.0,0.0,0.0
"XD-3318",False,"valid",0.0,0.20833371579647064,0.0,0.0,0.5294442772865295,0.2305537909269333,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14905945956707,0.0,0.8226608037948608,0.0,0.0
"XD-632",False,"valid",0.0,0.0,0.21636411547660828,0.0,0.0,0.0,0.0,0.0,0.0,0.7508156299591064,0.0
"XD-1807",False,"valid",0.0,0.41573718190193176,0.4547472298145294,0.0,0.0,0.0,0.0,0.0,0.0,0.07746199518442154,0.0
"XD-1504",True,"valid",0.0,0.0,0.23848187923431396,0.0,0.0,0.0,0.0,0.0,0.7068735361099243,0.0,0.0
"XD-2625",False,"valid",0.0,0.0,0.0,0.17485164105892181,0.0,0.8073549270629883,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1824275255203247,0.5239927768707275,0.1378663331270218,0.1253122240304947,0.0
"XD-2247",False,"valid",0.0,0.0,0.0,0.0,0.6244638562202454,0.0,0.0,0.23926164209842682,0.1272854506969452,0.0,0.0
"XD-63",False,"valid",0.5564696192741394,0.012996493838727474,0.012996201403439045,0.012996443547308445,0.012995950877666473,0.012996543198823929,0.01299651525914669,0.012996410019695759,0.012997197918593884,0.32656243443489075,0.012996185570955276
"XD-921",False,"valid",0.0,0.9300283789634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"valid",0.3527223765850067,0.18065713346004486,0.1959468126296997,0.0,0.0,0.2429237961769104,0.0,0.0,0.0,0.0,0.0
"XD-3318",False,"valid",0.0,0.20833371579647064,0.0,0.0,0.5294442772865295,0.2305537909269333,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"valid",0.7328732013702393,0.0,0.22814123332500458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"valid",0.0,0.0,0.0,0.0,0.9566537141799927,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"valid",0.0,0.25717297196388245,0.0,0.0,0.0,0.0,0.0,0.3831675350666046,0.32644444704055786,0.0,0.0
"XD-71",False,"valid",0.22894985973834991,0.056936174631118774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794322729110718,0.0
"XD-3089",False,"valid",0.0,0.0,0.0,0.0,0.45443278551101685,0.0,0.0,0.0,0.4869692921638489,0.0,0.0
"XD-592",True,"valid",0.0,0.0,0.0,0.8076225519180298,0.0,0.02737675979733467,0.0,0.0,0.12032030522823334,0.03888238966464996,0.0
"XD-3140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.79567950963974,0.0,0.0,0.0,0.1686955988407135,0.0
"XD-2016",False,"valid",0.0,0.0,0.5311042666435242,0.06544958800077438,0.0,0.18756288290023804,0.20634590089321136,0.0,0.0,0.0,0.0
"XD-3206",False,"valid",0.044868580996990204,0.0,0.0,0.0,0.0,0.9454904794692993,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8521453142166138,0.12145398557186127,0.0,0.0,0.0,0.0
"XD-1296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843114614486694
"XD-3202",True,"valid",0.0,0.0,0.0,0.0,0.08916530013084412,0.0,0.0,0.0,0.0,0.0,0.8780961632728577
"XD-2158",True,"valid",0.07426463067531586,0.1798638105392456,0.0,0.0,0.0,0.0,0.0,0.0,0.7154954075813293,0.0,0.0
"XD-1463",False,"valid",0.0,0.16190627217292786,0.0,0.48799237608909607,0.0,0.31529921293258667,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"valid",0.0,0.0,0.0,0.731755793094635,0.0,0.0,0.0,0.0,0.0,0.0,0.2292262762784958
"XD-1449",False,"valid",0.01516028493642807,0.01516053918749094,0.01516095083206892,0.015160318464040756,0.8483902812004089,0.015161926858127117,0.01516167912632227,0.015161076560616493,0.015160775743424892,0.015160445123910904,0.015161716379225254
"XD-1766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928338527679443,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"valid",0.12734732031822205,0.0,0.7749342918395996,0.06710804998874664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1096",False,"valid",0.0,0.0,0.0,0.0,0.2671487629413605,0.0,0.0,0.0,0.6742797493934631,0.0,0.0
"XD-606",False,"valid",0.0,0.16940195858478546,0.1726347804069519,0.0,0.0,0.12606637179851532,0.43059852719306946,0.0,0.0,0.0,0.08691859245300293
"XD-2130",False,"valid",0.0,0.4768333435058594,0.0,0.0,0.0,0.4822140038013458,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"valid",0.0,0.41573718190193176,0.4547472298145294,0.0,0.0,0.0,0.0,0.0,0.0,0.07746199518442154,0.0
"XD-2010",False,"valid",0.5641754865646362,0.02285238727927208,0.02285253442823887,0.022852689027786255,0.23014919459819794,0.022852376103401184,0.022852377966046333,0.02285582199692726,0.022852374240756035,0.022852381691336632,0.022852392867207527
"XD-342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884577989578247
"XD-2706",False,"valid",0.0,0.0,0.0,0.0767260268330574,0.0,0.21080893278121948,0.584639847278595,0.0,0.1126561164855957,0.0,0.0
"XD-1484",False,"valid",0.01520344614982605,0.015203341841697693,0.847963809967041,0.015203599818050861,0.015203197486698627,0.015203721821308136,0.015204183757305145,0.015203563496470451,0.015203851275146008,0.015203386545181274,0.015203864313662052
"XD-677",False,"valid",0.03592539578676224,0.10290440171957016,0.0,0.0,0.0,0.0,0.0,0.0,0.17684154212474823,0.6715922951698303,0.0
"XD-2237",False,"valid",0.010120078921318054,0.010120122693479061,0.010120202787220478,0.010122118517756462,0.010119999758899212,0.898790717124939,0.010120590217411518,0.010119790211319923,0.010120575316250324,0.010122188366949558,0.010123618878424168
"XD-3419",False,"valid",0.37144264578819275,0.46105819940567017,0.1290176659822464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-647",False,"valid",0.0,0.08564072102308273,0.0,0.14258334040641785,0.0,0.0,0.0,0.0,0.0,0.14058361947536469,0.6057174801826477
"XD-1400",False,"valid",0.0,0.0,0.9788259267807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"valid",0.0,0.0,0.790901780128479,0.03676337003707886,0.0,0.0,0.15857051312923431,0.0,0.0,0.0,0.0
"XD-159",False,"valid",0.0,0.49905455112457275,0.0,0.3386668264865875,0.0,0.15216615796089172,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"valid",0.08540285378694534,0.0,0.2790045738220215,0.0,0.0,0.6095914840698242,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"valid",0.0,0.0,0.4006561040878296,0.0,0.0,0.21216481924057007,0.0,0.0,0.0,0.35998278856277466,0.0
"XD-1635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08805058896541595,0.0,0.0,0.7535880208015442,0.0,0.14584386348724365
"XD-831",False,"valid",0.010110784322023392,0.01011107861995697,0.010110810399055481,0.010110307484865189,0.010111567564308643,0.6502443552017212,0.010110443457961082,0.010111017152667046,0.25875914096832275,0.010110392235219479,0.010110108181834221
"XD-1812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.527895450592041,0.0,0.0,0.4168560206890106,0.0,0.0
"XD-2637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372227430343628,0.4143826365470886,0.0
"XD-79",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2518099844455719,0.0,0.0,0.0,0.709055483341217,0.0
"XD-728",False,"valid",0.0,0.11449538916349411,0.8562168478965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"valid",0.0,0.7352601289749146,0.0,0.0,0.09021411091089249,0.0,0.0,0.0,0.0,0.0,0.15372733771800995
"XD-949",False,"valid",0.011375710368156433,0.011376036331057549,0.011376244947314262,0.011375193484127522,0.011376949958503246,0.011375446803867817,0.250702828168869,0.011375298723578453,0.011374983005225658,0.6469149589538574,0.01137634925544262
"XD-1024",False,"valid",0.0,0.0,0.5381086468696594,0.4288177192211151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3571",True,"valid",0.0,0.9545342326164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"valid",0.3589656352996826,0.0227496474981308,0.022748492658138275,0.022745994850993156,0.02274874970316887,0.022749729454517365,0.022747797891497612,0.022747695446014404,0.022747445851564407,0.43629997968673706,0.02274884656071663
"XD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10607963800430298,0.16644471883773804,0.0,0.70726478099823,0.0,0.0
"XD-2750",False,"valid",0.018303237855434418,0.608233630657196,0.018303850665688515,0.018303651362657547,0.2270362377166748,0.018302537500858307,0.018302537500858307,0.018303079530596733,0.018303146585822105,0.018303031101822853,0.018305033445358276
"XD-2270",False,"valid",0.0,0.0,0.0,0.30212581157684326,0.0,0.3695649802684784,0.0,0.29363858699798584,0.0,0.0,0.0
"XD-80",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173483848571777,0.0
"XD-948",False,"valid",0.011372501961886883,0.011372456327080727,0.011372899636626244,0.011372189037501812,0.011372207663953304,0.20831350982189178,0.011374355293810368,0.011372522450983524,0.011372283101081848,0.6893322467803955,0.011372874490916729
"XD-1573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3187834322452545,0.0,0.12507472932338715,0.0,0.5244778990745544
"XD-3004",False,"valid",0.0,0.0,0.2279171198606491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348349690437317
"XD-1325",False,"valid",0.2869936525821686,0.5253738164901733,0.12698519229888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464994072914124
"XD-1134",False,"valid",0.0,0.602037250995636,0.0,0.0,0.0,0.0,0.06735030561685562,0.0,0.3141779601573944,0.0,0.0
"XD-3075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334398150444031,0.0,0.44095802307128906
"XD-3214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.873500406742096,0.0,0.0,0.0,0.07756248116493225,0.03895829617977142
"XD-619",False,"valid",0.018216604366898537,0.018217097967863083,0.018218623474240303,0.45350542664527893,0.018221106380224228,0.018218819051980972,0.0182208139449358,0.018218813464045525,0.018219489604234695,0.018219714984297752,0.38252347707748413
"XD-1194",False,"valid",0.0,0.737335205078125,0.2456071823835373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"valid",0.6765961050987244,0.0,0.0,0.0,0.0,0.23197780549526215,0.0,0.0,0.0,0.0,0.08143245428800583
"XD-1756",False,"valid",0.0,0.10639863461256027,0.5475594401359558,0.0,0.297486275434494,0.0,0.0,0.0,0.0,0.0,0.0
"XD-172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6202734708786011,0.0,0.0,0.15997275710105896,0.18134823441505432,0.0
"XD-3462",False,"valid",0.0,0.8287093043327332,0.0,0.0,0.0,0.13533616065979004,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"valid",0.4481049180030823,0.02276432327926159,0.022765357047319412,0.02276633493602276,0.022764498367905617,0.022765710949897766,0.02276427112519741,0.02276662178337574,0.0227663516998291,0.34700655937194824,0.022765083238482475
"XD-1089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90907883644104
"XD-2004",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4966323673725128,0.49928194284439087,0.0,0.0,0.0,0.0
"XD-1741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.929851233959198,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3171263337135315,0.0,0.13507162034511566,0.3761151432991028,0.12888839840888977,0.0
"XD-999",False,"valid",0.04097219556570053,0.0,0.0,0.0,0.0,0.0,0.0,0.9297896027565002,0.0,0.0,0.0
"XD-1306",False,"valid",0.9675177931785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"valid",0.0,0.960416316986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"valid",0.0,0.05487212911248207,0.0,0.0,0.0,0.0,0.9041849970817566,0.0,0.0,0.0,0.0
"XD-1938",False,"valid",0.0,0.0,0.0,0.21650533378124237,0.0,0.06680185347795486,0.0,0.0,0.0,0.7134456634521484,0.0
"XD-3153",False,"valid",0.0,0.15376774966716766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007559776306152
"XD-3148",False,"valid",0.7154966592788696,0.22135916352272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1224",False,"valid",0.0,0.0,0.0,0.16944308578968048,0.0,0.2155926525592804,0.0,0.5867856740951538,0.0,0.0,0.0
"XD-1251",False,"valid",0.010179842822253704,0.01018000952899456,0.15559789538383484,0.0101799126714468,0.010180150158703327,0.010180710814893246,0.010179984383285046,0.010179557837545872,0.010180077515542507,0.752781331539154,0.010180559940636158
"XD-1029",False,"valid",0.015367270447313786,0.25226345658302307,0.015367374755442142,0.015367606654763222,0.01536714006215334,0.015367996878921986,0.015367796644568443,0.015367441810667515,0.015367629006505013,0.20654615759849548,0.41825011372566223
"XD-534",True,"valid",0.010131393559277058,0.010131419636309147,0.01013154536485672,0.010132101364433765,0.010131345130503178,0.01013157982379198,0.010131187736988068,0.010131172835826874,0.010132500901818275,0.24204888939857483,0.6667668223381042
"XD-3378",True,"valid",0.0,0.0,0.0,0.0,0.6560488939285278,0.15963472425937653,0.1526564359664917,0.0,0.0,0.0,0.0
"XD-3205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8040221333503723,0.0,0.0,0.0,0.1667223423719406
"XD-163",False,"valid",0.0,0.0,0.3794601261615753,0.0,0.0,0.12800170481204987,0.0,0.0,0.0,0.0,0.474590539932251
"XD-3595",False,"valid",0.0,0.493983656167984,0.0,0.4604812562465668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"valid",0.0,0.0642537921667099,0.0,0.0,0.0,0.0,0.0,0.06386314332485199,0.8575087785720825,0.0,0.0
"XD-886",False,"valid",0.015159480273723602,0.015158765949308872,0.01515886653214693,0.01515870913863182,0.8484107255935669,0.015159028582274914,0.01515870913863182,0.015159345231950283,0.015158736146986485,0.015158791095018387,0.015158777125179768
"XD-3151",False,"valid",0.6551659107208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27038487792015076,0.0
"XD-3176",False,"valid",0.15409083664417267,0.8291124701499939,0.0,0.0,0.0,0.0,0.0,0.015440532937645912,0.0,0.0,0.0
"XD-2548",True,"valid",0.06356687843799591,0.6744058132171631,0.0,0.0,0.0,0.1432407647371292,0.0,0.0,0.0,0.0,0.0951397493481636
"XD-2995",True,"valid",0.015605192631483078,0.0,0.0,0.0,0.0,0.17282646894454956,0.0,0.0748533084988594,0.735689640045166,0.0,0.0
"XD-2061",True,"valid",0.0,0.35800936818122864,0.0,0.0,0.0,0.0,0.5674845576286316,0.0,0.0,0.0,0.0
"XD-1429",False,"valid",0.0,0.10682667791843414,0.7028604745864868,0.0,0.0,0.0,0.0,0.0,0.0,0.1710965931415558,0.0
"XD-1825",False,"valid",0.5264448523521423,0.26717326045036316,0.02293185330927372,0.022930607199668884,0.02293013036251068,0.022930355742573738,0.022933168336749077,0.022932931780815125,0.022930437698960304,0.022932253777980804,0.022930145263671875
