"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.917314887046814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873561263084412,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968087077140808,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3118167221546173,0.6834794878959656,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.5078380107879639,0.0,0.0,0.0,0.0,0.47671929001808167,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.985090970993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.9916544556617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.07789452373981476,0.0,0.7541471719741821,0.10750609636306763,0.0,0.0,0.0,0.0,0.05470232293009758,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.8806955814361572,0.06469356268644333,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9494452476501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.9939779043197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.6041743755340576,0.0,0.0,0.0,0.0,0.0,0.38303467631340027,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.010113566182553768,0.010113498196005821,0.010113861411809921,0.010113912634551525,0.010114017874002457,0.8988627791404724,0.010114038363099098,0.010113602504134178,0.010113549418747425,0.010113668628036976,0.010113467462360859
"TIMOB-24729",False,"train",0.9747354388237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.6351978182792664,0.0,0.1614389717578888,0.0,0.0,0.0,0.0,0.0,0.16502109169960022
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.9825108647346497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8707314729690552,0.0,0.0,0.0,0.11147765815258026
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992292582988739,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747395515441895
"TIMOB-19828",False,"train",0.0,0.0,0.26492518186569214,0.0,0.0,0.6941102743148804,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512902498245239,0.036117248237133026,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696844816207886,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942759871482849,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724429249763489,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828319549560547,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792657494544983,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.9837392568588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.9957494735717773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802303910255432
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22050295770168304,0.7720574736595154,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.9857816696166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964718222618103,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754208922386169,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242134094238281,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990996778011322,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.04348047077655792,0.4331105947494507,0.0,0.0,0.0,0.5163344740867615,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857918620109558,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05452926829457283,0.9406806230545044,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900056719779968,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.2623644471168518,0.0,0.0,0.0,0.6311166882514954,0.10024567693471909,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.4290434718132019,0.5573025941848755,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.15422743558883667,0.0,0.0,0.0,0.0,0.0,0.8362385630607605
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393525719642639,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793267846107483,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747395515441895
"TIMOB-19029",False,"train",0.8753628730773926,0.0,0.0,0.0,0.0,0.12069123983383179,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.9242104887962341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724444150924683
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971402287483215,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747354984283447,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.9778182506561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.5758237242698669,0.0,0.0,0.0,0.0,0.3696140944957733,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802322387695312
"TIMOB-23332",False,"train",0.0,0.0,0.9393789768218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845841526985168,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.9696816205978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.991732656955719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6769652962684631,0.0,0.0,0.30914896726608276,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.9845853447914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.2645968496799469,0.6609106659889221,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.9797900915145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974240660667419,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.22563375532627106,0.0,0.0,0.0,0.0,0.0,0.7387502193450928,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898945093154907,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958462119102478,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.9675261974334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9715794324874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.17824144661426544,0.0,0.7845605611801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.9969966411590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917277097702026,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696837663650513,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173234105110168,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.9788410067558289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.99458247423172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909076690673828,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.018772266805171967,0.0,0.0,0.0,0.6064771413803101,0.0,0.0,0.3704929053783417,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.9887730479240417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.6483508348464966,0.0,0.0,0.0,0.0,0.0,0.31265753507614136,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06055570766329765,0.9310041666030884,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.546602189540863,0.0,0.42932167649269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884798526763916,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.95213383436203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.18968093395233154,0.0,0.7951583862304688,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.010104221291840076,0.01010399591177702,0.8989595770835876,0.010103845037519932,0.01010388694703579,0.01010453887283802,0.010103841312229633,0.010103725828230381,0.010104316286742687,0.010104094631969929,0.010103981010615826
"TIMOB-7855",False,"train",0.0,0.0,0.7386868596076965,0.0,0.0,0.0,0.08336488902568817,0.0,0.16101886332035065,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.2535417377948761,0.0,0.0,0.0,0.0,0.7033461332321167,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706118106842041,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.9604501128196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.9997807741165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995358943939209,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.6961294412612915,0.0,0.2724718153476715,0.030283140018582344,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.3145608603954315,0.0,0.6822299361228943,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.9821562170982361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783414006233215
"TIMOB-9606",False,"train",0.0,0.0,0.8889613747596741,0.0,0.0,0.0,0.0,0.0,0.10391473770141602,0.0,0.0
"TIMOB-19869",False,"train",0.01010481920093298,0.010104702785611153,0.010104573331773281,0.010104955174028873,0.010104605928063393,0.010104748420417309,0.01010498683899641,0.010104737244546413,0.898952305316925,0.010104644112288952,0.010104870423674583
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.9431453347206116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706672430038452,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875298738479614,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942084550857544,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860097169876099,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.9636251330375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.5542166829109192,0.28050434589385986,0.150118887424469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.939382016658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11697804182767868,0.02757609263062477,0.0,0.0,0.8534898161888123
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802199006080627,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.9987075924873352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.989547073841095,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6193852424621582,0.37692517042160034,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.04123559221625328,0.9547504782676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.010104410350322723,0.010104555636644363,0.010105231776833534,0.8989524841308594,0.010104762390255928,0.01010452676564455,0.010104943998157978,0.010104657150804996,0.010105031542479992,0.010104650631546974,0.010104824788868427
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305922746658325,0.11823836714029312,0.0,0.0
"TIMOB-25557",False,"train",0.014197205193340778,0.0,0.0,0.0,0.0,0.0,0.04694699868559837,0.1819574236869812,0.0,0.7533599734306335,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.9604547023773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.9739832282066345,0.0,0.0,0.0,0.01644962653517723,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.5639503598213196,0.10032308101654053,0.0,0.0,0.0,0.3219858407974243,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.1147511675953865,0.13914361596107483,0.7365320324897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992292582988739,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.4758889377117157,0.0,0.47853702306747437,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.9890433549880981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.9963712692260742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.8979160785675049,0.0,0.0,0.0,0.09470860660076141,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.9918060898780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9663151502609253,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760627150535583,0.0
"TIMOB-26113",False,"train",0.05063007399439812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103937745094299,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0831313356757164,0.0,0.0,0.0,0.0,0.9059534072875977,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.06168505549430847,0.0,0.0,0.0,0.9282013177871704,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909948706626892,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766836762428284,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946170449256897,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.27112674713134766,0.0,0.0,0.722216784954071,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.989547073841095,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724444150924683
"TIMOB-23870",False,"train",0.49024689197540283,0.0,0.0,0.0,0.0,0.0,0.0,0.5046373009681702,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.7341063022613525,0.0,0.0,0.0,0.0,0.0,0.0,0.2286199927330017,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.9620919823646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.9902211427688599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.9957494735717773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.983464777469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.952101469039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.01718262769281864,0.0,0.0,0.0,0.27580100297927856,0.5150670409202576,0.0,0.0,0.0,0.18356364965438843
"TIMOB-24615",False,"train",0.9957876801490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.8071730732917786,0.0,0.16358745098114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.9938967823982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.9715852737426758,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.9887686967849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.2023748904466629,0.0,0.0,0.0,0.0,0.0,0.7924738526344299,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945216178894043,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.966314971446991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.9430110454559326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.9350250959396362,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.9810543060302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934071898460388,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.49346408247947693,0.0,0.0,0.0,0.49881091713905334,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850907921791077,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.023200998082756996,0.0,0.0,0.0,0.0,0.0,0.0,0.9703528881072998,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.9788508415222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.987524151802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636108875274658,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.5130367875099182,0.0,0.0,0.4782482087612152,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.9880288243293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.22840674221515656,0.3650552034378052,0.0,0.0,0.1593526005744934,0.2450093924999237,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715259075164795,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.9393318295478821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802199006080627,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.022757766768336296,0.02275856025516987,0.7724144458770752,0.022758640348911285,0.022758619859814644,0.0227582398802042,0.022758301347494125,0.02275845594704151,0.02276003360748291,0.02275807596743107,0.0227588452398777
"TIMOB-19265",False,"train",0.9237120747566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442400813102722,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.2746688425540924,0.7226724624633789,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.9828363656997681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.31935960054397583,0.0,0.2961586117744446,0.0,0.3773439824581146,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.9747326970100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891713857650757,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.9884876608848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845779538154602,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.9987075924873352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.9825124144554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.9939779043197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18707045912742615,0.0,0.0,0.8082783818244934,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20117101073265076,0.07405492663383484,0.0,0.0,0.7154483199119568
"TIMOB-26833",False,"train",0.0,0.9814281463623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.07720858603715897,0.0,0.0,0.0,0.9159626364707947,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.15539364516735077,0.0,0.0,0.0,0.0,0.0,0.8153707981109619
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968618631362915,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947727918624878,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.8750238418579102,0.0,0.12118329852819443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.956680417060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.792454183101654,0.20291636884212494,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971583902835846,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825034737586975,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.5297356843948364,0.0,0.45162808895111084,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919384121894836,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.9806391596794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.29279789328575134,0.0,0.0,0.0,0.0,0.0,0.6799007654190063,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.9636210203170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.1538211852312088,0.0,0.0,0.2717408537864685,0.0,0.0,0.0,0.5711767673492432
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604257345199585,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.9300154447555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.9902211427688599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.9881895780563354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.6518821120262146,0.0,0.31987428665161133,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.01010914333164692,0.010110155679285526,0.01010922808200121,0.8989066481590271,0.010109255090355873,0.010109500959515572,0.01010908279567957,0.010109065100550652,0.010108930990099907,0.010109411552548409,0.010109576396644115
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952131450176239,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740119576454163,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.674915075302124,0.0,0.0,0.0,0.0,0.3160897493362427,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828380942344666,0.0,0.0,0.0,0.0,0.0
