"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-7697",False,"train",0.13245582580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16957077383995056,0.6821011304855347
"MULE-12783",False,"train",0.0,0.9466028213500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"train",0.010069306008517742,0.010071031749248505,0.01006945688277483,0.0100704375654459,0.0100697698071599,0.010069766081869602,0.8993012309074402,0.010069452226161957,0.010070309974253178,0.010069168172776699,0.010070024989545345
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.08741773664951324,0.0,0.0,0.0,0.8481699824333191,0.05324961245059967,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.0,0.6131325364112854,0.0,0.32401135563850403,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.93951815366745,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.21242552995681763,0.7611703872680664,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.0,0.0,0.0,0.18980421125888824,0.0,0.7986693382263184,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.013002593070268631,0.01300239097326994,0.013007706962525845,0.8699661493301392,0.013003556057810783,0.013003518804907799,0.013002569787204266,0.013003193773329258,0.01300356537103653,0.013002117164433002,0.013002647086977959
"MULE-10149",False,"train",0.01719346083700657,0.0171950850635767,0.01719406060874462,0.017193933948874474,0.017193682491779327,0.017194222658872604,0.017194142565131187,0.017193613573908806,0.82805997133255,0.017193837091326714,0.017194002866744995
"MULE-12231",False,"train",0.011374443769454956,0.01137558463960886,0.011374754831194878,0.011374556459486485,0.011374583467841148,0.011374526657164097,0.011374800466001034,0.011374983005225658,0.8862506151199341,0.011375862173736095,0.0113753080368042
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545018672943115
"MULE-11711",True,"train",0.010401305742561817,0.010401420295238495,0.010401335544884205,0.8959863781929016,0.010401449166238308,0.01040138304233551,0.010401398874819279,0.010401381179690361,0.010401323437690735,0.010401326231658459,0.010401326231658459
"MULE-11706",True,"train",0.0,0.3838334381580353,0.0,0.0,0.0,0.0,0.19111062586307526,0.0,0.3867986500263214,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.9778181910514832,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.9494811296463013,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.9430934190750122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.11107354611158371,0.0,0.0,0.0,0.0,0.0,0.0,0.8804020881652832
"MULE-9281",False,"train",0.0,0.0,0.0,0.0,0.19994159042835236,0.0,0.7685589790344238,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.3014295697212219,0.0,0.22282105684280396,0.4654698967933655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.9431600570678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.01719346083700657,0.0171950850635767,0.01719406060874462,0.017193933948874474,0.017193682491779327,0.017194222658872604,0.017194142565131187,0.017193613573908806,0.82805997133255,0.017193837091326714,0.017194002866744995
"MULE-13310",False,"train",0.0,0.9101997017860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.38513776659965515,0.2977697253227234,0.0,0.0,0.0,0.0,0.28676533699035645,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.21807298064231873,0.0,0.0,0.0,0.15702728927135468,0.3480773866176605,0.0,0.25027981400489807
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.2943493127822876,0.0,0.0,0.0,0.616485059261322,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.32183578610420227,0.0,0.0,0.0,0.0,0.0,0.0,0.6391565203666687,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241802096366882,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"train",0.0,0.0,0.9917266964912415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.41808685660362244,0.0,0.0,0.0,0.0,0.21424917876720428,0.34664398431777954,0.0
"MULE-15912",False,"train",0.43881723284721375,0.20328351855278015,0.0,0.0,0.10193214565515518,0.0,0.0,0.24348443746566772,0.0,0.0,0.0
"MULE-11526",False,"train",0.0,0.0,0.0,0.3307020664215088,0.0,0.0,0.0,0.0,0.0,0.0,0.6181474328041077
"MULE-13665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5582952499389648,0.0,0.3672119677066803,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.9356599450111389,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.01299026608467102,0.012990892864763737,0.012991604395210743,0.29709917306900024,0.012991935014724731,0.5859819054603577,0.012991705909371376,0.012990789487957954,0.012990527786314487,0.0129909198731184,0.012990298680961132
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818127155303955,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176239371299744,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586436152458191,0.0
"MULE-11730",False,"train",0.01010314840823412,0.010103631764650345,0.010103331878781319,0.8989658355712891,0.010103793814778328,0.010103418491780758,0.010103458538651466,0.010103407315909863,0.010103452019393444,0.010103258304297924,0.010103276930749416
"MULE-14872",False,"train",0.0,0.7404130101203918,0.0,0.23488442599773407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.5051272511482239,0.0,0.0,0.0,0.0,0.03453512489795685,0.0,0.0,0.13365964591503143,0.30619603395462036
"MULE-7538",False,"train",0.0,0.0,0.9766831398010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586436152458191,0.0
"MULE-11236",False,"train",0.0,0.43849503993988037,0.0,0.0,0.0,0.5393196940422058,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.5717652440071106,0.0,0.0,0.36977025866508484,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.9241456389427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544919729232788,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300358891487122,0.0,0.0
"MULE-11053",True,"train",0.0,0.2385144978761673,0.0,0.0,0.0,0.385166198015213,0.0,0.0,0.3571729063987732,0.0,0.0
"MULE-8594",False,"train",0.0,0.17700213193893433,0.0,0.0,0.0,0.0,0.3983951210975647,0.0,0.0,0.2699144780635834,0.13698247075080872
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797962307929993,0.0
"MULE-15078",True,"train",0.012955240905284882,0.484183669090271,0.012954812496900558,0.39922070503234863,0.012954671867191792,0.012955641373991966,0.012954877689480782,0.01295493170619011,0.012955200858414173,0.012955216690897942,0.012955029495060444
"MULE-15428",False,"train",0.0,0.9350063800811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.9544283151626587,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.0,0.0,0.0,0.0,0.23438775539398193,0.4224194884300232,0.0,0.34176814556121826,0.0,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.9242328405380249,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675222039222717,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46774694323539734,0.46922537684440613,0.0,0.0
"MULE-8724",False,"train",0.0,0.8462281823158264,0.0,0.0,0.0,0.0,0.0,0.0,0.13965383172035217,0.0,0.0
"MULE-11696",False,"train",0.015537667088210583,0.015537961386144161,0.01553774531930685,0.8446217775344849,0.015538034960627556,0.015537865459918976,0.015537906438112259,0.015537861734628677,0.015537722036242485,0.01553772110491991,0.01553772110491991
"MULE-12002",False,"train",0.011385571211576462,0.011386005207896233,0.01138572208583355,0.011385814286768436,0.011385765857994556,0.8861417174339294,0.01138586737215519,0.011385601945221424,0.011386302299797535,0.011385826393961906,0.011385813355445862
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817394614219666,0.016523176804184914,0.0,0.0,0.0
"MULE-13314",False,"train",0.12887661159038544,0.2862483859062195,0.18425384163856506,0.0,0.0,0.0,0.0,0.0,0.35523927211761475,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95212721824646,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942700862884521,0.0,0.0,0.0
"MULE-6604",False,"train",0.0,0.0,0.0,0.3243512809276581,0.0,0.0,0.0,0.0,0.0,0.0,0.6073957085609436
"MULE-11656",True,"train",0.19522801041603088,0.0,0.0,0.29924318194389343,0.0,0.0,0.0,0.0,0.478609561920166,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.2001960575580597,0.0,0.0,0.7750037312507629,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431337296962738,0.0,0.7680957317352295
"MULE-8483",False,"train",0.0,0.7662972807884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20345158874988556
"MULE-14637",False,"train",0.0,0.4023095667362213,0.0,0.0,0.5346741676330566,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.5117659568786621,0.4705820679664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.11522495746612549,0.22582516074180603,0.0,0.0,0.0,0.0,0.0,0.0,0.638739287853241,0.0
"MULE-14515",False,"train",0.0,0.5170066356658936,0.0,0.0,0.0,0.10886408388614655,0.0,0.3225482404232025,0.0,0.0,0.0
"MULE-7885",False,"train",0.0,0.9636744260787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.014929492957890034,0.014929563738405704,0.014929239638149738,0.01492949016392231,0.01492947805672884,0.014929144643247128,0.014929287135601044,0.014929266646504402,0.850705623626709,0.014930260367691517,0.01492918562144041
"MULE-7876",False,"train",0.0,0.4143528640270233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344023704528809,0.0
"MULE-6118",False,"train",0.0,0.23613646626472473,0.17268028855323792,0.0,0.0,0.0,0.0,0.0,0.0,0.5580974221229553,0.0
"MULE-11473",False,"train",0.0,0.20062623918056488,0.0,0.0,0.0,0.7791628837585449,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"train",0.886319637298584,0.011367951519787312,0.011367985047399998,0.011367887258529663,0.011368099600076675,0.011367857456207275,0.011367938481271267,0.011368258856236935,0.011367921717464924,0.011368472129106522,0.01136799156665802
"MULE-13364",False,"train",0.0,0.0,0.777252197265625,0.0,0.0,0.0,0.0,0.0,0.19124756753444672,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.4114922285079956,0.5289731025695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.6421982049942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895951569080353,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848468899726868
"MULE-14012",False,"train",0.0,0.5504581332206726,0.0,0.0,0.0,0.0,0.07121580839157104,0.0,0.355648398399353,0.0,0.0
"MULE-10646",False,"train",0.0,0.3443702161312103,0.0,0.0,0.0,0.0,0.0,0.0,0.6451241970062256,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.7719089388847351,0.0,0.0,0.0,0.0,0.0,0.16961140930652618,0.0,0.0
"MULE-14862",False,"train",0.0,0.0,0.0,0.9663233160972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.24367499351501465,0.0,0.0,0.7329200506210327,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260024428367615,0.5594244003295898,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.960466206073761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.045222941786050797,0.0,0.723624587059021,0.0,0.0,0.0,0.20905637741088867,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752340912818909,0.0
"MULE-12218",False,"train",0.0,0.7557698488235474,0.0,0.19013524055480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.9636171460151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.9299780130386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.0,0.0,0.0,0.9090643525123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13275",False,"train",0.0,0.0,0.6081705689430237,0.0,0.317409485578537,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.5597731471061707,0.0,0.0,0.032205697149038315,0.0,0.0,0.0,0.08498501777648926,0.21295799314975739,0.10128917545080185
"MULE-11469",False,"train",0.0,0.9650185108184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.679032027721405,0.0,0.0,0.0,0.0,0.28535956144332886,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300354719161987,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.9760648012161255,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.11735502630472183,0.0,0.0,0.0,0.0,0.8511650562286377
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3393460214138031,0.1651400774717331,0.0,0.0,0.4624861776828766
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.1511126160621643,0.17505238950252533,0.0,0.0,0.0,0.6354860067367554,0.0
"MULE-11307",False,"train",0.0,0.9393372535705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.4086421728134155,0.5772809386253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.19519485533237457,0.0,0.0,0.0,0.5037845373153687,0.274076908826828,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974744439125061,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810525178909302,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.9300552010536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.011265138164162636,0.88734370470047,0.011266011744737625,0.011265365406870842,0.011265632696449757,0.011265357956290245,0.011265495792031288,0.011265433393418789,0.011266380548477173,0.011266103945672512,0.011265341192483902
"MULE-14192",False,"train",0.012991094030439854,0.01299329474568367,0.012993481941521168,0.01299197319895029,0.012992195785045624,0.012991487979888916,0.012991970404982567,0.01299208216369152,0.012993121519684792,0.012992311269044876,0.8700770139694214
"MULE-11558",False,"train",0.0,0.0,0.0,0.42279618978500366,0.0,0.0,0.0,0.23449040949344635,0.2972438335418701,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706684947013855
"MULE-13453",False,"train",0.0,0.01969124563038349,0.0,0.0,0.0,0.0,0.35731813311576843,0.6148194074630737,0.0,0.0,0.0
"MULE-14705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319954633712769,0.0,0.20961683988571167,0.0
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.9787020087242126,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.011001737788319588,0.011001190170645714,0.011001585982739925,0.01100116316229105,0.01100178062915802,0.01100048329681158,0.011001317761838436,0.011001142673194408,0.011000873520970345,0.011001582257449627,0.8899871706962585
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465110898017883,0.0
"MULE-10546",True,"train",0.013014103285968304,0.013014952652156353,0.013015318661928177,0.01301285345107317,0.013011184521019459,0.013010830618441105,0.013010700233280659,0.013011439703404903,0.013011573813855648,0.01301089208573103,0.8698761463165283
"MULE-10632",False,"train",0.0,0.0,0.0,0.0,0.4604876637458801,0.0,0.0,0.0,0.0,0.4576270282268524,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3501015305519104,0.0,0.0,0.6017622351646423,0.0
"MULE-10893",False,"train",0.015193450264632702,0.015194284729659557,0.0151938172057271,0.015196931548416615,0.015194308944046497,0.2336375117301941,0.01519433781504631,0.015193706378340721,0.015193991363048553,0.6296129822731018,0.01519471500068903
"MULE-7221",False,"train",0.0,0.0,0.2975444197654724,0.0,0.0,0.0,0.0,0.6210838556289673,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.15106000006198883,0.6700330972671509,0.0,0.0,0.0,0.0,0.0,0.10308486223220825,0.0,0.05877837538719177
"MULE-11242",False,"train",0.0,0.3285805284976959,0.0,0.0,0.0,0.0,0.28841015696525574,0.0,0.36109358072280884,0.0,0.0
"MULE-8086",False,"train",0.0,0.19208364188671112,0.0,0.0,0.0,0.0,0.0,0.6923474669456482,0.0,0.0,0.09530099481344223
"MULE-14568",False,"train",0.18812882900238037,0.0,0.0,0.0,0.0,0.7687690258026123,0.0,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.07247050106525421,0.07479595392942429,0.0,0.0,0.0,0.0,0.0,0.847255527973175,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.2146441787481308,0.07049167901277542,0.0,0.5502679347991943,0.0,0.1447102129459381
"MULE-7097",False,"train",0.0,0.2343284785747528,0.0,0.0,0.0,0.0,0.0,0.0,0.752672553062439,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.9604548215866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5622021555900574,0.0,0.3695451319217682,0.0,0.0
"MULE-13401",True,"train",0.0,0.3272521197795868,0.0,0.0,0.49782755970954895,0.06889121979475021,0.0,0.0,0.0,0.09158007800579071,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.9182128310203552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.9242008328437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"train",0.0,0.0,0.9708901047706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.9431346654891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840901732444763,0.3414327800273895,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.31925591826438904,0.0,0.0,0.0,0.6551614999771118,0.0,0.0,0.0
"MULE-10569",False,"train",0.010115774348378181,0.8988358974456787,0.010116539895534515,0.01011616736650467,0.010116313584148884,0.010116437450051308,0.010116088204085827,0.010115976445376873,0.01011727936565876,0.010115996934473515,0.010117505677044392
"MULE-11599",False,"train",0.0,0.9393593668937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.0,0.0,0.0,0.0,0.27008435130119324,0.0,0.0,0.0,0.052217867225408554,0.0,0.6568995118141174
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.5827935934066772,0.37469586730003357,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.010108464397490025,0.010107847861945629,0.010109198279678822,0.010107681155204773,0.010108593851327896,0.010108479298651218,0.010107949376106262,0.010107835754752159,0.010109142400324345,0.010108478367328644,0.8989163637161255
"MULE-10248",False,"train",0.0,0.0,0.5760565996170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35575124621391296
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464611411094666,0.0,0.0
"MULE-9409",True,"train",0.9521336555480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.5001627802848816,0.0,0.0,0.0,0.0,0.0,0.45445898175239563,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.9732544422149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.22352388501167297,0.0,0.5202265381813049,0.0,0.0,0.0,0.0,0.0,0.23118682205677032
"MULE-11287",False,"train",0.0,0.0,0.0,0.22871153056621552,0.0,0.0,0.0,0.0,0.5434308648109436,0.2009337991476059,0.0
"MULE-13899",False,"train",0.18814882636070251,0.0,0.6050692200660706,0.0,0.0,0.15835273265838623,0.04383261874318123,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.9241777658462524,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.9241918325424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.9350559711456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.01292421668767929,0.0,0.0,0.7575861811637878,0.0,0.0,0.0,0.21322612464427948,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746807336807251,0.0,0.19480568170547485
"MULE-16074",False,"train",0.0,0.0,0.0,0.02492109313607216,0.0,0.0,0.0,0.0,0.9622818231582642,0.0,0.0
"MULE-11912",True,"train",0.010107907466590405,0.010108372196555138,0.01010982971638441,0.01010783202946186,0.010108519345521927,0.01010863296687603,0.010108388029038906,0.010107935406267643,0.010109305381774902,0.010108210146427155,0.8989150524139404
"MULE-11776",False,"train",0.0,0.0,0.38968610763549805,0.0,0.0,0.0,0.0,0.0,0.42742809653282166,0.0,0.14643827080726624
"MULE-7876",False,"train",0.0,0.4143528640270233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344023704528809,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.5401504635810852,0.0,0.3920899033546448,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566932320594788
"MULE-10762",False,"train",0.0,0.38982003927230835,0.5846014022827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.45853203535079956,0.0,0.0,0.0,0.0,0.0,0.5002490282058716,0.0,0.031479232013225555
"MULE-7142",False,"train",0.0,0.88641756772995,0.0,0.0,0.0,0.0,0.0,0.0,0.09311731904745102,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09491639584302902,0.0,0.13002245128154755,0.0,0.7353048920631409
"MULE-16074",False,"train",0.0,0.0,0.0,0.02492109313607216,0.0,0.0,0.0,0.0,0.9622818231582642,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916524887084961
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300551414489746,0.0,0.0
"MULE-10622",False,"train",0.09092060476541519,0.0,0.0,0.0,0.40174227952957153,0.48596543073654175,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521421790122986,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.2853064239025116,0.0,0.0,0.0,0.686560332775116,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.9431666731834412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.18210852146148682,0.0,0.0,0.0,0.0,0.7864686250686646,0.0,0.0
"MULE-13278",False,"train",0.011372012086212635,0.011371936649084091,0.011372782289981842,0.011372854001820087,0.011371999979019165,0.011372353881597519,0.011372034437954426,0.8862771987915039,0.011372006498277187,0.011372596956789494,0.01137221697717905
"MULE-13497",False,"train",0.0,0.9391950368881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747387170791626
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524127840995789,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647313475608826,0.19804978370666504,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.9349730014801025,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.07285163551568985,0.0,0.0,0.0,0.0,0.0780085027217865,0.11207742989063263,0.7309825420379639,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43866270780563354,0.0,0.0,0.3812295198440552,0.1497957408428192
"MULE-13634",False,"train",0.0,0.8027716279029846,0.0,0.0,0.0,0.0,0.0,0.0,0.18261535465717316,0.0,0.0
"MULE-8510",False,"train",0.0,0.9766814708709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.42484867572784424,0.0,0.0,0.0,0.0,0.0,0.5269740223884583,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.7759197950363159,0.0,0.0,0.0,0.0,0.0,0.18849550187587738,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.49675533175468445,0.0,0.3069635331630707,0.0,0.0,0.0,0.0,0.15979237854480743
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754209518432617,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.32710665464401245,0.0,0.6387722492218018,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0762074664235115,0.9209743142127991,0.0,0.0,0.0
