"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-3663",False,"train",0.0,0.0802702009677887,0.0,0.0,0.0,0.109311044216156,0.3945181667804718,0.0,0.0,0.0,0.39998629689216614
"DM-6860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834643006324768
"DM-1130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12047946453094482,0.0,0.8164677619934082
"DM-10558",False,"train",0.19702386856079102,0.0,0.3825460970401764,0.0,0.397722065448761,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4127",True,"train",0.01782258413732052,0.017822200432419777,0.017822694033384323,0.017822183668613434,0.017822708934545517,0.0178225077688694,0.017823481932282448,0.6046555042266846,0.01782238855957985,0.23494090139865875,0.017822857946157455
"DM-12256",False,"train",0.0,0.07807111740112305,0.0,0.0,0.0,0.0,0.8738411068916321,0.0,0.0,0.0,0.0
"DM-7760",False,"train",0.11048349738121033,0.0,0.0,0.0,0.0,0.0,0.6171749234199524,0.0,0.11561179161071777,0.04847743362188339,0.10392127186059952
"DM-18371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636219143867493,0.0,0.0
"DM-10156",False,"train",0.0,0.0,0.0,0.478590726852417,0.09575989097356796,0.0,0.36708521842956543,0.0,0.0,0.04330150783061981,0.0
"DM-17301",False,"train",0.0,0.0,0.0,0.22192659974098206,0.0,0.0,0.735000491142273,0.0,0.0,0.0,0.0
"DM-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5321778059005737,0.0,0.0,0.0,0.44056227803230286
"DM-7797",True,"train",0.0,0.0,0.0,0.0806988924741745,0.0,0.0,0.5939750671386719,0.30377018451690674,0.0,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.40433216094970703,0.0,0.0,0.0,0.0,0.395165354013443,0.1623886078596115,0.0,0.0
"DM-4580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5774846076965332,0.35940754413604736,0.0,0.0,0.0
"DM-16041",False,"train",0.0,0.24787816405296326,0.0,0.0,0.042081136256456375,0.0,0.30950042605400085,0.07806330919265747,0.0,0.0,0.30924126505851746
"DM-4648",False,"train",0.16858229041099548,0.0,0.0,0.5920692086219788,0.0,0.01541376393288374,0.0,0.0,0.0,0.22120191156864166,0.0
"DM-12536",False,"train",0.0428122840821743,0.0,0.22271986305713654,0.0,0.4410129487514496,0.0,0.27872180938720703,0.0,0.0,0.0,0.0
"DM-1456",True,"train",0.37304094433784485,0.01813870668411255,0.018138637766242027,0.01813901960849762,0.018139028921723366,0.018138650804758072,0.018139725551009178,0.018141381442546844,0.018138796091079712,0.01813957653939724,0.46370556950569153
"DM-7535",False,"train",0.0,0.0,0.0,0.0,0.0,0.7516865134239197,0.2219160497188568,0.0,0.0,0.0,0.0
"DM-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3410674035549164,0.14481821656227112,0.0,0.0,0.4969886243343353
"DM-7045",False,"train",0.6703004837036133,0.1745375245809555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205805167555809
"DM-4998",False,"train",0.0,0.08028067648410797,0.0,0.0,0.0,0.0,0.2405853271484375,0.0,0.0203725416213274,0.4991965591907501,0.15337148308753967
"DM-17474",True,"train",0.02988836169242859,0.029885362833738327,0.029884370043873787,0.7011346220970154,0.029885336756706238,0.029884401708841324,0.029887095093727112,0.029884139075875282,0.029887104406952858,0.029884682968258858,0.02989453822374344
"DM-10041",False,"train",0.0,0.04676859825849533,0.29093050956726074,0.05550583451986313,0.3896186947822571,0.0,0.0,0.0,0.0,0.0,0.19838786125183105
"DM-9833",False,"train",0.01275926548987627,0.8724036812782288,0.012760824523866177,0.012759137898683548,0.01275947131216526,0.012759477831423283,0.012759710662066936,0.01275956816971302,0.012759490869939327,0.012759297154843807,0.012760045006871223
"DM-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521369338035583,0.0,0.0,0.0,0.0
"DM-13371",False,"train",0.0,0.0,0.0,0.3813115656375885,0.0,0.0,0.0,0.0,0.0,0.0,0.5503970980644226
"DM-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946483314037323
"DM-3372",True,"train",0.11420484632253647,0.0,0.0,0.0,0.0,0.0,0.5739126801490784,0.0,0.294504851102829,0.0,0.0
"DM-15982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1995704174041748,0.0,0.29019883275032043,0.0,0.48597779870033264
"DM-8138",False,"train",0.0,0.0,0.9392368793487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7762",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848452210426331,0.0,0.0,0.0,0.0
"DM-11804",False,"train",0.011354020796716213,0.011353844776749611,0.011354300193488598,0.011353949084877968,0.011354229412972927,0.011353944428265095,0.011353937909007072,0.01135460939258337,0.011353939771652222,0.011354077607393265,0.8864591717720032
"DM-6135",False,"train",0.0,0.0,0.0,0.0,0.0,0.5487411022186279,0.08629316091537476,0.13493862748146057,0.0,0.0,0.18767553567886353
"DM-16546",False,"train",0.01813698746263981,0.018137024715542793,0.01813751459121704,0.018137071281671524,0.4589662551879883,0.018136873841285706,0.01813720352947712,0.3777996003627777,0.018136916682124138,0.01813693344593048,0.01813763938844204
"DM-1363",False,"train",0.0,0.0,0.0,0.0,0.967850923538208,0.0,0.0,0.0,0.0,0.0,0.0
"DM-471",False,"train",0.0,0.0,0.986008882522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-744",False,"train",0.010112574324011803,0.010113229043781757,0.010112701915204525,0.010112527757883072,0.8988701701164246,0.010113582015037537,0.010113832540810108,0.010113243944942951,0.01011249702423811,0.010112740099430084,0.010112927295267582
"DM-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8979312777519226,0.0,0.0,0.06800276786088943,0.0
"DM-13573",False,"train",0.0,0.0,0.0,0.0,0.049961596727371216,0.0,0.9368127584457397,0.0,0.0,0.0,0.0
"DM-18125",False,"train",0.0,0.05949553847312927,0.0,0.0,0.6123670339584351,0.0,0.13980193436145782,0.0,0.0,0.0,0.15299294888973236
"DM-16274",False,"train",0.31317412853240967,0.0,0.0,0.0,0.0,0.27225300669670105,0.0,0.0,0.0,0.0,0.37188810110092163
"DM-3108",False,"train",0.44552135467529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089058876037598,0.0
"DM-7891",False,"train",0.0,0.0,0.18875189125537872,0.0,0.4159630537033081,0.0,0.376642107963562,0.0,0.0,0.0,0.0
"DM-14516",False,"train",0.0,0.0,0.0,0.0,0.399141401052475,0.0,0.0,0.0,0.0,0.0,0.5636869668960571
"DM-14574",False,"train",0.1208016574382782,0.0,0.0,0.0,0.0,0.0,0.317518025636673,0.0,0.0,0.0,0.5365898609161377
"DM-11563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715538024902344
"DM-16603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9056078195571899,0.0,0.0,0.0,0.04326897859573364
"DM-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787961840629578,0.0,0.0,0.0,0.0
"DM-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.1377774178981781,0.0,0.0,0.0,0.0,0.841715931892395
"DM-11422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.784218430519104,0.0,0.0,0.0,0.1909886598587036
"DM-11790",False,"train",0.0,0.2676646411418915,0.0,0.0,0.23264728486537933,0.0,0.4512438476085663,0.0,0.0,0.0,0.0
"DM-3366",False,"train",0.01004002708941698,0.3777064085006714,0.01004011183977127,0.010040033608675003,0.010041020810604095,0.010040403343737125,0.010040591470897198,0.010040233843028545,0.5319293141365051,0.010041331872344017,0.010040481574833393
"DM-7567",False,"train",0.0,0.0,0.6146448254585266,0.35101592540740967,0.0,0.0,0.0,0.0,0.0,0.02788906916975975,0.0
"DM-10569",False,"train",0.011375542730093002,0.011375431902706623,0.2718348801136017,0.011376319453120232,0.011376477777957916,0.45614299178123474,0.01137638185173273,0.18101586401462555,0.011375326663255692,0.01137547567486763,0.011375339701771736
"DM-18039",False,"train",0.0,0.0,0.0,0.0,0.5288212299346924,0.0,0.0,0.0,0.4127882719039917,0.0,0.0
"DM-14012",False,"train",0.0,0.0,0.23018166422843933,0.0,0.0,0.0,0.7245867848396301,0.0,0.0,0.0,0.0
"DM-10394",False,"train",0.18738853931427002,0.0,0.0,0.24448682367801666,0.0,0.0,0.2358134239912033,0.0,0.0,0.3066730201244354,0.0
"DM-2201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093717336654663,0.0,0.0
"DM-13866",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978305995464325,0.0,0.0,0.0,0.0
"DM-5988",False,"train",0.0,0.0,0.6945600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680875062942505
"DM-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.055860988795757294,0.4344911277294159,0.0,0.0,0.0,0.48999372124671936
"DM-17300",False,"train",0.4730815291404724,0.0,0.0,0.0,0.0,0.0,0.4815206825733185,0.0,0.0,0.0,0.0
"DM-5761",True,"train",0.4426031708717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091143846511841,0.0,0.0
"DM-3821",False,"train",0.0,0.04318173602223396,0.0,0.0,0.0,0.0,0.8505834341049194,0.025650780647993088,0.0,0.0,0.07161716371774673
"DM-17399",False,"train",0.17606550455093384,0.0,0.0,0.06728580594062805,0.2792302370071411,0.0,0.2229529768228531,0.0,0.0,0.0,0.24764922261238098
"DM-11445",True,"train",0.06874436885118484,0.0,0.0,0.0,0.0,0.5725822448730469,0.0,0.0,0.0,0.0,0.33899176120758057
"DM-13349",False,"train",0.464451402425766,0.0,0.2261294424533844,0.0,0.0,0.0,0.0,0.0,0.266624391078949,0.0,0.0
"DM-3108",False,"train",0.44552135467529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089058876037598,0.0
"DM-3772",False,"train",0.3874868154525757,0.0,0.0,0.0,0.0,0.4446190595626831,0.0,0.12986209988594055,0.0,0.0,0.0
"DM-1725",False,"train",0.0,0.0,0.0,0.0,0.3410479426383972,0.09373258054256439,0.27573561668395996,0.0,0.24450702965259552,0.0,0.03706137835979462
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942935585975647,0.0,0.0,0.0,0.0
"DM-9156",False,"train",0.018183106556534767,0.018183210864663124,0.018183497712016106,0.01818387769162655,0.018183032050728798,0.018183022737503052,0.018183071166276932,0.8181676268577576,0.018183298408985138,0.018182972446084023,0.018183279782533646
"DM-18548",False,"train",0.0,0.0,0.15413378179073334,0.06828705221414566,0.0,0.0,0.0,0.7288205623626709,0.0,0.0,0.0
"DM-11038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9346888065338135,0.0,0.0,0.0,0.0
"DM-2314",False,"train",0.0,0.3258059322834015,0.0,0.0,0.0,0.0,0.0,0.10090639442205429,0.0,0.5464085340499878,0.0
"DM-16820",False,"train",0.0,0.0,0.0,0.0,0.0,0.7081881165504456,0.0,0.0,0.0,0.0,0.24540889263153076
"DM-3518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2673250138759613,0.0,0.0,0.7130959033966064,0.0
"DM-2675",False,"train",0.01513892225921154,0.015139530412852764,0.015138820745050907,0.015138817951083183,0.015139330178499222,0.015138824470341206,0.8486099243164062,0.015138818882405758,0.015138892456889153,0.015138818882405758,0.015139247290790081
"DM-13648",False,"train",0.0,0.0,0.9431726932525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17067",False,"train",0.0,0.4421573579311371,0.0,0.0,0.0,0.0,0.23777541518211365,0.0,0.0,0.0,0.28239935636520386
"DM-17310",True,"train",0.0,0.0,0.0,0.0,0.0,0.15992087125778198,0.5005048513412476,0.0,0.0,0.0,0.31052887439727783
"DM-13670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2588171362876892,0.0,0.7221434116363525,0.0,0.0
"DM-11771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431694149971008,0.0,0.0,0.0,0.0,0.0
"DM-13866",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978305995464325,0.0,0.0,0.0,0.0
"DM-9514",False,"train",0.015160753391683102,0.015160920098423958,0.015161802992224693,0.015160927549004555,0.015160798095166683,0.015160857699811459,0.015160748735070229,0.8483892679214478,0.015160774812102318,0.015160749666392803,0.015162437222898006
"DM-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9495995044708252,0.0,0.0,0.0,0.0
"DM-2581",False,"train",0.05388621613383293,0.0,0.20083317160606384,0.0,0.5269169807434082,0.0,0.0,0.18805165588855743,0.0,0.0,0.0
"DM-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6287970542907715,0.3397648334503174,0.0,0.0,0.0
"DM-16441",False,"train",0.0,0.0,0.0,0.06414498388767242,0.17028281092643738,0.0,0.5765666365623474,0.17077426612377167,0.0,0.0,0.0
"DM-17113",True,"train",0.0,0.0,0.0,0.0,0.49272847175598145,0.0,0.49122193455696106,0.0,0.0,0.0,0.0
"DM-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732303619384766,0.0,0.0,0.0,0.0
"DM-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300490617752075,0.0,0.0,0.0,0.0,0.0
"DM-13648",False,"train",0.0,0.0,0.9431726932525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12611",False,"train",0.0,0.0,0.3696519434452057,0.0,0.0,0.0,0.0,0.0,0.0,0.4949323832988739,0.111357681453228
"DM-9598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5881107449531555,0.3775489628314972,0.0,0.0,0.0
"DM-12376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2418183833360672,0.0,0.22824805974960327,0.0,0.508540689945221
"DM-10864",False,"train",0.11214431375265121,0.0,0.0,0.0,0.541367769241333,0.0,0.3010672926902771,0.0,0.0,0.0,0.0
"DM-17662",False,"train",0.01825435645878315,0.01825486682355404,0.0182570181787014,0.8174375295639038,0.018254943192005157,0.01825590617954731,0.018255557864904404,0.01826258935034275,0.01825695112347603,0.018255148082971573,0.01825510337948799
"DM-13834",False,"train",0.0,0.0,0.0,0.0,0.441600501537323,0.0,0.5335701107978821,0.0,0.0,0.0,0.0
"DM-2658",False,"train",0.0,0.0,0.4032990336418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675238370895386
"DM-17977",False,"train",0.0,0.0,0.0,0.0,0.0,0.03695463389158249,0.0,0.0,0.0,0.0,0.9470536708831787
"DM-13565",False,"train",0.0,0.0,0.8336981534957886,0.0,0.0,0.0,0.13479924201965332,0.0,0.0,0.0,0.0
"DM-11117",False,"train",0.0,0.0,0.0,0.0,0.06467881053686142,0.0,0.26370924711227417,0.0,0.0,0.6349853277206421,0.0
"DM-9019",False,"train",0.13379733264446259,0.3041204512119293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015345215797424,0.0
"DM-1298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9495182037353516,0.0,0.0,0.0,0.0
"DM-6630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7061167359352112,0.0,0.0,0.0,0.24574707448482513
"DM-15173",False,"train",0.0,0.0,0.0,0.0,0.0,0.5178975462913513,0.4587326645851135,0.0,0.0,0.0,0.0
"DM-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5029286742210388,0.0,0.0,0.05311974883079529,0.4248013496398926
"DM-11001",False,"train",0.0,0.19071660935878754,0.16759319603443146,0.0,0.471670001745224,0.0,0.09914887696504593,0.0,0.0,0.0498761422932148,0.0
"DM-10880",False,"train",0.013081039302051067,0.8691861033439636,0.013081436976790428,0.01308100763708353,0.013081101700663567,0.013081032782793045,0.013081164099276066,0.013083700090646744,0.013081096112728119,0.013080875389277935,0.013081452809274197
"DM-8056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686132907867432,0.0,0.37287670373916626
"DM-15926",True,"train",0.21221387386322021,0.0,0.43208882212638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254903554916382
"DM-15157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1515192985534668,0.4077734351158142,0.0,0.0,0.42417216300964355
"DM-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.686657726764679,0.288507878780365,0.0,0.0,0.0,0.0
"DM-14537",False,"train",0.0,0.3062182366847992,0.0,0.0,0.0,0.0,0.31886616349220276,0.3447565734386444,0.0,0.0,0.0
"DM-17373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544724822044373
"DM-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878022074699402,0.0,0.0,0.0,0.0
"DM-15510",False,"train",0.0,0.0,0.0,0.0,0.0,0.18859069049358368,0.6138463616371155,0.0,0.0,0.0,0.16455623507499695
"DM-17932",False,"train",0.18876373767852783,0.0,0.0,0.11047586053609848,0.43900948762893677,0.0,0.0,0.0,0.06964565068483353,0.17262765765190125,0.0
"DM-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586547613143921,0.0,0.0,0.0,0.0
"DM-832",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17930832505226135,0.0,0.7958747148513794,0.0,0.0
"DM-14467",False,"train",0.09264188259840012,0.14152301847934723,0.20149333775043488,0.0,0.0,0.0,0.30440735816955566,0.0,0.0,0.0,0.2537354826927185
"DM-7136",False,"train",0.0,0.1836376190185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734169363975525
"DM-15794",False,"train",0.4858212471008301,0.0926603451371193,0.0,0.0,0.0,0.0,0.37610116600990295,0.0,0.0,0.0,0.0
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497755765914917,0.0,0.0,0.0
"DM-13526",False,"train",0.0,0.0,0.0,0.0,0.2647932767868042,0.0,0.5746423602104187,0.12007401138544083,0.0,0.030062353238463402,0.0
"DM-10984",False,"train",0.0,0.0,0.5086444616317749,0.0,0.07160019129514694,0.0,0.0,0.0,0.3833373486995697,0.0,0.0
"DM-12264",False,"train",0.01132897287607193,0.011327994987368584,0.011329949833452702,0.01132796611636877,0.011329078115522861,0.01133167278021574,0.011328542605042458,0.8867111206054688,0.011328072287142277,0.011328169144690037,0.011328461579978466
"DM-11729",False,"train",0.0,0.21447110176086426,0.0,0.0,0.15090666711330414,0.0,0.2684478461742401,0.10158510506153107,0.2451908141374588,0.0,0.0
"DM-5296",False,"train",0.012982194311916828,0.012984479777514935,0.01298192236572504,0.01298188604414463,0.521355926990509,0.01298232190310955,0.01298329047858715,0.012982718646526337,0.01298206951469183,0.012982150539755821,0.36180105805397034
"DM-6458",False,"train",0.0,0.1995231658220291,0.746189296245575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10234",False,"train",0.2237030267715454,0.0,0.0,0.0,0.41984376311302185,0.0,0.33055466413497925,0.0,0.0,0.0,0.0
"DM-15040",False,"train",0.0,0.0,0.12769469618797302,0.7933576703071594,0.0,0.013449473306536674,0.010870447382330894,0.0,0.0,0.046302277594804764,0.0
"DM-5182",True,"train",0.012982640415430069,0.012982374057173729,0.01298154704272747,0.012981277890503407,0.012982236221432686,0.012982341460883617,0.012982310727238655,0.012981997802853584,0.012983019463717937,0.01298192236572504,0.8701783418655396
"DM-794",False,"train",0.0,0.010372639633715153,0.0,0.3681086003780365,0.1946643441915512,0.061888985335826874,0.0,0.0,0.06731190532445908,0.29523953795433044,0.0
"DM-10916",False,"train",0.0,0.0,0.23877601325511932,0.0,0.0,0.0,0.0,0.22731080651283264,0.0,0.0,0.5024024248123169
"DM-1709",False,"train",0.0,0.0,0.0,0.0,0.9825398325920105,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15617",False,"train",0.630665123462677,0.3148804306983948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11807",False,"train",0.0,0.0,0.7440293431282043,0.0,0.0,0.19752003252506256,0.0,0.0,0.0,0.0,0.0
"DM-8005",False,"train",0.0,0.0927349328994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971162557601929,0.19821520149707794
"DM-14063",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9622358083724976,0.0,0.0,0.0,0.0
"DM-13309",False,"train",0.6339268088340759,0.0,0.0,0.0,0.3618239760398865,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7056",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084554612636566,0.5169160962104797,0.0,0.0
"DM-10329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2985113263130188,0.0,0.0,0.6710849404335022,0.0
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320696592330933,0.0,0.0,0.0
"DM-10489",False,"train",0.0,0.0,0.0,0.4468857944011688,0.01753455027937889,0.1519695371389389,0.058589283376932144,0.0,0.3226730227470398,0.0,0.0
"DM-13492",False,"train",0.0,0.10464747995138168,0.0,0.0,0.0,0.43481123447418213,0.4439898431301117,0.0,0.0,0.0,0.0
"DM-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6060678362846375,0.3566371500492096,0.0,0.0,0.0
"DM-4904",False,"train",0.0,0.0,0.0,0.7747382521629333,0.0,0.0,0.0,0.0,0.0,0.0,0.2190508246421814
"DM-5884",False,"train",0.0,0.0,0.0,0.0,0.2172655165195465,0.0,0.0,0.3113875985145569,0.43512865900993347,0.0,0.0
"DM-7455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465497136116028
"DM-5471",False,"train",0.0,0.0,0.0,0.0,0.9696100354194641,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44421014189720154,0.0,0.0,0.5309448838233948,0.0
"DM-216",False,"train",0.018245987594127655,0.23831698298454285,0.018247457221150398,0.4063646197319031,0.01824800856411457,0.01824658177793026,0.01824765093624592,0.018246522173285484,0.20933897793293,0.018251385539770126,0.018245873972773552
"DM-9761",False,"train",0.0,0.0,0.0,0.0,0.42623674869537354,0.0,0.5107894539833069,0.0,0.0,0.0,0.0
"DM-8571",True,"train",0.03189444914460182,0.0,0.0,0.0,0.20704063773155212,0.15063004195690155,0.11458317935466766,0.0,0.0,0.0,0.486607164144516
"DM-15244",True,"train",0.21618875861167908,0.140864759683609,0.0,0.0,0.0,0.0,0.28891026973724365,0.0,0.34130972623825073,0.0,0.0
"DM-4479",False,"train",0.011368515901267529,0.011368190869688988,0.011368298903107643,0.01136815920472145,0.166573166847229,0.01136822160333395,0.011368700303137302,0.7311114072799683,0.011368386447429657,0.011368639767169952,0.011368309147655964
"DM-16299",False,"train",0.0,0.0,0.0,0.0,0.0,0.1302802711725235,0.779616117477417,0.0,0.06737305968999863,0.0,0.0
"DM-5514",False,"train",0.015141453593969345,0.015141538344323635,0.015141610987484455,0.015140767209231853,0.4226628243923187,0.015140775591135025,0.015141637995839119,0.44106525182724,0.015142119489610195,0.01514127105474472,0.015140771865844727
"DM-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464862942695618,0.0,0.0
"DM-4295",False,"train",0.0,0.0,0.0,0.38131362199783325,0.5857735276222229,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15008",True,"train",0.0,0.0,0.0,0.20341993868350983,0.0,0.038959767669439316,0.6183026432991028,0.0,0.0,0.0,0.12345729768276215
"DM-13963",False,"train",0.0,0.0,0.4091866910457611,0.0,0.0,0.0,0.0,0.5362019538879395,0.0,0.0,0.0
"DM-10818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245957732200623,0.0,0.0
"DM-4590",True,"train",0.0,0.9545296430587769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5521",False,"train",0.018164100125432014,0.018164779990911484,0.01816457323729992,0.018164660781621933,0.01816483773291111,0.018163949251174927,0.8183534741401672,0.01816578209400177,0.01816505193710327,0.01816430315375328,0.018164468929171562
"DM-17004",True,"train",0.0,0.08146263659000397,0.0,0.21768467128276825,0.0,0.0,0.6788095235824585,0.0,0.0,0.0,0.0
"DM-5039",False,"train",0.011358557268977165,0.011359062045812607,0.011358442716300488,0.011358343996107578,0.8864150643348694,0.011358133517205715,0.011358380317687988,0.011358169838786125,0.011358723044395447,0.011358697898685932,0.011358389630913734
"DM-9574",False,"train",0.0,0.0,0.0,0.0,0.6958158612251282,0.0,0.0,0.2851405739784241,0.0,0.0,0.0
"DM-833",False,"train",0.0,0.0,0.0,0.0,0.9662127494812012,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10429",False,"train",0.01651172898709774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31260719895362854,0.0,0.6542997360229492
"DM-17305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758989214897156,0.0,0.0,0.0,0.0
"DM-2737",False,"train",0.0,0.0,0.0,0.0,0.22125883400440216,0.0,0.7661794424057007,0.0,0.0,0.0,0.0
"DM-5638",False,"train",0.010114935226738453,0.47009000182151794,0.010115781798958778,0.19408375024795532,0.010116114281117916,0.010115083307027817,0.010114822536706924,0.010114796459674835,0.25490373373031616,0.010114855132997036,0.010116108693182468
"DM-17044",False,"train",0.0,0.0,0.0,0.0,0.19497239589691162,0.0,0.7881360054016113,0.0,0.0,0.0,0.0
"DM-8361",False,"train",0.08529039472341537,0.0,0.0,0.0,0.16243641078472137,0.0,0.24861304461956024,0.0,0.27825474739074707,0.16065098345279694,0.05873663350939751
"DM-596",True,"train",0.0,0.0,0.0,0.0,0.9788594841957092,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8168",False,"train",0.01003080140799284,0.010030828416347504,0.010031070560216904,0.01003014761954546,0.010031134821474552,0.010030168108642101,0.899692714214325,0.01003076508641243,0.010031192563474178,0.010030175559222698,0.010031010024249554
"DM-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760468006134033,0.0,0.0,0.0,0.0
"DM-1249",True,"train",0.0,0.0,0.0,0.0,0.939333975315094,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3874851167201996,0.44321268796920776,0.0,0.0,0.1458377242088318
"DM-14001",False,"train",0.5863717794418335,0.011368116363883018,0.011367703787982464,0.01136836502701044,0.011368478648364544,0.011367429979145527,0.011367731727659702,0.011368446983397007,0.31131529808044434,0.011367682367563248,0.011368975043296814
"DM-15775",False,"train",0.0,0.0,0.18607380986213684,0.0,0.0,0.04449739679694176,0.4313133656978607,0.2510609030723572,0.0,0.07394582778215408,0.0
"DM-10366",False,"train",0.0,0.0,0.7308944463729858,0.0,0.2408670336008072,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9587176442146301,0.0,0.0,0.0,0.0
"DM-11907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431232810020447,0.0,0.0,0.0,0.0
"DM-445",False,"train",0.0,0.0,0.0,0.0,0.296669065952301,0.0,0.675125241279602,0.0,0.0,0.0,0.0
