"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7208",False,"train",0.0,0.9350517392158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.6617720127105713,0.0,0.0,0.0,0.0,0.0,0.335693895816803,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686468839645386,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566940665245056
"TISTUD-7354",False,"train",0.0,0.9675278067588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.2583869397640228,0.7249104380607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740215539932251
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818155169487,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.9566988945007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864280819892883,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843175411224365,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818155169487,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855675101280212
"TISTUD-5594",False,"train",0.3535732924938202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218668222427368,0.014986823312938213,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783478379249573,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.9494820833206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636299014091492,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.9231058955192566,0.0,0.0,0.0,0.0,0.0,0.07242009043693542,0.0
"TISTUD-7682",False,"train",0.0,0.07392963767051697,0.32122915983200073,0.0,0.0,0.12488148361444473,0.0,0.0,0.0,0.0,0.47591784596443176
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969692051410675,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.3116878569126129,0.6813116669654846,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.9732579588890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845885634422302,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.9393815398216248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566976428031921,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984322726726532,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.9494783282279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663189053535461,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494908452033997
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696754217147827,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.9821711778640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494743943214417,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.9877120852470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.613433301448822,0.0,0.36609846353530884,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.9696921110153198,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.9545305967330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.9675226807594299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.6617720127105713,0.0,0.0,0.0,0.0,0.0,0.335693895816803,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740228056907654,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9418807625770569,0.0,0.0,0.0,0.0,0.0492226704955101
"TISTUD-6443",False,"train",0.939386248588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.1651090830564499,0.0,0.0,0.0,0.0,0.8318202495574951,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.9831603169441223,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818155169487,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604577422142029
"TISTUD-8523",False,"train",0.0,0.0,0.9974448680877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965340495109558,0.0,0.0
"TISTUD-5355",False,"train",0.9760640859603882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.35888877511024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146903038024902
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639062881469727,0.0
"TISTUD-4847",False,"train",0.0,0.24840135872364044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563445746898651,0.2827112078666687
"TISTUD-7593",False,"train",0.9914171695709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350588917732239
"TISTUD-8889",False,"train",0.0,0.0,0.9983088374137878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.9862231016159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.9783520698547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.6502699851989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330284655094147
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636299014091492,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.2383366972208023,0.0,0.750598669052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.9732579588890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.2772488296031952,0.0,0.0,0.0,0.0,0.5506232380867004,0.0,0.0,0.1678120493888855,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515543103218079,0.24833619594573975,0.0,0.0
"TISTUD-5457",False,"train",0.9806530475616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.5072804093360901,0.46240368485450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864280819892883,0.0
"TISTUD-8564",False,"train",0.39996662735939026,0.0,0.0,0.0,0.0,0.0,0.5370739102363586,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96503084897995
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.9828407168388367,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0686112567782402,0.0,0.0,0.0,0.0,0.11839574575424194,0.0,0.8071200847625732
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772663712501526
"TISTUD-7605",False,"train",0.9985167384147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864286184310913
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.986823320388794,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08034999668598175,0.0,0.8806793689727783,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977815568447113,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.9604660868644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.9793275594711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.8175165057182312,0.0,0.0,0.0,0.16202054917812347,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747419953346252,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586690068244934,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.989783763885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265320301055908,0.9463309049606323,0.0
"TISTUD-8564",False,"train",0.39996662735939026,0.0,0.0,0.0,0.0,0.0,0.5370739102363586,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905293583869934
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.9793347716331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.9696850180625916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929507374763489,0.0,0.0
"TISTUD-5510",False,"train",0.9706658124923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.7957174777984619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838158518075943
"TISTUD-4244",False,"train",0.24527214467525482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410843968391418,0.0
"TISTUD-7208",False,"train",0.0,0.9350517392158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.4293769299983978,0.0,0.0,0.0,0.0,0.554886519908905
"TISTUD-7122",False,"train",0.0,0.0,0.9732579588890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895450472831726,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740224480628967,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.9675278067588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877113103866577,0.0
"TISTUD-6122",False,"train",0.0,0.9620919823646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.9877095818519592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.3786934018135071,0.0,0.0,0.0,0.6135843396186829,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.15111732482910156,0.0,0.09850359708070755,0.0,0.0,0.0,0.7358270883560181,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.9985167384147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.2051389068365097,0.7859637141227722,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877113103866577,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567038416862488,0.0
"TISTUD-7622",False,"train",0.9919521808624268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802349209785461,0.0
"TISTUD-8848",True,"train",0.0,0.6227518916130066,0.0,0.0,0.0,0.0,0.34451112151145935,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.8242144584655762,0.0,0.16989527642726898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188748240470886,0.46926185488700867,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.9887744188308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793354272842407,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.963632345199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.9732580780982971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740215539932251
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810524582862854,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586729407310486,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732584357261658,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.9788497686386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.9850944876670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.9915704131126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.21039623022079468,0.0,0.5537301898002625,0.0,0.0,0.1290518045425415,0.0,0.0,0.0,0.0,0.09831496328115463
"TISTUD-5324",False,"train",0.0,0.6456125378608704,0.0,0.3089125454425812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.9788529872894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.9877120852470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.9650280475616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.6502699851989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330284655094147
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843204617500305,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494908452033997
"TISTUD-8573",False,"train",0.7419969439506531,0.0,0.1624360978603363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09283727407455444
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918811917304993
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567069411277771,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.9887744188308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760724902153015,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.9986327290534973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.9715718626976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866285920143127,0.0,0.0
"TISTUD-5109",False,"train",0.025293342769145966,0.0,0.5131017565727234,0.25394222140312195,0.0,0.0,0.0,0.0,0.20520317554473877,0.0,0.0
"TISTUD-8464",False,"train",0.7528380155563354,0.20161014795303345,0.0,0.0,0.0,0.0378107912838459,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.9724478125572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.5448443293571472,0.0,0.0,0.0,0.0,0.42368096113204956
"TISTUD-5200",False,"train",0.6910301446914673,0.2959761619567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.9974448680877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975420355796814
"TISTUD-5765",False,"train",0.9760724902153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.08285342156887054,0.0,0.0,0.0,0.0,0.0,0.9070340991020203,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545372128486633,0.0
"TISTUD-5029",False,"train",0.0,0.9724478125572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.36152249574661255,0.0,0.052037496119737625,0.5771716237068176,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545360803604126,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.25768235325813293,0.0,0.0,0.0,0.0,0.7095752358436584,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834643602371216,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754232168197632
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393742084503174,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.2179679125547409,0.0,0.0,0.0,0.0,0.7656627893447876,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494832754135132
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.27890366315841675,0.0,0.0,0.0,0.0,0.7074564099311829,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895450472831726,0.0,0.0
"TISTUD-5322",False,"train",0.977821409702301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866243004798889,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.5448443293571472,0.0,0.0,0.0,0.0,0.42368096113204956
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13184279203414917,0.0,0.8340591192245483,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21742935478687286,0.0,0.0,0.28295964002609253,0.4844544231891632
"TISTUD-5425",False,"train",0.0,0.9724476337432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834648966789246,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393746852874756,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567069411277771,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.9732533693313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.69977867603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27614787220954895
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968626499176025,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.4033730924129486,0.0,0.0,0.0,0.5594120621681213,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.9840478897094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.986823320388794,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747375845909119
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831626415252686,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.7013741731643677,0.09084464609622955,0.0,0.0,0.19565173983573914,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.8982035517692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08663919568061829
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848455786705017
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639062881469727,0.0
"TISTUD-6456",False,"train",0.9464906454086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740224480628967,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586558938026428,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.9732580780982971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.8552653789520264,0.0,0.0,0.1226106807589531,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.11229944229125977,0.8549684882164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902191758155823,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.9864214062690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.9850944876670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.977264940738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.38430628180503845,0.0,0.0,0.0,0.0,0.0,0.5922948718070984,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.988182008266449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.7694849967956543,0.0,0.017357192933559418,0.0,0.0,0.0,0.0,0.0,0.21022456884384155
"TISTUD-5765",False,"train",0.9760724902153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.9834677577018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.9915006756782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.9740203619003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.9494820833206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.09288684278726578,0.0,0.0,0.0,0.0,0.8987610936164856,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814429879188538,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.2842550575733185,0.0,0.0,0.0,0.0,0.7035298347473145
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706661701202393
"TISTUD-6218",False,"train",0.9850904941558838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.981443464756012,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929491877555847,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831626415252686,0.0,0.0
"TISTUD-7619",False,"train",0.6486170291900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32498249411582947
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802349209785461,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13184279203414917,0.0,0.8340591192245483,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.9983088374137878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
