"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.0,0.25181451439857483,0.0,0.5905624032020569,0.0,0.12073589116334915,0.02512478455901146
"XD-48",False,"train",0.030372636392712593,0.030372198671102524,0.03037319891154766,0.03037218376994133,0.03037372976541519,0.030373530462384224,0.03037412278354168,0.03037293069064617,0.030373621731996536,0.03037671186029911,0.6962651014328003
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08699794858694077,0.0,0.8699178099632263
"XD-3189",False,"train",0.0,0.06529856473207474,0.0,0.0,0.0,0.9125763177871704,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757818937301636,0.11480991542339325,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.9089099168777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.0,0.0,0.0,0.9090474247932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.14415979385375977,0.0,0.16420096158981323,0.0,0.680594801902771,0.0,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.01516198180615902,0.01516169123351574,0.015161927789449692,0.015161680057644844,0.015162186697125435,0.23775681853294373,0.015163197182118893,0.015162143856287003,0.015161869116127491,0.015163008123636246,0.6257835030555725
"XD-82",False,"train",0.0,0.462047278881073,0.0,0.4633951783180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.16115398705005646,0.0,0.0,0.5629446506500244,0.0,0.0,0.0,0.0,0.23305538296699524,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.21243004500865936,0.0,0.7393344044685364,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.3184187114238739,0.0,0.5388510227203369,0.0,0.12279540300369263,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.21268263459205627,0.0,0.0,0.4968453049659729,0.27179035544395447,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.0,0.42249560356140137,0.2586508095264435,0.0,0.026534071192145348,0.27836063504219055,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.8607595562934875,0.0,0.0,0.0,0.0,0.0937696024775505,0.0,0.0
"XD-1238",False,"train",0.0,0.190835639834404,0.04860755428671837,0.0,0.0,0.08297927677631378,0.0,0.0,0.0,0.6640303730964661,0.0
"XD-3283",True,"train",0.0,0.16330663859844208,0.6357884407043457,0.0,0.0,0.0,0.0,0.0,0.17058539390563965,0.0,0.0
"XD-2028",False,"train",0.0,0.15893545746803284,0.4524402916431427,0.0,0.0,0.0,0.0,0.0,0.37243109941482544,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.7952359318733215,0.0,0.0,0.0,0.0,0.1501079797744751,0.0,0.0
"XD-123",False,"train",0.5731842517852783,0.0,0.0,0.0,0.0,0.3973155617713928,0.0,0.0,0.0,0.0,0.0
"XD-1654",False,"train",0.0,0.0,0.7009257674217224,0.0,0.0,0.23302114009857178,0.0,0.0,0.0,0.0,0.0487201027572155
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20177298784255981,0.19580000638961792,0.5781587362289429
"XD-3033",False,"train",0.0,0.3434448838233948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174988746643066
"XD-2414",False,"train",0.0,0.10991410911083221,0.0,0.6365598440170288,0.0,0.21711839735507965,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.0,0.0,0.0,0.0,0.27282363176345825,0.0,0.0,0.0,0.7104142904281616,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.612483561038971,0.0,0.0,0.0,0.0,0.36020511388778687,0.0
"XD-1325",False,"train",0.5468708276748657,0.0,0.0,0.0,0.25699514150619507,0.0,0.0,0.0,0.13548578321933746,0.0,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.19893571734428406,0.0,0.0,0.18518589437007904,0.0,0.5754215121269226
"XD-847",False,"train",0.0,0.0,0.0,0.7586952447891235,0.0,0.20827224850654602,0.0,0.0,0.0,0.0,0.0
"XD-503",False,"train",0.7799457311630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15707416832447052,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.0,0.0,0.0,0.3326287865638733,0.5683341026306152,0.0,0.09204067289829254,0.0,0.0
"XD-2118",False,"train",0.0,0.48772555589675903,0.0,0.0,0.0,0.0,0.0,0.0,0.46084120869636536,0.0,0.0
"XD-1787",False,"train",0.010125734843313694,0.010125439614057541,0.010125698521733284,0.010125381872057915,0.010125456377863884,0.4020448625087738,0.5068251490592957,0.010125302709639072,0.010125238448381424,0.010126219131052494,0.010125516913831234
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.2521635591983795,0.0,0.6253464818000793,0.0,0.10568555444478989,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.25377941131591797,0.0,0.0,0.0,0.6913259625434875,0.0
"XD-3104",False,"train",0.02273707091808319,0.0227385051548481,0.02273775264620781,0.022737564519047737,0.022740092128515244,0.022737886756658554,0.7726184129714966,0.02273688279092312,0.022738557308912277,0.022738048806786537,0.02273925393819809
"XD-1339",True,"valid",0.0,0.6378363966941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475385010242462,0.0
"XD-3022",False,"valid",0.0,0.0,0.10645889490842819,0.0,0.0,0.14403417706489563,0.0,0.7333242297172546,0.0,0.0,0.0
"XD-2339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.967522382736206,0.0,0.0,0.0,0.0,0.0
"XD-2802",False,"valid",0.0,0.36874255537986755,0.0,0.0,0.0,0.0,0.0,0.0,0.5799817442893982,0.0,0.0
"XD-2296",False,"valid",0.0,0.0,0.0,0.20611757040023804,0.0,0.7611362338066101,0.0,0.0,0.0,0.0,0.0
"XD-63",False,"valid",0.013015490025281906,0.8612223267555237,0.01301541831344366,0.013015658594667912,0.013016749173402786,0.02163611352443695,0.013015154749155045,0.013015189208090305,0.0130168367177248,0.013016232289373875,0.013014848344027996
"XD-1889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824990034103394,0.0
"XD-155",False,"valid",0.0,0.7149983644485474,0.0,0.0,0.0,0.24938753247261047,0.0,0.0,0.0,0.0,0.0
"XD-1386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263727605342865,0.0,0.6680700778961182
"XD-1758",False,"valid",0.0,0.7558733820915222,0.0,0.0,0.0,0.23437337577342987,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"valid",0.0,0.35662737488746643,0.0,0.0,0.0900140032172203,0.2850438058376312,0.0,0.0,0.0,0.21851257979869843,0.0
"XD-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086686968803406,0.0,0.0,0.0
"XD-3093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757818937301636,0.11480991542339325,0.0,0.0
"XD-257",False,"valid",0.0,0.0,0.0,0.0,0.9241906404495239,0.0,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"valid",0.01819778047502041,0.4503604769706726,0.018197795376181602,0.01819772832095623,0.385856032371521,0.01819835975766182,0.01819790154695511,0.018197594210505486,0.018200397491455078,0.018197620287537575,0.018198303878307343
"XD-2113",True,"valid",0.0,0.0,0.0,0.0,0.0,0.061035215854644775,0.0,0.9033389687538147,0.0,0.0,0.0
"XD-2107",False,"valid",0.0,0.0,0.0,0.0,0.4096309542655945,0.4296988844871521,0.0,0.12895329296588898,0.0,0.0,0.0
"XD-1520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828261733055115,0.0
"XD-617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916403293609619,0.0,0.0,0.0
"XD-1719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23165583610534668,0.0,0.0,0.1876644343137741,0.5620048642158508,0.0
"XD-626",False,"valid",0.0,0.0,0.0,0.021163534373044968,0.0,0.1911507397890091,0.7596442103385925,0.0,0.0,0.0,0.0
"XD-1512",True,"valid",0.011457972228527069,0.01146046631038189,0.32843106985092163,0.011458327993750572,0.011458907276391983,0.011458136141300201,0.011457765474915504,0.011457921005785465,0.011459514498710632,0.5684414505958557,0.01145845651626587
"XD-368",False,"valid",0.0,0.7568218111991882,0.17493297159671783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"valid",0.0,0.0,0.36022454500198364,0.0,0.0,0.0,0.0,0.0,0.6054853200912476,0.0,0.0
"XD-2321",False,"valid",0.0,0.0,0.7025725245475769,0.0,0.0,0.0,0.0,0.0,0.1795923113822937,0.09083721041679382,0.0
"XD-3627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090105295181274
"XD-1877",False,"valid",0.0,0.15017306804656982,0.0,0.0,0.0,0.1944793462753296,0.0,0.6124739646911621,0.0,0.0,0.0
"XD-2010",False,"valid",0.02287205681204796,0.022872308269143105,0.022872522473335266,0.022872470319271088,0.5075573325157166,0.022873036563396454,0.022872354835271835,0.022874893620610237,0.022872045636177063,0.2865884304046631,0.02287253737449646
"XD-2794",False,"valid",0.0,0.0,0.0,0.592552900314331,0.0,0.3684212863445282,0.0,0.0,0.0,0.0,0.0
"XD-3189",False,"valid",0.0,0.06529856473207474,0.0,0.0,0.0,0.9125763177871704,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"valid",0.0,0.7580421566963196,0.0,0.0,0.0,0.05482468754053116,0.0,0.0,0.16894125938415527,0.0,0.0
"XD-2296",False,"valid",0.0,0.0,0.0,0.20611757040023804,0.0,0.7611362338066101,0.0,0.0,0.0,0.0,0.0
"XD-1040",False,"valid",0.5962249636650085,0.0,0.0,0.0,0.0,0.3524228632450104,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8623193502426147,0.0,0.0,0.0,0.09869333356618881,0.0
"XD-1838",False,"valid",0.0,0.832630455493927,0.0,0.0,0.0,0.14459966123104095,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29405477643013,0.0,0.0,0.6928967237472534,0.0,0.0
"XD-1770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520503103733063,0.0,0.7405064702033997
"XD-2684",False,"valid",0.1929604858160019,0.0,0.0,0.2974541485309601,0.47765299677848816,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9618520140647888,0.0,0.0,0.0,0.0,0.0
"XD-1569",False,"valid",0.0,0.0,0.9393650889396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3140",False,"valid",0.6173319816589355,0.0,0.0,0.1997004598379135,0.0,0.0,0.0,0.0,0.15125124156475067,0.0,0.0
"XD-308",False,"valid",0.011371239088475704,0.011373532935976982,0.20766668021678925,0.01137161161750555,0.011371259577572346,0.011372150853276253,0.01137158740311861,0.011371559463441372,0.011372312903404236,0.011371703818440437,0.6899863481521606
"XD-1429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07696093618869781,0.25587570667266846,0.0,0.04891332611441612,0.6014484763145447,0.0
"XD-3320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31662294268608093,0.6378912925720215,0.0,0.0,0.0,0.0
"XD-2492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16220960021018982,0.8062413334846497,0.0,0.0
"XD-1337",True,"valid",0.0,0.8116762042045593,0.10785354673862457,0.0,0.0,0.06960497796535492,0.0,0.0,0.0,0.0,0.0
"XD-933",False,"valid",0.0,0.9493435025215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586403965950012,0.0,0.0
"XD-2071",False,"valid",0.013007295317947865,0.013010848313570023,0.013007709756493568,0.013011106289923191,0.01300859171897173,0.013007078319787979,0.01300728414207697,0.013007556088268757,0.013008304871618748,0.013007796369493008,0.8699164390563965
"XD-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4079461693763733,0.523703932762146,0.0,0.0,0.0,0.0
"XD-507",False,"valid",0.011370866559445858,0.011371786706149578,0.886284351348877,0.011371029540896416,0.011370972730219364,0.01137155294418335,0.011371102184057236,0.011372540146112442,0.01137304026633501,0.011371915228664875,0.011370829306542873
"XD-443",False,"valid",0.02273738943040371,0.02273520454764366,0.02273460477590561,0.022735226899385452,0.02273496612906456,0.022735243663191795,0.022734995931386948,0.022734494879841805,0.7726486325263977,0.022734517231583595,0.02273472771048546
"XD-1086",False,"valid",0.0,0.14633452892303467,0.0,0.0,0.0,0.0,0.11085467785596848,0.0,0.5498076677322388,0.1663835197687149,0.0
"XD-2594",False,"valid",0.0,0.2224697768688202,0.0,0.7593350410461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566202163696289,0.0
"XD-1620",False,"valid",0.0,0.0,0.981034517288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"valid",0.015191375277936459,0.01519139762967825,0.5332214832305908,0.015191629528999329,0.015191375277936459,0.3300546705722809,0.015191975049674511,0.0151915168389678,0.015191230922937393,0.015192188322544098,0.015191123820841312
"XD-2542",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520946741104126,0.0,0.0
"XD-3004",False,"valid",0.0,0.0,0.7446876168251038,0.0,0.0,0.0,0.0,0.0,0.0,0.2180965542793274,0.0
"XD-2942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41897428035736084,0.0,0.0,0.5328450202941895,0.0,0.0
"XD-180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16531063616275787,0.0,0.0,0.0,0.8179602026939392,0.0
"XD-1630",False,"valid",0.0,0.0,0.0,0.25582563877105713,0.0,0.0,0.0,0.0,0.0,0.706770658493042,0.0
"XD-152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24744853377342224,0.0,0.0,0.08043882995843887,0.0,0.6265683770179749
"XD-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9518973231315613,0.0,0.0,0.0,0.0,0.0
"XD-2335",False,"valid",0.0,0.1865537017583847,0.0,0.0,0.602255642414093,0.0,0.0,0.0,0.0,0.0,0.16266359388828278
"XD-1574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7883455157279968,0.0,0.0810198113322258,0.0,0.0,0.09420275688171387
"XD-2279",True,"valid",0.0,0.0,0.0,0.7583880424499512,0.0,0.11760169267654419,0.0,0.0,0.0,0.10915722697973251,0.0
"XD-565",False,"valid",0.5509963631629944,0.3249424695968628,0.0,0.0,0.07204779237508774,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754179120063782,0.0,0.0
"XD-3263",False,"valid",0.0,0.2626919150352478,0.3487248718738556,0.0,0.0,0.0,0.0,0.0,0.06001470983028412,0.28473901748657227,0.0
"XD-2508",False,"valid",0.0,0.3508276641368866,0.0,0.30351123213768005,0.0,0.0,0.0,0.0,0.0,0.284369558095932,0.0
"XD-806",False,"valid",0.0,0.0,0.40698695182800293,0.0,0.0,0.45155251026153564,0.0,0.0,0.0,0.12200183421373367,0.0
"XD-1831",False,"valid",0.0,0.0,0.0,0.08697903901338577,0.0,0.6214794516563416,0.0,0.27919650077819824,0.0,0.0,0.0
"XD-3347",False,"valid",0.0,0.4388827681541443,0.0,0.14955058693885803,0.0,0.0,0.0,0.3660159111022949,0.0,0.0,0.0
"XD-3259",True,"valid",0.0,0.16174547374248505,0.0,0.0,0.0,0.8040895462036133,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1890144646167755,0.0,0.0,0.0,0.7699578404426575,0.0
"XD-2072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05436772108078003,0.0,0.08788998425006866,0.0,0.8451933860778809,0.0
"XD-1012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8980609774589539,0.0,0.0,0.08704619109630585,0.0,0.0
"XD-1049",False,"valid",0.01819055713713169,0.018192872405052185,0.018191182985901833,0.018192434683442116,0.01819257065653801,0.018192172050476074,0.018190329894423485,0.018192367628216743,0.8180834650993347,0.018191074952483177,0.018191024661064148
"XD-1469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06186540052294731,0.41622990369796753,0.4789218008518219,0.0
"XD-3220",False,"valid",0.0,0.0,0.0,0.979773223400116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"valid",0.0,0.23218652606010437,0.0,0.0,0.2101161628961563,0.35064268112182617,0.0,0.0,0.17140471935272217,0.0,0.0
"XD-3288",False,"valid",0.0,0.9760542511940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"valid",0.0,0.9566486477851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"valid",0.0,0.1706119179725647,0.0,0.0,0.0,0.0,0.0,0.0,0.46285173296928406,0.3294253647327423,0.0
"XD-2280",True,"valid",0.0,0.0,0.0,0.5867116451263428,0.0,0.3969152271747589,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"valid",0.0,0.16330663859844208,0.6357884407043457,0.0,0.0,0.0,0.0,0.0,0.17058539390563965,0.0,0.0
"XD-1293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.052080441266298294,0.0,0.0,0.9257860779762268,0.0,0.0
"XD-1861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38431981205940247,0.0,0.0,0.0,0.5951700210571289,0.0
"XD-2661",False,"valid",0.0,0.5801171064376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36865249276161194
"XD-1461",False,"valid",0.0,0.9724393486976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-231",False,"valid",0.0,0.11442887037992477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514364361763,0.0
"XD-1795",False,"valid",0.0,0.0,0.0,0.7891680002212524,0.0,0.0,0.0,0.0,0.0,0.1969606727361679,0.0
"XD-2481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686269760131836,0.0,0.0
"XD-886",False,"valid",0.01524826604872942,0.015248671174049377,0.015248228795826435,0.5401461720466614,0.015251033939421177,0.015249596908688545,0.015249092131853104,0.015249894000589848,0.015248230658471584,0.3226126432418823,0.015248232521116734
"XD-1659",False,"valid",0.010105060413479805,0.010104458779096603,0.010103828273713589,0.1785534918308258,0.010105077177286148,0.7305065393447876,0.010103901848196983,0.010104866698384285,0.010104517452418804,0.010103813372552395,0.010104435496032238
"XD-1893",False,"valid",0.015155544504523277,0.8484364748001099,0.015155569650232792,0.015156642533838749,0.015155311673879623,0.015156526118516922,0.015156226232647896,0.01515537966042757,0.015159728936851025,0.015155650675296783,0.015156936831772327
"XD-332",True,"valid",0.01823834516108036,0.01823791116476059,0.018238065764307976,0.018239550292491913,0.31361687183380127,0.5222349762916565,0.018237818032503128,0.018238503485918045,0.018239019438624382,0.0182387363165617,0.018240217119455338
"XD-1848",True,"valid",0.0,0.17777760326862335,0.0,0.0,0.0,0.0,0.5638676881790161,0.0,0.0,0.227992445230484,0.0
"XD-429",False,"valid",0.0,0.9300130605697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"valid",0.0,0.0,0.0,0.7328289747238159,0.0,0.23685234785079956,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"valid",0.0,0.7580421566963196,0.0,0.0,0.0,0.05482468754053116,0.0,0.0,0.16894125938415527,0.0,0.0
"XD-3669",False,"valid",0.0,0.6675419807434082,0.0,0.0,0.0,0.0,0.0,0.0,0.2893037796020508,0.0,0.0
"XD-1236",False,"valid",0.0,0.0,0.0,0.0,0.3282214403152466,0.0,0.0,0.0,0.12797735631465912,0.0,0.4709484279155731
"XD-2237",False,"valid",0.010116949677467346,0.01011874619871378,0.8988260626792908,0.010117007419466972,0.010117162950336933,0.01011732965707779,0.010116779245436192,0.010116832330822945,0.010118188336491585,0.010117381811141968,0.010117596946656704
"XD-2716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9604475498199463,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"valid",0.0,0.0,0.15874579548835754,0.0,0.0,0.0,0.0,0.0,0.0,0.8221094608306885,0.0
"XD-1134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797170162200928,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29594090580940247,0.5459422469139099,0.0,0.13197165727615356,0.0,0.0
"XD-1418",False,"valid",0.0,0.2739998996257782,0.0,0.0,0.0,0.0,0.0,0.3118341267108917,0.18523290753364563,0.21980401873588562,0.0
"XD-3575",False,"valid",0.0,0.0,0.0,0.5890315175056458,0.0,0.0,0.0,0.0,0.3678385019302368,0.0,0.0
"XD-1662",False,"valid",0.0,0.3420523405075073,0.0,0.0,0.0,0.5833122134208679,0.0,0.0,0.0,0.0,0.0
"XD-661",False,"valid",0.012994150631129742,0.0129939503967762,0.012994355522096157,0.8700553774833679,0.012994078919291496,0.012995988130569458,0.012994122691452503,0.012993970885872841,0.012995428405702114,0.012994552031159401,0.012994054704904556
"XD-3090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9544907808303833,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7756630778312683,0.0,0.20278038084506989,0.0,0.0,0.0
"XD-3325",False,"valid",0.0,0.0,0.0,0.5538768768310547,0.0,0.39485985040664673,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"valid",0.0,0.0421326719224453,0.0,0.0,0.0,0.07043038308620453,0.0,0.0,0.0,0.8653616309165955,0.0
"XD-222",False,"valid",0.011391854844987392,0.13762719929218292,0.011393007822334766,0.011392053216695786,0.011392193846404552,0.01139261107891798,0.01139198150485754,0.011392020620405674,0.011391935870051384,0.4923606216907501,0.27887454628944397
"XD-3139",False,"valid",0.0,0.23953363299369812,0.7173686623573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"valid",0.0,0.0,0.8138811588287354,0.0,0.0,0.13495250046253204,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"valid",0.0,0.0,0.0,0.9494708776473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-447",False,"valid",0.02273746393620968,0.022734951227903366,0.02273482456803322,0.022735128179192543,0.022734660655260086,0.022739993408322334,0.02273460477590561,0.022734591737389565,0.7726439833641052,0.022734515368938446,0.022735269740223885
"XD-1879",False,"valid",0.0,0.0,0.5737569332122803,0.0,0.0,0.17205120623111725,0.0,0.0,0.2173464298248291,0.0,0.0
"XD-2713",False,"valid",0.0,0.9494686126708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.896527111530304,0.0,0.08350467681884766,0.0,0.0,0.0
"XD-367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16960161924362183,0.517830491065979,0.2778785228729248
"XD-3051",False,"valid",0.0,0.22031258046627045,0.0,0.3553692400455475,0.07883279025554657,0.0,0.0,0.0,0.0,0.32426247000694275,0.0
"XD-3070",False,"valid",0.0,0.0,0.09880217909812927,0.3175772726535797,0.2650870382785797,0.0,0.0,0.0,0.032002903521060944,0.24105434119701385,0.039448510855436325
"XD-2670",False,"valid",0.018236355856060982,0.8176454901695251,0.018235137686133385,0.018236154690384865,0.018235230818390846,0.018235813826322556,0.01823507249355316,0.018235106021165848,0.018235331401228905,0.018235178664326668,0.018235107883810997
"XD-398",False,"valid",0.0,0.30324432253837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285147070884705,0.0
"XD-2741",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9747164845466614,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"valid",0.28251779079437256,0.0,0.13892215490341187,0.0,0.0,0.5481127500534058,0.0,0.0,0.0,0.0,0.0
"XD-1997",True,"valid",0.0,0.9696673154830933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-71",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521975040435791,0.7087059020996094
"XD-3595",False,"valid",0.0,0.39022013545036316,0.0,0.0,0.0,0.0,0.5643047094345093,0.0,0.0,0.0,0.0
"XD-887",False,"valid",0.0,0.24869011342525482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19760072231292725,0.5413278937339783
"XD-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08758405596017838,0.873423159122467,0.0,0.0,0.0,0.0
"XD-1822",False,"valid",0.0,0.0,0.705983579158783,0.0,0.0,0.0,0.0,0.0,0.25488027930259705,0.0,0.0
"XD-1758",False,"valid",0.0,0.7558733820915222,0.0,0.0,0.0,0.23437337577342987,0.0,0.0,0.0,0.0,0.0
"XD-1129",False,"valid",0.0,0.0,0.0,0.0,0.9090508818626404,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"valid",0.0,0.0,0.0,0.9493152499198914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-217",False,"valid",0.0,0.22410814464092255,0.0,0.0,0.27272534370422363,0.35113653540611267,0.0,0.0,0.1275389939546585,0.0,0.0
"XD-3636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9493715167045593,0.0,0.0,0.0,0.0,0.0
"XD-1274",False,"valid",0.0,0.43980371952056885,0.0,0.0,0.0,0.0,0.0,0.0,0.4782450795173645,0.0,0.0
"XD-487",False,"valid",0.0,0.0,0.2308933585882187,0.7105751037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3673",False,"valid",0.0,0.0,0.6739855408668518,0.0,0.0,0.27774858474731445,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"valid",0.0,0.8594686388969421,0.0,0.0,0.0,0.11127981543540955,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"valid",0.0,0.19183988869190216,0.13528399169445038,0.0,0.0,0.6664168238639832,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"valid",0.6828410029411316,0.01017085649073124,0.010171012952923775,0.010171017609536648,0.010170922614634037,0.22561955451965332,0.010170981287956238,0.010171232745051384,0.01017055194824934,0.010171866044402122,0.010170966386795044
"XD-2641",False,"valid",0.8695464730262756,0.01304577011615038,0.013044709339737892,0.013047411106526852,0.013045500963926315,0.01304654125124216,0.013044657185673714,0.013044875115156174,0.013044677674770355,0.013044950552284718,0.013044439256191254
"XD-1278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9602810144424438,0.0,0.0,0.0,0.0,0.0
"XD-2009",False,"valid",0.8427920341491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11408346891403198,0.0
"XD-2122",False,"valid",0.0,0.0,0.0,0.2724727690219879,0.0,0.7065126299858093,0.0,0.0,0.0,0.0,0.0
