"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-677",True,"valid",0.0,0.11804062128067017,0.854682981967926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.949491560459137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.9840494394302368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.01515266951173544,0.01515278872102499,0.8484692573547363,0.015153135173022747,0.01515281107276678,0.015153675340116024,0.015152884647250175,0.015153485350310802,0.015152874402701855,0.015152727253735065,0.015153716318309307
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9783527255058289,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9696956276893616,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.011364028789103031,0.011364179663360119,0.011364197358489037,0.8863549828529358,0.011364082805812359,0.011364988051354885,0.011366580612957478,0.011364287696778774,0.011364457197487354,0.011364107020199299,0.011364103294909
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909079372882843,0.0,0.0
"USERGRID-609",False,"valid",0.018184248358011246,0.5271256566047668,0.018184401094913483,0.018187662586569786,0.018184185028076172,0.018184520304203033,0.3092115819454193,0.01818416267633438,0.018185153603553772,0.018184158951044083,0.018184244632720947
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.9621194005012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.012987621128559113,0.012987717054784298,0.012987639755010605,0.8701232671737671,0.012987560592591763,0.012987992726266384,0.012987814843654633,0.012987599708139896,0.012987576425075531,0.012987565249204636,0.01298761460930109
"USERGRID-698",False,"valid",0.018184008076786995,0.018183963373303413,0.018183976411819458,0.018184009939432144,0.018184036016464233,0.8181571960449219,0.01818661577999592,0.01818416267633438,0.018184060230851173,0.018183961510658264,0.018183963373303413
"USERGRID-568",True,"valid",0.012987383641302586,0.012987377122044563,0.012987833470106125,0.012988158501684666,0.012987393885850906,0.012988033704459667,0.012987752445042133,0.870123028755188,0.01298761460930109,0.01298758015036583,0.012987793423235416
"USERGRID-598",False,"valid",0.02273130789399147,0.02273130789399147,0.022733015939593315,0.02273421175777912,0.02273222804069519,0.02273130789399147,0.02273896150290966,0.772672712802887,0.02273130789399147,0.02273232862353325,0.02273130789399147
"USERGRID-713",False,"valid",0.01136480551213026,0.011365070007741451,0.011364721693098545,0.011365976184606552,0.011364872567355633,0.8863494396209717,0.011365095153450966,0.01136555802077055,0.011364837177097797,0.011364699341356754,0.011364930309355259
"USERGRID-745",False,"valid",0.03030865080654621,0.03030523844063282,0.6969369649887085,0.03030637837946415,0.030305448919534683,0.030308952555060387,0.03030559793114662,0.030306676402688026,0.03030502423644066,0.030305910855531693,0.030305135995149612
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783520698547363,0.0,0.0,0.0
"USERGRID-542",False,"valid",0.0,0.0,0.08306776732206345,0.0,0.879737913608551,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.9393870234489441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.01818399503827095,0.018184030428528786,0.8181567192077637,0.018183715641498566,0.01818365603685379,0.01818392239511013,0.018185371533036232,0.018185120075941086,0.018183885142207146,0.018185047432780266,0.01818453148007393
"USERGRID-992",False,"valid",0.02273058332502842,0.022729109972715378,0.022728681564331055,0.022728612646460533,0.02273048274219036,0.022730248048901558,0.022728610783815384,0.02272874303162098,0.7727077007293701,0.022728614509105682,0.022728608921170235
"USERGRID-704",False,"valid",0.012987452559173107,0.012988163158297539,0.012988315895199776,0.012987451627850533,0.012987433932721615,0.012987435795366764,0.01298749353736639,0.8701226115226746,0.012988219037652016,0.012987660244107246,0.012987801805138588
"USERGRID-950",False,"valid",0.011364126577973366,0.011364378035068512,0.011364148929715157,0.011364331468939781,0.011364326812326908,0.01136493869125843,0.011364244855940342,0.011364436708390713,0.011364270932972431,0.8863566517829895,0.01136417780071497
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586754441261292,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.015153355896472931,0.8484622240066528,0.015153462067246437,0.015154828317463398,0.015154297463595867,0.01515379548072815,0.015154494903981686,0.015153530053794384,0.015153385698795319,0.015153373591601849,0.015153234824538231
"USERGRID-1022",False,"valid",0.018184201791882515,0.01818491518497467,0.01818457990884781,0.018183134496212006,0.01818445511162281,0.018183883279561996,0.018184879794716835,0.018184170126914978,0.01818399876356125,0.818157434463501,0.018184401094913483
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586754441261292,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.08981011062860489,0.0,0.12321027368307114,0.0,0.7635021805763245,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"test",0.015155759640038013,0.015156680718064308,0.015157193876802921,0.6447405815124512,0.015156323090195656,0.0151563361287117,0.2188519686460495,0.01515668723732233,0.015156535431742668,0.015155831351876259,0.015156158246099949
"USERGRID-1187",False,"test",0.0,0.0,0.10965851694345474,0.3320077955722809,0.1289556622505188,0.3791864812374115,0.03259309381246567,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.242198646068573,0.0,0.0,0.3219280540943146,0.13989295065402985,0.17326755821704865,0.0,0.08593883365392685,0.0,0.030368559062480927
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.19280500710010529,0.042609941214323044,0.43063297867774963,0.0,0.27758362889289856,0.041619643568992615,0.0,0.0
"USERGRID-1068",False,"test",0.0,0.08625510334968567,0.01602119766175747,0.1764545887708664,0.2990552484989166,0.0,0.18201564252376556,0.23484867811203003,0.0,0.0,0.0
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.46015626192092896,0.0,0.0,0.09909951686859131,0.1817326843738556,0.23354481160640717,0.0
"USERGRID-1048",False,"test",0.0,0.28323671221733093,0.0,0.0,0.05501065403223038,0.4570942521095276,0.13246098160743713,0.0,0.0,0.0512087382376194,0.0
"USERGRID-1029",False,"test",0.0,0.2779174745082855,0.0,0.0,0.4970667362213135,0.0,0.0,0.15888440608978271,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.015154659748077393,0.015154372900724411,0.015153523534536362,0.4733366370201111,0.015153509564697742,0.01515472773462534,0.015156006440520287,0.015153693966567516,0.39027610421180725,0.0151534928008914,0.015153228305280209
"USERGRID-1016",False,"test",0.0,0.340803325176239,0.0,0.1310013234615326,0.325954794883728,0.12451444566249847,0.0,0.0,0.0,0.0,0.06503315269947052
"USERGRID-1015",False,"test",0.022728636860847473,0.022728636860847473,0.02272883430123329,0.7727053761482239,0.022733813151717186,0.02272934839129448,0.0227288156747818,0.02272937074303627,0.02272989973425865,0.02272864617407322,0.022728636860847473
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.4606209993362427,0.4575478732585907,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"test",0.0,0.20484209060668945,0.0,0.0,0.0,0.4595423638820648,0.0,0.2628452777862549,0.0,0.0,0.0
"USERGRID-908",False,"test",0.03030533343553543,0.030305510386824608,0.030305512249469757,0.030305849388241768,0.6969449520111084,0.03030533529818058,0.030305340886116028,0.03030577301979065,0.030305735766887665,0.03030533529818058,0.03030533343553543
"USERGRID-900",False,"test",0.0,0.09866256266832352,0.0,0.23783503472805023,0.0,0.2413991242647171,0.0,0.20627890527248383,0.0,0.0,0.1970025897026062
"USERGRID-898",False,"test",0.13969969749450684,0.19224195182323456,0.5872240662574768,0.010103926062583923,0.010105126537382603,0.010104397311806679,0.01010507345199585,0.01010452676564455,0.010103629902005196,0.010103524662554264,0.010104021057486534
"USERGRID-895",False,"test",0.010101350024342537,0.010101626627147198,0.010101393796503544,0.8989827036857605,0.010101503692567348,0.010101955384016037,0.010103321634232998,0.01010156236588955,0.010101652704179287,0.01010152231901884,0.010101431980729103
"USERGRID-893",False,"test",0.011365216225385666,0.011365476995706558,0.011365522630512714,0.5310963988304138,0.011365436017513275,0.3666130602359772,0.011366567574441433,0.01136570144444704,0.011365571990609169,0.011365223675966263,0.011365837417542934
"USERGRID-892",False,"test",0.011365916579961777,0.011366262100636959,0.011366432532668114,0.5366330146789551,0.16692610085010529,0.011367321014404297,0.20551058650016785,0.01136601809412241,0.01136641763150692,0.011365922167897224,0.011366022750735283
"USERGRID-890",False,"test",0.010101917199790478,0.01010228879749775,0.01010386273264885,0.5170809030532837,0.010102360509335995,0.39199700951576233,0.010102948173880577,0.010102512314915657,0.010101988911628723,0.01010175235569477,0.010102423839271069
"USERGRID-889",False,"test",0.011364496313035488,0.011364786885678768,0.01136446837335825,0.49766674637794495,0.011364445090293884,0.011364694684743881,0.40005210041999817,0.011364511214196682,0.01136489026248455,0.011364378966391087,0.011364488862454891
"USERGRID-882",False,"test",0.018183737993240356,0.018184777349233627,0.01818518154323101,0.2446340173482895,0.018184319138526917,0.018185675144195557,0.3218463957309723,0.018183711916208267,0.28804323077201843,0.018183978274464607,0.018184982240200043
"USERGRID-880",False,"test",0.011365212500095367,0.4129757881164551,0.4847318232059479,0.01136695221066475,0.011365559883415699,0.011365766637027264,0.011365734972059727,0.01136594358831644,0.011366740800440311,0.011365258134901524,0.011365191079676151
"USERGRID-878",True,"test",0.022728649899363518,0.21896955370903015,0.022729570046067238,0.27294525504112244,0.02272847481071949,0.022728683426976204,0.02272910438477993,0.3262527585029602,0.022730231285095215,0.022728875279426575,0.022728867828845978
"USERGRID-877",False,"test",0.2039640247821808,0.2654232084751129,0.0,0.0,0.0,0.0,0.4644680619239807,0.0,0.0,0.0,0.0
"USERGRID-788",True,"test",0.0,0.15993967652320862,0.0,0.19491329789161682,0.0,0.44786298274993896,0.08509238064289093,0.07956910878419876,0.0,0.013091293163597584,0.016643431037664413
"USERGRID-780",False,"test",0.0113658607006073,0.011367636732757092,0.011365901678800583,0.011365696787834167,0.01136581040918827,0.3363075256347656,0.011366000398993492,0.5613969564437866,0.011367506347596645,0.011365538462996483,0.011365559883415699
"USERGRID-777",False,"test",0.012988288886845112,0.01298987865447998,0.012989251874387264,0.012989106588065624,0.5313000679016113,0.01298853475600481,0.012988737784326077,0.012988985516130924,0.012988436035811901,0.35180026292800903,0.012988445349037647
"USERGRID-766",False,"test",0.0,0.10869564861059189,0.0,0.0,0.40266820788383484,0.0,0.43264240026474,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.01298843789845705,0.012988440692424774,0.012989078648388386,0.012988351285457611,0.012990220449864864,0.4476407766342163,0.012988974340260029,0.4354611039161682,0.012988493777811527,0.012988075613975525,0.012988023459911346
"USERGRID-752",True,"test",0.0,0.12363399565219879,0.19797755777835846,0.25053372979164124,0.0,0.09723052382469177,0.2905449867248535,0.0,0.03116256184875965,0.0,0.0
"USERGRID-746",False,"test",0.03030788153409958,0.030307123437523842,0.6969070434570312,0.030310334637761116,0.03030780330300331,0.030312424525618553,0.03031042031943798,0.03030971623957157,0.030310293659567833,0.030309833586215973,0.030307123437523842
"USERGRID-729",False,"test",0.0,0.0,0.22854506969451904,0.0,0.0,0.0,0.37144702672958374,0.33384236693382263,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.17857342958450317,0.0,0.0,0.1393737941980362,0.2819366455078125,0.36267152428627014,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.01819615066051483,0.01819525472819805,0.01819535158574581,0.018195264041423798,0.21774885058403015,0.6184892058372498,0.01819544844329357,0.018195664510130882,0.018195483833551407,0.018196862190961838,0.018196457996964455
"USERGRID-706",False,"test",0.0,0.2007717788219452,0.0,0.0,0.0859149694442749,0.11198412626981735,0.18563343584537506,0.37931081652641296,0.0,0.0,0.0
"USERGRID-702",False,"test",0.13817040622234344,0.0,0.0,0.29014551639556885,0.28038036823272705,0.06931695342063904,0.06965506821870804,0.14434947073459625,0.0,0.0,0.0
"USERGRID-693",False,"test",0.022729000076651573,0.7727105021476746,0.02272864244878292,0.022728634998202324,0.022728659212589264,0.022728625684976578,0.022728627547621727,0.022728748619556427,0.02272900566458702,0.022729801014065742,0.02272973768413067
"USERGRID-687",False,"test",0.04545566812157631,0.045456867665052414,0.5454274415969849,0.045458778738975525,0.04545588046312332,0.045455291867256165,0.045460294932127,0.045455314218997955,0.04545915499329567,0.04545687884092331,0.04545844346284866
"USERGRID-680",True,"test",0.01136639155447483,0.011366909369826317,0.011366776190698147,0.011366692371666431,0.011366530321538448,0.011367359198629856,0.47210705280303955,0.18618866801261902,0.011366497725248337,0.011368148028850555,0.2507689893245697
"USERGRID-678",False,"test",0.022730402648448944,0.02272934280335903,0.022731292992830276,0.022730879485607147,0.022737154737114906,0.02273029088973999,0.7726877331733704,0.02272983267903328,0.02273138053715229,0.022731058299541473,0.02273065596818924
"USERGRID-669",False,"test",0.022728757932782173,0.022729821503162384,0.02273131161928177,0.022730987519025803,0.7727014422416687,0.02272898145020008,0.022728972136974335,0.022729188203811646,0.0227291788905859,0.022730747237801552,0.022730590775609016
"USERGRID-663",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-662",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-661",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-652",False,"test",0.0,0.22270901501178741,0.0,0.03593885526061058,0.07809389382600784,0.0,0.12268237769603729,0.05357830971479416,0.0,0.48293668031692505,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.3027300238609314,0.0,0.6290689706802368,0.0,0.0,0.0,0.0
"USERGRID-642",False,"test",0.0,0.012843233533203602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812235236167908
"USERGRID-612",False,"test",0.030304666608572006,0.030304666608572006,0.030305754393339157,0.6969479918479919,0.030304666608572006,0.030304666608572006,0.030306214466691017,0.0303073488175869,0.030304666608572006,0.030304666608572006,0.030304666608572006
"USERGRID-602",False,"test",0.01515269000083208,0.015153667889535427,0.015154418535530567,0.015153917483985424,0.015153801999986172,0.6273968815803528,0.23622393608093262,0.015152492560446262,0.015153145417571068,0.015152516774833202,0.015152492560446262
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.22054187953472137,0.5804483890533447,0.0,0.0,0.0,0.12625212967395782
"USERGRID-587",True,"test",0.030310679227113724,0.03031000681221485,0.030312685295939445,0.030315740033984184,0.361280232667923,0.03030996024608612,0.03031059540808201,0.3659155070781708,0.03031075932085514,0.030312197282910347,0.030311647802591324
"USERGRID-584",True,"test",0.011365474201738834,0.8863391876220703,0.01136652659624815,0.011367496103048325,0.011365626007318497,0.01136533822864294,0.01136624813079834,0.011366475373506546,0.011365903541445732,0.011365526355803013,0.011366222985088825
"USERGRID-563",False,"test",0.010102814994752407,0.010102865286171436,0.010103743523359299,0.010103349573910236,0.010104725137352943,0.22868651151657104,0.5669256448745728,0.12356150895357132,0.010103363543748856,0.010102794505655766,0.010102723725140095
"USERGRID-545",False,"test",0.0,0.0,0.14225764572620392,0.0,0.22846977412700653,0.17687122523784637,0.10064350813627243,0.33077114820480347,0.0,0.0,0.0
"USERGRID-539",False,"test",0.010102479718625546,0.01010311208665371,0.010103774257004261,0.33985647559165955,0.5692168474197388,0.010103048756718636,0.010103585198521614,0.010102801024913788,0.010102503933012486,0.010102993808686733,0.01010239589959383
"USERGRID-538",False,"test",0.0,0.0,0.0,0.29663413763046265,0.0,0.449234277009964,0.0,0.0,0.22903460264205933,0.0,0.0
"USERGRID-532",False,"test",0.015155011788010597,0.015153851360082626,0.015153681859374046,0.015153605490922928,0.015153623186051846,0.01515457034111023,0.3293551206588745,0.5342575907707214,0.015154775232076645,0.015154244378209114,0.015153920277953148
"USERGRID-518",False,"test",0.04545539990067482,0.04545539990067482,0.04545539990067482,0.04545539990067482,0.04545539990067482,0.04545539990067482,0.5454438328742981,0.04545539990067482,0.04545754939317703,0.04545539990067482,0.04545539990067482
"USERGRID-507",False,"test",0.062374260276556015,0.0,0.0,0.0379345640540123,0.19070658087730408,0.0151654202491045,0.0,0.6643857359886169,0.026159748435020447,0.0,0.0
"USERGRID-502",False,"test",0.018184084445238113,0.01818314753472805,0.018182607367634773,0.018184030428528786,0.01818261109292507,0.018182313069701195,0.8181709051132202,0.018182946369051933,0.01818237639963627,0.018182264640927315,0.018182752653956413
"USERGRID-493",True,"test",0.0,0.0,0.0,0.801511824131012,0.0,0.0,0.0,0.0,0.0,0.11665035039186478,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.10484656691551208,0.6263388395309448,0.22335168719291687,0.0,0.0,0.0
"USERGRID-486",False,"test",0.0,0.26020848751068115,0.20268502831459045,0.24054408073425293,0.0,0.07215698808431625,0.20924651622772217,0.0,0.0,0.0,0.0
"USERGRID-479",False,"test",0.0,0.0,0.03670409694314003,0.0,0.6137080192565918,0.0,0.0,0.3436982035636902,0.0,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.10941795259714127,0.0,0.0,0.1638047993183136,0.17923766374588013,0.30224746465682983,0.047996293753385544,0.0,0.17661869525909424
"USERGRID-461",False,"test",0.0,0.07895509898662567,0.3221490979194641,0.1753368377685547,0.0,0.0,0.1231921836733818,0.28599947690963745,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.14691418409347534,0.0,0.38855358958244324,0.13055989146232605,0.0,0.21248865127563477,0.09276454895734787,0.0
"USERGRID-442",False,"test",0.0,0.0,0.0,0.0,0.02774624526500702,0.0,0.024295665323734283,0.9069262146949768,0.0,0.0,0.0339374840259552
"USERGRID-419",False,"test",0.0,0.0,0.0,0.28524526953697205,0.39134645462036133,0.2142459750175476,0.0,0.08467509597539902,0.0,0.0,0.0
"USERGRID-412",False,"test",0.018184786662459373,0.018184060230851173,0.01818416267633438,0.01818585768342018,0.018187986686825752,0.01818573847413063,0.018184185028076172,0.018185753375291824,0.8181478381156921,0.018184063956141472,0.018185527995228767
"USERGRID-405",True,"test",0.0,0.48805660009384155,0.0,0.0,0.13029904663562775,0.13839195668697357,0.049847401678562164,0.13180986046791077,0.0,0.0,0.05148898810148239
"USERGRID-393",True,"test",0.015154256485402584,0.015156181529164314,0.015155482105910778,0.015155075117945671,0.31628692150115967,0.015155406668782234,0.3736788332462311,0.18879052996635437,0.015155990608036518,0.01515509095042944,0.015156242065131664
"USERGRID-216",False,"test",0.0,0.292900025844574,0.0,0.16915476322174072,0.25968730449676514,0.0,0.0,0.0,0.25375422835350037,0.0,0.0
"USERGRID-29",False,"test",0.0,0.32982152700424194,0.05952192842960358,0.3398362696170807,0.0,0.0,0.13236239552497864,0.09173840284347534,0.035892315208911896,0.0,0.0
