"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7880",False,"train",0.9905194640159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.2957972586154938,0.0,0.0,0.0,0.0,0.0,0.0,0.6669986844062805,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.1774274855852127,0.0,0.7679948806762695,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772706031799316,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.1512337327003479,0.0,0.0,0.8330299854278564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793342351913452,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621131420135498,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.2280067503452301,0.7626934051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.9915024042129517,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650205373764038,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.9545383453369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97979336977005,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732518792152405,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.9724441170692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.24032920598983765,0.0,0.0,0.7362878322601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350534677505493,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.9894265532493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917203545570374,0.0,0.0,0.8835393786430359
"TISTUD-8883",False,"train",0.0,0.0,0.46043190360069275,0.37303030490875244,0.0,0.0,0.0,0.0,0.0,0.0,0.16428495943546295
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586644768714905
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465147256851196
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650314450263977,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981058657169342,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.9834666848182678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.1304992288351059,0.0,0.0,0.0,0.0,0.0,0.8431017398834229
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545378684997559,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985791802406311,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.9920207858085632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.9840490818023682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866288304328918
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806531071662903
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943850040435791
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161721348762512,0.3643392324447632,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.9825148582458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464596509933472,0.03612818941473961,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732497930526733
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.9843234419822693,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.9494818449020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29880714416503906,0.6841444969177246,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766861796379089
"TISTUD-5594",False,"train",0.0184661615639925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707660675048828
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675278067588806,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.9715825319290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724488854408264
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760703444480896
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956703245639801,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942431449890137,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604686498641968,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.9864298105239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.9843239784240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.4506624937057495,0.0,0.5084208250045776,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545223116874695,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.9840490818023682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922236204147339,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.9810575842857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.9971820116043091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586693048477173,0.0
"TISTUD-5834",False,"train",0.0,0.9886341094970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905288815498352,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788484573364258
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748403549194336,0.0,0.0,0.1987616866827011
"TISTUD-7430",False,"train",0.010102751664817333,0.8989706039428711,0.010102516040205956,0.010102649219334126,0.010103778913617134,0.01010255329310894,0.010103045962750912,0.010103326290845871,0.010102597065269947,0.010103488340973854,0.01010269857943058
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778172373771667,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173414707183838,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.9650189280509949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494794607162476,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.5580580234527588,0.0,0.0,0.4262031316757202,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871886372566223
"TISTUD-6677",False,"train",0.0,0.8159571886062622,0.0,0.0,0.0,0.0,0.0,0.16455785930156708,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.7130954265594482,0.0,0.0,0.0,0.27085915207862854,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772706031799316,0.0,0.0
"TISTUD-8584",False,"train",0.9911715984344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.9834675788879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.9566991329193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.917343258857727,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.9085344672203064,0.0,0.0,0.06993143260478973,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866288304328918
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.7130954265594482,0.0,0.0,0.0,0.27085915207862854,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981058657169342,0.0
"TISTUD-7450",False,"train",0.9604694247245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.8787065148353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11898530274629593
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877130389213562
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465147256851196
"TISTUD-3022",False,"train",0.0,0.9810575842857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732562303543091,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.9724441170692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.03161298856139183,0.0,0.0,0.9253178238868713,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929459095001221,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.9897811412811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732564091682434
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.1304992288351059,0.0,0.0,0.0,0.0,0.0,0.8431017398834229
"TISTUD-7642",False,"train",0.0,0.12453140318393707,0.868347704410553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.977824330329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.9732581973075867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.9850915670394897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97979336977005,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636262655258179,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.6718671321868896,0.0,0.31351763010025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.6613015532493591,0.0,0.0,0.32960495352745056,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20495644211769104,0.0,0.7469061017036438,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9732580184936523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047016203403473,0.0,0.5848057270050049,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821715950965881
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.6160680651664734,0.0,0.351245641708374,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987368643283844,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.18814054131507874,0.0,0.0,0.7910078763961792,0.0,0.0,0.011870556510984898,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935193300247192,0.0,0.372383177280426,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.9494867324829102,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.9300572276115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976685106754303,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494821429252625
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350534677505493,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.034055791795253754,0.0,0.9510630965232849,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.32629886269569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503192186355591,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747452735900879,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31764522194862366,0.0,0.0,0.6531267166137695
"TISTUD-8729",False,"train",0.1833893358707428,0.0,0.0,0.0,0.0,0.0,0.0,0.2449452131986618,0.0,0.5606388449668884,0.0
"TISTUD-8584",False,"train",0.9911715984344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663190245628357,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515745043754578,0.0,0.03980990871787071
"TISTUD-6237",False,"train",0.4434855580329895,0.0,0.0,0.0,0.0,0.0,0.0,0.23596276342868805,0.0,0.0,0.31355273723602295
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.9545360207557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.9747430086135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.8530638217926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13506853580474854
"TISTUD-6726",False,"train",0.0,0.9772619009017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802342653274536,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.2818205654621124,0.0,0.0,0.0,0.0,0.0,0.7095642685890198,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.9706639647483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621132612228394
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754260182380676,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.9886341094970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949472963809967,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956703245639801,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.9934576749801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956703245639801,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.5082094669342041,0.39892688393592834,0.0,0.0,0.07630378007888794,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754260182380676,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855647087097168,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818126559257507,0.0,0.0
"TISTUD-6037",False,"train",0.9901254177093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985164403915405,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.10102715343236923,0.012518998235464096,0.0,0.0,0.0,0.0,0.0,0.88483065366745,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706693291664124
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.25205016136169434,0.0,0.0,0.0,0.0,0.0,0.0,0.7451255321502686
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878767728805542,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545378684997559,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.9843234419822693,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.9905284643173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.9747403860092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877130389213562
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431709051132202,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.9814431667327881,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.9843239784240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350582957267761,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.8974946737289429,0.0,0.0,0.0,0.0,0.0,0.09839049726724625,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.6240851879119873,0.0,0.0,0.349514365196228,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985791802406311,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.9663144946098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.7319875359535217,0.0,0.0,0.0,0.0,0.0,0.23878484964370728,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772681593894958,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696899652481079,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878762364387512,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.2701933681964874,0.5195350646972656,0.0,0.0,0.0,0.0,0.0,0.19679588079452515,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650312662124634,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98771071434021
"TISTUD-8966",False,"train",0.0,0.9825148582458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724488854408264
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31764522194862366,0.0,0.0,0.6531267166137695
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696899652481079,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043705224990845,0.0,0.1792605221271515,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09061609953641891,0.9062602519989014
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201473951339722,0.0,0.0,0.1693614423274994
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.9604633450508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.1530212163925171,0.0,0.0,0.0,0.0,0.8113967776298523,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.9880354404449463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9981211423873901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.7741342186927795,0.0,0.0,0.0,0.0,0.0,0.2076762318611145
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.12790167331695557,0.0,0.0,0.8553961515426636,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.9540877342224121,0.0,0.0,0.0,0.031033504754304886,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860113263130188,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724488854408264
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521249532699585,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621132612228394
"TISTUD-8457",False,"train",0.0,0.9715850949287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9873711466789246,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860113263130188,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.2248687595129013,0.0,0.0,0.0,0.0,0.7379249930381775,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043705224990845,0.0,0.1792605221271515,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706693291664124
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871886372566223
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966324508190155
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905288815498352,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.9393858909606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.47112151980400085,0.0,0.16036356985569,0.0,0.0,0.0,0.25180062651634216,0.0,0.0,0.11008011549711227
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636302590370178,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.9915024042129517,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.2136184275150299,0.0,0.0,0.0,0.7491818070411682,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.9465099573135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.07234455645084381,0.0,0.0,0.0,0.0,0.0,0.9127768874168396,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.9393859505653381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.9537277817726135,0.0,0.0,0.03765612840652466,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706673622131348,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706673622131348,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.9857926368713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772681593894958,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850943684577942,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877113699913025,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.9905284643173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.32477065920829773,0.0,0.0,0.6606160402297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828407168388367,0.0
"TISTUD-8576",False,"train",0.9244604110717773,0.0,0.0,0.0,0.0,0.06998654454946518,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9983125925064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
