"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.962116003036499,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793355464935303,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.9797958135604858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796936571598053,0.17575426399707794
"TISTUD-8905",False,"train",0.0,0.978854775428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896703720092773,0.0,0.0,0.09544693678617477
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604587554931641,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881835579872131,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.9892970323562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.9906262159347534,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.9892970323562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706692695617676,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521464705467224,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837613105773926,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954536497592926
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834607839584351,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.997445285320282,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740180373191833,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.9545409679412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.9843149185180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.966322660446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706659913063049,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.09363914281129837,0.6402552723884583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25354915857315063
"TISTUD-6969",False,"train",0.0,0.4916984438896179,0.0,0.0,0.0,0.0,0.0,0.0,0.18851758539676666,0.3121962547302246,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724478721618652
"TISTUD-8588",False,"train",0.2829417288303375,0.7013211846351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.33467766642570496,0.0,0.0,0.0,0.0,0.0,0.0,0.6586688160896301,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.9098659753799438,0.0,0.0,0.0,0.0,0.07219590991735458,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740167856216431
"TISTUD-8641",False,"train",0.0,0.9797958135604858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.5806792974472046,0.0,0.0,0.0,0.0,0.0,0.0,0.41755592823028564,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.9732584357261658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.5163537859916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47243350744247437
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905297160148621,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12452353537082672,0.0,0.871300458908081,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772680997848511,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.9760710597038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.11689875274896622,0.0,0.0,0.0,0.2095099687576294,0.0,0.0,0.0,0.6715330481529236
"TISTUD-5886",False,"train",0.0,0.7966592907905579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17926454544067383,0.0
"TISTUD-7910",False,"train",0.9494853019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9586712718009949,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.989172101020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9650251269340515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857913851737976
"TISTUD-7624",False,"train",0.0,0.9883434176445007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837613105773926,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.23841437697410583,0.0,0.0,0.7610740661621094,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.9797940254211426,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14635518193244934,0.8350429534912109
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650202989578247,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.9545360207557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.9943869709968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.9724439382553101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791522681713104,0.0,0.5727025866508484
"TISTUD-6012",False,"train",0.0,0.01309903059154749,0.0,0.0,0.0,0.0,0.0,0.9664422869682312,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818154573440552
"TISTUD-7076",False,"train",0.0,0.9907199144363403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748284101486206,0.2317529022693634
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791219234466553,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893577694892883,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5489423871040344,0.43999844789505005,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.9662937521934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023356199264526,0.0,0.18402515351772308
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465136528015137
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.9855673313140869,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.820784330368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668163388967514,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.9772644639015198,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.9834683537483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765136480331421,0.0,0.3879072666168213
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901167750358582,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.9843239784240723,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.8132757544517517,0.0,0.0,0.0,0.0,0.0,0.0,0.1646023839712143,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706704616546631
"TISTUD-5693",False,"train",0.9778226613998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.6649143099784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28052040934562683,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868232607841492,0.0
"TISTUD-5401",False,"train",0.0,0.9814417362213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.17874081432819366,0.0,0.0,0.640021800994873,0.1784343123435974,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686398506164551,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.9845889806747437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.9806525111198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.8653237223625183,0.0,0.0,0.0,0.0,0.0,0.12168687582015991,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740221500396729,0.0
"TISTUD-6031",False,"train",0.0,0.9845855832099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.991881251335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949485719203949,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760733842849731
"TISTUD-4978",False,"valid",0.9837618470191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814443588256836
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.9943869709968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686360359191895,0.0
"TISTUD-9148",False,"valid",0.0,0.9545208811759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.9586657285690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.9675270318984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.9853330254554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.9793349504470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828435778617859
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.966324508190155,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.9300577044487,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905297160148621,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715840816497803
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.9494866132736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.8423401117324829,0.0,0.0,0.0,0.0,0.0,0.13553933799266815,0.0
"TISTUD-5089",False,"valid",0.36093130707740784,0.6018677949905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819969117641449,0.0,0.16724079847335815
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893192410469055,0.0,0.0,0.1001892164349556
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961798191070557,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706702828407288,0.0
"TISTUD-5061",False,"valid",0.0,0.30296680331230164,0.0,0.0,0.0,0.0,0.0,0.0,0.6784266829490662,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.9883434176445007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.376834899187088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126688718795776
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810569882392883,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.9754234552383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.976684033870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.9604622721672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760733842849731
"TISTUD-5310",False,"valid",0.34004849195480347,0.0,0.42488881945610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21590963006019592
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905297160148621,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877901256084442,0.0,0.789476215839386,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.9732584357261658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.2435673028230667,0.0,0.0,0.0,0.0,0.6882258057594299,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.38727274537086487,0.0,0.13893117010593414,0.0,0.4704587459564209
"TISTUD-6755",False,"valid",0.8788245320320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071704536676407
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.9732584357261658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.5867921710014343,0.0,0.0,0.41067054867744446,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810574054718018,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760733842849731
"TISTUD-8865",False,"valid",0.0,0.34770268201828003,0.0,0.0,0.0,0.0,0.0,0.0,0.6011432409286499,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772680997848511,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.973259687423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545388221740723,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7207990884780884,0.26509031653404236,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834607839584351,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663193225860596,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.5389600992202759,0.0,0.0,0.2576979100704193,0.0,0.0,0.0,0.0,0.0,0.19550935924053192
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.9881913065910339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.9747375845909119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.5851410031318665,0.3563901484012604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545384049415588,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904512405395508,0.3847503662109375
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.9911697506904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896703720092773,0.0,0.0,0.09544693678617477
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908156991004944
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810574054718018,0.0
"TISTUD-7899",False,"valid",0.0,0.9494863152503967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621156454086304,0.0
"TISTUD-5821",False,"valid",0.0,0.1447969526052475,0.0,0.0,0.0,0.0,0.0,0.0,0.8318211436271667,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760713577270508,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.9915788769721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.9724448323249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.5267700552940369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42774680256843567,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.8481034636497498,0.0,0.0,0.0,0.12632130086421967,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706693887710571,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.38740798830986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916069149971008
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821704030036926,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.9883434176445007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.313763827085495,0.0,0.0,0.0,0.0,0.0,0.36443084478378296,0.0,0.3123522102832794,0.0,0.0
"TISTUD-5976",False,"valid",0.9706677794456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939373791217804,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.2109590470790863,0.0,0.0,0.0,0.0,0.0,0.0,0.7733013033866882,0.0,0.0
"TISTUD-8916",False,"valid",0.3106330931186676,0.6652923226356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834690093994141
"TISTUD-8729",False,"valid",0.0,0.820784330368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668163388967514,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905297160148621,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.9793317914009094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.01309903059154749,0.0,0.0,0.0,0.0,0.0,0.9664422869682312,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956698477268219,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.05895461142063141,0.0,0.0,0.47531309723854065,0.0,0.0,0.4635292589664459,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.5064549446105957,0.0,0.0,0.0,0.0,0.0,0.2156248390674591,0.2649286091327667,0.0
"TISTUD-5462",False,"valid",0.8938853740692139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08272836357355118,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868232607841492,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.9586697816848755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905297160148621,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.9871920347213745,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.4758153259754181,0.0,0.0,0.0,0.0,0.0,0.5138216614723206,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567029476165771,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.9567044377326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545252919197083,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.8481034636497498,0.0,0.0,0.0,0.12632130086421967,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898960590362549,0.0
"TISTUD-7171",False,"valid",0.0,0.2766638696193695,0.0,0.0,0.0,0.0,0.0,0.0,0.7119691967964172,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5489423871040344,0.43999844789505005,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.24963562190532684,0.0,0.7188862562179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.23841437697410583,0.0,0.0,0.7610740661621094,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.38727274537086487,0.0,0.13893117010593414,0.0,0.4704587459564209
"TISTUD-5158",False,"valid",0.0,0.0,0.03292546048760414,0.0,0.0,0.9625973105430603,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.9732444882392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.958672285079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28564855456352234,0.0,0.6787670850753784,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.939372718334198,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881835579872131,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.9604604244232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97325599193573
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696835279464722
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724326133728027,0.0
"TISTUD-5421",False,"valid",0.9696902632713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893577694892883,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.988910973072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901167750358582,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.9545409679412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.9494734406471252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754215478897095,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.6391448974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426680564880371
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7355972528457642,0.0,0.0,0.0,0.2533664405345917,0.0
"TISTUD-8911",False,"valid",0.0,0.9621049761772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.9747434854507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834612607955933,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992081880569458,0.0,0.0,0.0,0.0,0.0
