"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2251",False,"train",0.7367298603057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23048076033592224,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.20423905551433563,0.14448648691177368,0.0,0.0,0.2239341139793396,0.395172655582428,0.0,0.0
"XD-725",False,"train",0.0,0.672275722026825,0.0,0.0,0.0,0.0,0.0,0.0,0.2994880676269531,0.0,0.0
"XD-545",False,"train",0.030352452769875526,0.03035305254161358,0.030353303998708725,0.03035273589193821,0.03035329096019268,0.03035244718194008,0.030356137081980705,0.6964653134346008,0.030354071408510208,0.030353594571352005,0.030353602021932602
"XD-489",False,"train",0.0,0.36115697026252747,0.0,0.0,0.5641960501670837,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.20602251589298248,0.0,0.0,0.0,0.0,0.15351322293281555,0.46339619159698486,0.1534210741519928,0.0
"XD-1397",False,"train",0.0,0.46390923857688904,0.0,0.0,0.0,0.0,0.0,0.5004041790962219,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.9519989490509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.21347451210021973,0.0,0.0,0.0,0.0,0.0,0.015273590572178364,0.0,0.7549705505371094,0.0
"XD-3205",False,"train",0.395465224981308,0.12354467809200287,0.0,0.0,0.0,0.0,0.13314048945903778,0.0,0.0,0.32509374618530273,0.0
"XD-1324",False,"train",0.015183103270828724,0.015183450654149055,0.015183527953922749,0.27581116557121277,0.01518279779702425,0.015182842500507832,0.01518313493579626,0.015182942152023315,0.37484636902809143,0.015184268355369568,0.22787639498710632
"XD-2216",True,"train",0.14971905946731567,0.22652749717235565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946370959281921,0.0
"XD-1560",False,"train",0.0,0.22820928692817688,0.0,0.11450784653425217,0.0,0.0,0.0,0.0,0.0,0.0,0.6144814491271973
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546950578689575,0.20803111791610718,0.0,0.0
"XD-3462",False,"train",0.6017794609069824,0.0,0.0,0.0,0.0,0.037627581506967545,0.0,0.0,0.0,0.32895228266716003,0.0
"XD-1628",False,"train",0.0,0.09126419574022293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541795015335083,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675089120864868
"XD-1432",False,"train",0.0,0.25897571444511414,0.0,0.41967371106147766,0.0,0.0,0.27844128012657166,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.049847397953271866,0.0,0.9197331666946411,0.0,0.0,0.0
"XD-944",True,"train",0.0,0.18297605216503143,0.0,0.0,0.0,0.0,0.7583938837051392,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.17306531965732574,0.0,0.0,0.07626219093799591,0.7360840439796448,0.0,0.0
"XD-3118",False,"train",0.0,0.7049951553344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255903422832489,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454068273305893,0.8289359211921692,0.0,0.0
"XD-3015",False,"train",0.6990807056427002,0.0,0.0,0.2920198440551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.3270888924598694,0.5480926632881165,0.0,0.0,0.0,0.0,0.0,0.0,0.09570574760437012,0.0
"XD-3101",False,"train",0.01516125351190567,0.8483912348747253,0.015160540118813515,0.015160062350332737,0.01515999250113964,0.015160138718783855,0.015159903094172478,0.015160237438976765,0.015162060037255287,0.01516135036945343,0.015163253992795944
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.29641878604888916,0.23246224224567413,0.0,0.422478586435318,0.0,0.0
"XD-3162",False,"train",0.4451696574687958,0.011369726620614529,0.011370736174285412,0.0113695552572608,0.011370609514415264,0.011369235813617706,0.01137027982622385,0.18034811317920685,0.011370202526450157,0.011370684020221233,0.28352120518684387
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592181205749512,0.09259950369596481
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10391292721033096,0.0,0.8712740540504456,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1356666535139084,0.0,0.0,0.0,0.8095337748527527
"XD-388",False,"train",0.0,0.6674389243125916,0.0,0.0,0.0,0.0,0.1399344503879547,0.0,0.17745010554790497,0.0,0.0
"XD-2315",False,"train",0.0,0.1710824966430664,0.0,0.0,0.0,0.09335137158632278,0.0,0.0,0.0,0.6949937343597412,0.0
"XD-1509",False,"train",0.5621767044067383,0.3695630431175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.24796859920024872,0.0,0.0,0.0,0.0,0.0,0.7304548621177673,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.06091519072651863,0.0,0.0,0.0,0.9075907468795776,0.0,0.0
"XD-2271",False,"train",0.7150164246559143,0.15157288312911987,0.0,0.0,0.0,0.0,0.09702377766370773,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.42716825008392334,0.0,0.20588141679763794,0.0,0.0,0.14513801038265228,0.0,0.0,0.0,0.1793362945318222,0.0
"XD-1010",False,"train",0.7877089977264404,0.010151580907404423,0.010151494294404984,0.010151181370019913,0.010151215828955173,0.01015357207506895,0.12092534452676773,0.010151569731533527,0.010151516646146774,0.010151796042919159,0.010151662863790989
"XD-1462",False,"train",0.9620817303657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.22887498140335083,0.0,0.0,0.0,0.14834584295749664,0.5707588791847229,0.0
"XD-1749",False,"train",0.5471629500389099,0.0,0.0,0.0,0.0,0.0,0.0,0.1335868090391159,0.0,0.0,0.2531013488769531
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2868439853191376,0.43860939145088196,0.2428697794675827,0.0,0.0
"XD-3672",True,"train",0.01838546246290207,0.018385279923677444,0.018385330215096474,0.018385501578450203,0.01838553510606289,0.018385274335741997,0.01838621124625206,0.36028701066970825,0.018385430797934532,0.01838555932044983,0.4742434024810791
"XD-3616",False,"train",0.0,0.5118567943572998,0.0,0.0,0.0,0.0,0.0,0.22544966638088226,0.0,0.0,0.23228292167186737
"XD-1468",False,"train",0.6049292683601379,0.018207913264632225,0.018209367990493774,0.018207767978310585,0.018207650631666183,0.23119474947452545,0.018210450187325478,0.01820766180753708,0.018209081143140793,0.018208442255854607,0.01820766180753708
"XD-506",False,"train",0.011378034949302673,0.01137846615165472,0.011377356946468353,0.011377207934856415,0.011376849375665188,0.011377338320016861,0.011377155780792236,0.011377536691725254,0.01137738861143589,0.011377651244401932,0.8862250447273254
"XD-2410",False,"train",0.011375515721738338,0.011375777423381805,0.011375792324543,0.01137550175189972,0.01137550175189972,0.8862437009811401,0.011375920847058296,0.01137563120573759,0.011375458911061287,0.011375625617802143,0.011375556699931622
"XD-1751",False,"train",0.03428512066602707,0.946686327457428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2219943106174469,0.0,0.0,0.6124475002288818,0.12497850507497787
"XD-3469",False,"train",0.0,0.1008429154753685,0.0,0.0,0.0,0.0,0.0,0.0,0.8699242472648621,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42271679639816284,0.0,0.0,0.0,0.5316140651702881
"XD-949",False,"train",0.011507963761687279,0.011508181691169739,0.011507787741720676,0.011507833376526833,0.011507869698107243,0.011507934890687466,0.41390261054039,0.2561201751232147,0.23791244626045227,0.011508443392813206,0.011508706957101822
"XD-1930",False,"train",0.0860389992594719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000475406646729,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675214886665344
"XD-906",False,"train",0.011374592781066895,0.011373307555913925,0.011372854933142662,0.011372958309948444,0.011373287998139858,0.011373060755431652,0.011373596265912056,0.8862619400024414,0.011374758556485176,0.011376114562153816,0.011373540386557579
"XD-1418",False,"train",0.4264426529407501,0.16091279685497284,0.0,0.0,0.0,0.0,0.0,0.2042454332113266,0.19928258657455444,0.0,0.0
"XD-2330",False,"train",0.16610753536224365,0.765642523765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-572",False,"train",0.01528642512857914,0.015286996960639954,0.015285893343389034,0.015286432579159737,0.01528607401996851,0.015288312919437885,0.015286045148968697,0.8471331000328064,0.015287541784346104,0.015287017449736595,0.015286164358258247
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38533371686935425,0.4410650134086609,0.0,0.0,0.1508510261774063
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241729378700256,0.0
"XD-1840",False,"train",0.9430922269821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.32325980067253113,0.0,0.0,0.0,0.538581907749176,0.0,0.11948181688785553,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.7309640049934387,0.0,0.0,0.0,0.0,0.242533877491951,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.3772794306278229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065672636032104,0.0
"XD-3506",False,"train",0.011367124505341053,0.6476494669914246,0.011367123574018478,0.011367308907210827,0.011369152925908566,0.011366967111825943,0.011367075145244598,0.011368827894330025,0.011367459781467915,0.250041663646698,0.01136782206594944
"XD-69",False,"train",0.0,0.5778184533119202,0.0,0.0,0.0,0.0,0.3013512194156647,0.0,0.0,0.0,0.06834722310304642
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545201063156128,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.7603578567504883,0.0,0.0,0.0,0.08736319094896317,0.0,0.14899641275405884
"XD-3492",False,"train",0.015205644071102142,0.01520700752735138,0.015205932781100273,0.015206734649837017,0.015206174924969673,0.015205982141196728,0.8479342460632324,0.015207418240606785,0.015206272713840008,0.015207558870315552,0.01520703174173832
"XD-1617",False,"train",0.011364089325070381,0.011364228092133999,0.01136400643736124,0.0113639822229743,0.21003900468349457,0.011364473961293697,0.011364048346877098,0.011364175006747246,0.011364027857780457,0.687683641910553,0.011364293284714222
"XD-3353",False,"train",0.0,0.9566808938980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241729378700256,0.0
"XD-429",False,"train",0.0,0.4550853669643402,0.48186782002449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-202",False,"train",0.011392062529921532,0.45052531361579895,0.011392503045499325,0.011391526088118553,0.011391492560505867,0.011391227133572102,0.011393102817237377,0.011391780339181423,0.4469466209411621,0.011392500251531601,0.011391890235245228
"XD-208",False,"train",0.02273275889456272,0.022733008489012718,0.02272851951420307,0.02272907644510269,0.022729212418198586,0.022729121148586273,0.022730540484189987,0.022732000797986984,0.7726921439170837,0.022733265534043312,0.022730335593223572
"XD-2744",False,"train",0.018186671659350395,0.01818833500146866,0.01818663440644741,0.018186891451478004,0.0181868989020586,0.01818651147186756,0.018186843022704124,0.018186941742897034,0.8181309103965759,0.01818687468767166,0.018186546862125397
"XD-2747",True,"train",0.022745337337255478,0.022744618356227875,0.02274891547858715,0.02274865098297596,0.022745491936802864,0.022745370864868164,0.022744789719581604,0.40602123737335205,0.38925933837890625,0.022748330608010292,0.022747933864593506
"XD-308",False,"train",0.011378728784620762,0.011378875933587551,0.011379295028746128,0.011379074305295944,0.011378776282072067,0.011378727853298187,0.01137913204729557,0.011379045434296131,0.886208176612854,0.011379457078874111,0.011380741372704506
"XD-1182",False,"train",0.04560043290257454,0.0,0.0,0.421703040599823,0.0,0.0,0.18645142018795013,0.0,0.11848531663417816,0.0,0.2125534564256668
"XD-2354",False,"train",0.24196678400039673,0.14556679129600525,0.0,0.16222986578941345,0.0,0.0,0.0,0.0,0.1401940882205963,0.29634490609169006,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.41330093145370483,0.0,0.0,0.0,0.0,0.5511080622673035,0.0
"XD-1134",False,"train",0.0,0.7707028985023499,0.0,0.0,0.0,0.0,0.03068096563220024,0.0,0.0,0.1821163445711136,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.2428531050682068,0.44746750593185425,0.2860404849052429,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.011396556161344051,0.3131892681121826,0.011396455578505993,0.011396392248570919,0.01139757502824068,0.011396115645766258,0.011396988295018673,0.011396492831408978,0.3771054148674011,0.2185317575931549,0.011396976187825203
"XD-857",False,"train",0.0,0.155048206448555,0.0,0.0,0.0,0.0,0.09861251711845398,0.0,0.0,0.0,0.7211326956748962
"XD-863",False,"train",0.0,0.40805724263191223,0.0,0.0,0.3385922610759735,0.0,0.10605906695127487,0.12179459631443024,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6836951971054077,0.0,0.27537158131599426,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630485773086548,0.0,0.0,0.5197796821594238
"XD-2872",False,"train",0.0,0.0,0.0,0.0,0.0,0.03164061903953552,0.0,0.02081632986664772,0.0,0.9399145245552063,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662811756134033,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.022735463455319405,0.02273828536272049,0.022734852507710457,0.022734250873327255,0.02273642271757126,0.022734593600034714,0.022738508880138397,0.022735776379704475,0.022736383602023125,0.7726404666900635,0.02273499220609665
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16599856317043304,0.0,0.0,0.8176164627075195,0.0
"XD-1715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31652429699897766,0.0,0.0,0.0,0.6629440188407898
"XD-3117",False,"train",0.0,0.053118519484996796,0.12215998768806458,0.0,0.0,0.0,0.0,0.0,0.0,0.8087274432182312,0.0
"XD-1487",False,"train",0.146327942609787,0.013066370040178299,0.013066568411886692,0.01306526642292738,0.013065286912024021,0.013065377250313759,0.01306619681417942,0.013066231273114681,0.20495377480983734,0.013065403327345848,0.5441915988922119
"XD-802",False,"train",0.018214700743556023,0.018215062096714973,0.018214687705039978,0.01821473054587841,0.018214693292975426,0.018215078860521317,0.018216431140899658,0.018214894458651543,0.5739963054656982,0.2620684802532196,0.0182149950414896
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21272777020931244,0.7555774450302124,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3189229667186737,0.6401116251945496,0.0,0.0,0.0
"XD-371",False,"train",0.010207454673945904,0.5053281784057617,0.010207666084170341,0.01020761113613844,0.010207578539848328,0.010207501240074635,0.010207785293459892,0.01020809356123209,0.010209042578935623,0.010208399966359138,0.40280064940452576
"XD-2085",True,"train",0.0,0.290924072265625,0.038256023079156876,0.6035641431808472,0.0,0.0,0.0,0.0,0.0,0.05023687705397606,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0511203296482563,0.9195563793182373,0.0,0.0,0.0
"XD-3078",True,"train",0.0,0.38205769658088684,0.02514849603176117,0.0,0.0,0.0,0.0,0.25976431369781494,0.29512909054756165,0.03642462566494942,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747003316879272,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4767020046710968,0.0,0.46821892261505127,0.0,0.0
"XD-102",False,"train",0.0,0.2653152048587799,0.0,0.0,0.0,0.0,0.0,0.16764141619205475,0.0,0.0,0.5284579396247864
"XD-919",False,"train",0.0,0.0,0.15992453694343567,0.0,0.0,0.0,0.25285375118255615,0.0,0.29107797145843506,0.2502453923225403,0.0
"XD-202",False,"train",0.011392062529921532,0.45052531361579895,0.011392503045499325,0.011391526088118553,0.011391492560505867,0.011391227133572102,0.011393102817237377,0.011391780339181423,0.4469466209411621,0.011392500251531601,0.011391890235245228
"XD-2409",False,"train",0.0,0.03838995844125748,0.013760505244135857,0.0,0.0,0.0,0.9402578473091125,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.08930385112762451,0.0,0.0,0.0,0.8946521878242493,0.0,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.2647649645805359,0.0,0.0,0.0,0.0,0.527847945690155,0.0,0.18710269033908844,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586623907089233,0.0,0.0
"XD-1352",False,"train",0.0,0.24938414990901947,0.06620678305625916,0.0,0.0,0.0,0.0,0.21987314522266388,0.0,0.0,0.45554086565971375
"XD-1662",False,"train",0.0,0.0,0.15200325846672058,0.0,0.0,0.0,0.0,0.0,0.7735311985015869,0.0,0.0
"XD-2196",False,"train",0.0,0.6268144845962524,0.0,0.05491943657398224,0.0,0.0,0.0,0.2862616777420044,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.4500983655452728,0.0,0.0,0.2931819558143616,0.0,0.03205020725727081,0.19110122323036194,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.21453644335269928,0.0,0.0,0.0,0.07639162242412567,0.31210049986839294,0.0,0.36768272519111633,0.0,0.0
"XD-1511",False,"train",0.5587659478187561,0.018186325207352638,0.018185898661613464,0.018185941502451897,0.018186278641223907,0.01818585954606533,0.018187036737799644,0.2775571048259735,0.018187325447797775,0.018186336383223534,0.018185947090387344
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586706161499023,0.0,0.0
"XD-636",False,"train",0.0,0.9464523196220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.013016932643949986,0.013017323799431324,0.013017280027270317,0.013015111908316612,0.01301529910415411,0.013016718439757824,0.013015524484217167,0.013016138225793839,0.6076328754425049,0.013016286306083202,0.2752205431461334
"XD-2239",False,"train",0.0,0.0,0.24353735148906708,0.0,0.0,0.0,0.0,0.0,0.7463364601135254,0.0,0.0
"XD-2761",False,"train",0.0,0.3714217245578766,0.0,0.47028443217277527,0.0,0.0,0.0,0.0,0.0,0.13910993933677673,0.0
"XD-2844",False,"train",0.5968472361564636,0.2099197804927826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15851972997188568,0.0
"XD-2970",True,"train",0.07580823451280594,0.25882700085639954,0.0,0.0,0.4256521761417389,0.0,0.0,0.0,0.0,0.23228861391544342,0.0
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.1716040074825287,0.11505846679210663,0.0,0.0,0.0,0.6704758405685425,0.0
"XD-2778",False,"train",0.0,0.23083996772766113,0.0,0.0,0.0,0.0,0.10645289719104767,0.0,0.0,0.6384254097938538,0.0
"XD-718",False,"train",0.0,0.1658075898885727,0.0,0.0,0.0,0.0,0.134431391954422,0.14834952354431152,0.17940111458301544,0.36915284395217896,0.0
"XD-1975",False,"train",0.4677139222621918,0.0,0.0,0.19707879424095154,0.0,0.0,0.0,0.19048643112182617,0.14302323758602142,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674888849258423,0.0
"XD-3350",False,"train",0.0,0.13759168982505798,0.0,0.0,0.0,0.0,0.8267862200737,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.5656647086143494,0.38882797956466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868132472038269,0.0,0.0,0.0
"XD-3300",False,"train",0.2283620685338974,0.38361915946006775,0.0,0.0,0.0,0.0,0.3727415204048157,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.40905871987342834,0.0,0.0,0.0,0.0,0.0,0.0,0.23350422084331512,0.0,0.3268732726573944
"XD-3693",False,"train",0.0,0.15826235711574554,0.0,0.0,0.7986297011375427,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.4451696574687958,0.011369726620614529,0.011370736174285412,0.0113695552572608,0.011370609514415264,0.011369235813617706,0.01137027982622385,0.18034811317920685,0.011370202526450157,0.011370684020221233,0.28352120518684387
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106227345764637,0.0,0.870345950126648
"XD-1959",False,"train",0.0,0.0,0.7461439967155457,0.0,0.0,0.0,0.0,0.20398160815238953,0.0,0.0,0.046383727341890335
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567034840583801,0.0,0.0
"XD-763",False,"train",0.0,0.18487253785133362,0.0,0.2869449853897095,0.0,0.0,0.0,0.0,0.39956897497177124,0.1201639473438263,0.0
"XD-2031",False,"train",0.016238724812865257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10240517556667328,0.563226044178009,0.31044283509254456
"XD-790",False,"train",0.0,0.05551443621516228,0.0,0.9117217063903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.13568367063999176,0.0,0.0,0.0,0.0,0.0,0.5089172124862671,0.3273882269859314,0.0,0.0
"XD-3206",False,"train",0.0,0.5811028480529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091894030570984,0.0
"XD-1929",False,"train",0.313519686460495,0.0,0.0,0.0,0.0,0.0,0.17266494035720825,0.46806347370147705,0.0,0.0,0.0
"XD-3014",False,"train",0.01299545168876648,0.012993071228265762,0.012992087751626968,0.012992104515433311,0.3137570023536682,0.012992313131690025,0.5693037509918213,0.012992543168365955,0.012993217445909977,0.012996084988117218,0.012992387637495995
"XD-2309",False,"train",0.0,0.4807944893836975,0.0,0.0,0.0,0.0,0.2879693806171417,0.0,0.05998094379901886,0.1667390912771225,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393191933631897,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545196294784546,0.0
"XD-2837",False,"train",0.5125645399093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48622623085975647,0.0
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.0,0.4028894603252411,0.0,0.5860278010368347,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.9814163446426392,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.0,0.6347488760948181,0.0,0.0,0.0,0.0,0.33370479941368103,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674888849258423,0.0
"XD-775",False,"train",0.01011460181325674,0.40898454189300537,0.010114197619259357,0.010113966651260853,0.01011404674500227,0.4999859929084778,0.010114822536706924,0.010114554315805435,0.010114680975675583,0.010114314034581184,0.010114242322742939
"XD-245",False,"train",0.0,0.529018759727478,0.0,0.0,0.0,0.0,0.0,0.11460172384977341,0.0849168673157692,0.25624391436576843,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.09108740836381912,0.1217779889702797,0.06396406143903732,0.0,0.0,0.0,0.2539409399032593,0.4533582329750061
"XD-1784",False,"train",0.08759111911058426,0.4072539508342743,0.0,0.0,0.04903767630457878,0.0,0.0,0.4242115020751953,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.26631584763526917,0.0,0.0,0.0,0.0,0.0,0.4813367426395416,0.0,0.0,0.2271220088005066
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931156992912292,0.0,0.06592809408903122,0.0
"XD-2404",False,"train",0.0,0.40361469984054565,0.0,0.0,0.0,0.0,0.05294274166226387,0.5183168649673462,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241811633110046,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650209546089172,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675214886665344
"XD-793",False,"train",0.013001265935599804,0.013001381419599056,0.013000758364796638,0.012999750673770905,0.01300147082656622,0.013000169768929482,0.013001447543501854,0.013000032864511013,0.20922774076461792,0.6737651824951172,0.01300075650215149
"XD-3130",False,"train",0.0,0.0,0.0,0.16628803312778473,0.0,0.0,0.0,0.0,0.0,0.0,0.7995783686637878
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307367086410522,0.0,0.0,0.3278532028198242
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6851484775543213,0.0,0.0,0.0,0.2900354862213135
"XD-3312",False,"train",0.0,0.0,0.0,0.34634116291999817,0.0,0.0,0.0,0.0,0.6162433624267578,0.0,0.0
"XD-1348",True,"train",0.08065882325172424,0.17792096734046936,0.0,0.0,0.193094402551651,0.0,0.358316034078598,0.0,0.0,0.0,0.1702207326889038
"XD-2828",False,"train",0.0,0.0,0.15830038487911224,0.09108086675405502,0.728401780128479,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.7964049577713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820198893547058,0.0
"XD-3581",False,"train",0.013021625578403473,0.013021048158407211,0.013019802048802376,0.013019576668739319,0.23343582451343536,0.013019817881286144,0.013021737337112427,0.649376392364502,0.013021279126405716,0.013022853061556816,0.013020009733736515
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.18581141531467438,0.0,0.0,0.1656045764684677,0.0,0.6023333072662354,0.0
"XD-2791",True,"train",0.0,0.0,0.12384297698736191,0.0,0.0,0.0,0.1967242956161499,0.09456437081098557,0.30085161328315735,0.0,0.26682987809181213
"XD-914",False,"train",0.0,0.1319679617881775,0.0,0.0,0.0,0.0,0.6874556541442871,0.0,0.0,0.0,0.15457980334758759
"XD-2299",False,"train",0.013037114404141903,0.013034622184932232,0.013035022653639317,0.01303454115986824,0.013034485280513763,0.013034354895353317,0.013035446405410767,0.013034433126449585,0.3881090581417084,0.4945763647556305,0.013034592382609844
"XD-3701",False,"train",0.4553224742412567,0.0,0.0,0.0,0.0,0.0,0.0,0.23288674652576447,0.0,0.0,0.2896667420864105
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853252172470093,0.0
"XD-1400",False,"train",0.0,0.3070144057273865,0.0,0.0,0.0,0.0,0.0,0.6739206910133362,0.0,0.0,0.0
"XD-1733",False,"train",0.025602666661143303,0.2984830141067505,0.0,0.08057361096143723,0.0,0.0,0.0,0.0,0.0,0.0,0.582041323184967
