"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-14638",False,"train",0.010111660696566105,0.01011225301772356,0.01011257991194725,0.010112814605236053,0.6810763478279114,0.22791367769241333,0.010112590156495571,0.01011207140982151,0.01011171005666256,0.010112273506820202,0.010112004354596138
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635818600654602,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.5048330426216125,0.0,0.0,0.0,0.0,0.44416365027427673,0.0,0.0
"MULE-13589",False,"train",0.08534475415945053,0.0,0.09457334876060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0932558998465538,0.7133316397666931
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.49818775057792664,0.22770479321479797,0.0,0.0,0.0,0.24721112847328186,0.0
"MULE-14209",False,"train",0.01063964981585741,0.010639754123985767,0.010640514083206654,0.010640187188982964,0.010639682412147522,0.010639602318406105,0.010639779269695282,0.8936017751693726,0.010639862157404423,0.010639523155987263,0.010639684274792671
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.5986846089363098,0.0,0.0,0.0,0.37100356817245483,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.5945648550987244,0.0,0.39089810848236084,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.6024373769760132,0.0,0.0,0.0,0.0,0.0,0.0,0.33872514963150024,0.0,0.0
"MULE-12383",False,"train",0.0,0.0,0.19280461966991425,0.0,0.11674751341342926,0.0,0.0,0.0,0.0,0.6858144998550415,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19422698020935059,0.3180777132511139,0.0,0.4496075212955475
"MULE-15189",False,"train",0.0,0.9544295072555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.07026807218790054,0.0,0.0,0.9180374145507812,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.7781934142112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076418697834015
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.9747449159622192,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.3753216862678528,0.0,0.0,0.0,0.3318854868412018,0.0,0.0,0.0,0.25485244393348694,0.0
"MULE-12541",False,"train",0.010103391483426094,0.010103433392941952,0.010103405453264713,0.010103541426360607,0.010103327222168446,0.010103307664394379,0.010103323496878147,0.0101034976541996,0.8989660143852234,0.010103370063006878,0.010103362612426281
"MULE-12255",False,"train",0.0,0.12773241102695465,0.4768936336040497,0.0,0.36375167965888977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.9464887976646423,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.1736118495464325,0.0,0.0,0.0,0.0,0.0,0.8219507336616516,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.8717115521430969,0.0,0.09548428654670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.9883376955986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.3134519159793854,0.0,0.0,0.0,0.0,0.0,0.6631568670272827
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299564361572266,0.0,0.0
"MULE-10008",False,"train",0.0,0.7242644429206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22470995783805847,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586679339408875,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.014554211869835854,0.061149973422288895,0.18436479568481445,0.0,0.0,0.7306801676750183,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.9570745825767517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.7518491744995117,0.0,0.0,0.22910484671592712,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772669672966003,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.47846806049346924,0.0,0.0,0.48882821202278137,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.5986846089363098,0.0,0.0,0.0,0.37100356817245483,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850897789001465,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.2707086503505707,0.0,0.0,0.7122372984886169,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.15890385210514069,0.0,0.797982931137085,0.0,0.0,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.21230308711528778,0.02104741893708706,0.0,0.531753420829773,0.20505034923553467,0.0,0.0,0.0,0.0,0.02164987474679947
"MULE-11599",False,"train",0.0,0.0,0.0,0.8326893448829651,0.0,0.0,0.10898929834365845,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.4360092282295227,0.0,0.0,0.0,0.0,0.0,0.5534657835960388,0.0,0.0
"MULE-11367",False,"train",0.0,0.7320404648780823,0.0,0.0,0.0,0.0,0.23073194921016693,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.0,0.40108394622802734,0.0,0.294314444065094,0.0,0.0,0.0,0.0,0.0,0.0,0.2525351345539093
"MULE-11838",False,"train",0.0,0.9245070815086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.012988503091037273,0.012989255599677563,0.012988989241421223,0.012988770380616188,0.012989514507353306,0.01299031637609005,0.012988319620490074,0.012988828122615814,0.870110034942627,0.012988843023777008,0.012988593429327011
"MULE-15897",False,"train",0.0,0.3685147166252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088151335716248,0.0
"MULE-11236",False,"train",0.0,0.0,0.22290943562984467,0.7499685883522034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14215",False,"train",0.010102187283337116,0.010102253407239914,0.89897620677948,0.010102762840688229,0.01010225061327219,0.010102138854563236,0.010102309286594391,0.010103242471814156,0.010102398693561554,0.010102057829499245,0.010102218948304653
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.6883151531219482,0.0,0.2298254668712616,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.5642753839492798,0.0,0.0,0.0,0.0,0.37277063727378845,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.9828433394432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235650181770325,0.0,0.3019391596317291,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090141654014587,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300562143325806,0.0,0.0
"MULE-11042",False,"train",0.0,0.4254968464374542,0.0,0.0,0.01750432513654232,0.0,0.0,0.0,0.4978381097316742,0.05579026788473129,0.0
"MULE-14586",False,"train",0.0,0.9007835388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173172116279602
"MULE-9704",False,"train",0.0,0.6780000925064087,0.0,0.0,0.26352933049201965,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.16149945557117462,0.0,0.09180187433958054,0.0,0.0,0.0,0.14270497858524323,0.0,0.0,0.5977151393890381
"MULE-15917",False,"train",0.0,0.0,0.0,0.08939505368471146,0.0,0.0,0.0,0.8734057545661926,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.4234901964664459,0.0,0.0,0.0,0.0,0.5482832789421082,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.9698101282119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.41629087924957275,0.013026774860918522,0.013026818633079529,0.01302807405591011,0.013027066364884377,0.013026679866015911,0.013026705943048,0.013027656823396683,0.24166977405548096,0.013027089647948742,0.23782247304916382
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330994486808777
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.5767195820808411,0.0,0.0,0.36527806520462036,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.0,0.06559064984321594,0.0,0.5869519114494324,0.0,0.32205986976623535,0.0
"MULE-10513",False,"train",0.05097946524620056,0.0,0.44390442967414856,0.29410651326179504,0.0,0.0,0.0,0.19426442682743073,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.8253580331802368,0.0,0.0,0.0,0.0,0.0,0.15560634434223175,0.0,0.0,0.0
"MULE-9348",True,"train",0.015192745253443718,0.015193203464150429,0.015193263068795204,0.34466707706451416,0.015547704882919788,0.015192822553217411,0.015193546190857887,0.015194241888821125,0.015194671228528023,0.5182362794876099,0.015194438397884369
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534381747245789,0.18811343610286713,0.0
"MULE-13278",False,"train",0.017433561384677887,0.01743394508957863,0.01743471994996071,0.017435144633054733,0.8256606459617615,0.01743279956281185,0.0174330435693264,0.01743469201028347,0.017434822395443916,0.01743290200829506,0.0174337737262249
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.6939898133277893,0.0,0.0,0.0,0.27447548508644104,0.0
"MULE-10956",False,"train",0.0,0.9546002745628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089375734329224
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.9620763659477234,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242186546325684,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.7915882468223572,0.0,0.0,0.0,0.18008792400360107,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.31970664858818054,0.0,0.2893050014972687,0.0,0.0,0.0,0.0,0.2848406732082367,0.0,0.0926177054643631
"MULE-13244",False,"train",0.0,0.9431209564208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.9431571364402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089474678039551,0.0,0.0,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.283972829580307,0.0,0.0,0.0,0.6845463514328003,0.0,0.0
"MULE-16581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937280416488647,0.0,0.0
"MULE-8650",False,"train",0.015191635116934776,0.6443700790405273,0.015190595760941505,0.015190396457910538,0.015190436504781246,0.015192284248769283,0.015191856771707535,0.015190662816166878,0.2189110666513443,0.015190675854682922,0.015190353617072105
"MULE-10218",False,"train",0.011374833062291145,0.01137493271380663,0.011376841925084591,0.011375576257705688,0.011375965550541878,0.011375419795513153,0.011374962516129017,0.011375228874385357,0.8862459659576416,0.01137495320290327,0.011375266127288342
"MULE-14375",False,"train",0.0,0.0,0.0,0.9740144610404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608172595500946,0.30986788868904114,0.0,0.0
"MULE-12408",False,"train",0.0,0.6305121183395386,0.0,0.0,0.2911265194416046,0.0,0.0,0.0,0.0,0.0,0.04009614139795303
"MULE-7291",False,"train",0.0,0.0,0.0853792205452919,0.0,0.0,0.0,0.0,0.0,0.0,0.8714928030967712,0.0
"MULE-12164",False,"train",0.0,0.5121472477912903,0.0,0.0,0.0,0.0,0.0,0.44473546743392944,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.20892836153507233,0.1513194739818573,0.0,0.44224026799201965,0.038564495742321014,0.0,0.1424025297164917,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.9242133498191833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.612052857875824,0.0,0.0,0.0,0.0,0.3294665217399597,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.77602219581604,0.0,0.0,0.16519667208194733,0.0,0.0,0.0,0.04703902080655098,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199457764625549,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.27225109934806824,0.0,0.6691961288452148,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.4076506495475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578446626663208
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.9526769518852234,0.0,0.0,0.0,0.0,0.0,0.027359604835510254
"MULE-8064",True,"train",0.0,0.706352710723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26217007637023926,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724463820457458
"MULE-9456",False,"train",0.0,0.49858877062797546,0.0,0.32543978095054626,0.0,0.0,0.0,0.1606515347957611,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.5039500594139099,0.0,0.0,0.0,0.0,0.0,0.0,0.4821411073207855,0.0,0.0
"MULE-10450",False,"train",0.8863224983215332,0.011367855593562126,0.011367072351276875,0.01136773545295,0.011367639526724815,0.01136867143213749,0.011368239298462868,0.01136759016662836,0.011368093080818653,0.011367116123437881,0.011367468163371086
"MULE-11097",False,"train",0.04522903263568878,0.04522920772433281,0.04522854834794998,0.045229777693748474,0.04522917792201042,0.04523292928934097,0.04522979259490967,0.04523034393787384,0.5477004051208496,0.04522964730858803,0.0452311672270298
"MULE-11284",False,"train",0.0,0.21125589311122894,0.12662655115127563,0.0,0.0,0.0,0.0,0.629135012626648,0.0,0.0,0.0
"MULE-12862",False,"train",0.011385169811546803,0.01138511672616005,0.011389011517167091,0.011385119520127773,0.011385985650122166,0.011385446414351463,0.011385089717805386,0.011385172605514526,0.886142373085022,0.011385254561901093,0.011386273428797722
"MULE-16553",False,"train",0.0,0.0,0.836676299571991,0.0,0.0,0.0,0.0,0.0,0.0,0.1116756871342659,0.0
"MULE-12873",False,"train",0.011369891464710236,0.8863019943237305,0.011369779706001282,0.011370029300451279,0.011369641870260239,0.011369585990905762,0.011369557119905949,0.011369921267032623,0.011369900777935982,0.011369901709258556,0.011369779706001282
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494624137878418,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.9747447967529297,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.9604458808898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.2688881456851959,0.3128421902656555,0.0,0.0,0.0,0.0,0.0,0.0,0.4114491045475006,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917992353439331
"MULE-10447",False,"train",0.0,0.9567028880119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566873908042908,0.0,0.0,0.0
"MULE-7221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172813892364502,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.37685179710388184,0.0,0.0,0.0,0.0,0.0,0.2307644933462143,0.36440446972846985,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.044428080320358276,0.07502850145101547,0.0,0.015625635161995888,0.0,0.5379929542541504,0.32122448086738586,0.0
"MULE-6846",False,"train",0.0,0.0,0.4609799087047577,0.0,0.21202053129673004,0.0,0.0,0.0,0.2710305154323578,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.7920106649398804,0.0,0.0,0.0,0.0,0.0,0.1752392053604126,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.9636044502258301,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.23598884046077728,0.0,0.7367289066314697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.010103391483426094,0.010103433392941952,0.010103405453264713,0.010103541426360607,0.010103327222168446,0.010103307664394379,0.010103323496878147,0.0101034976541996,0.8989660143852234,0.010103370063006878,0.010103362612426281
"MULE-15189",False,"train",0.0,0.9544295072555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.8289969563484192,0.0,0.0,0.12556762993335724,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.5741884112358093,0.38033750653266907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740193486213684,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.014865800738334656,0.01486603170633316,0.014864171855151653,0.014865223318338394,0.2853693664073944,0.014864370226860046,0.014864567667245865,0.014864278957247734,0.014864172786474228,0.580847978591919,0.014863994903862476
"MULE-6849",False,"train",0.0,0.9621015787124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.7615657448768616,0.0,0.0,0.0,0.15670759975910187,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.3098594546318054,0.0,0.0,0.6219298839569092,0.0,0.0,0.0
"MULE-12406",False,"train",0.0,0.0,0.0,0.0,0.364749938249588,0.5962680578231812,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.5458495616912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43555089831352234,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.2884422838687897,0.0,0.0,0.4086768329143524,0.0,0.19624391198158264,0.08845145255327225
"MULE-14665",False,"train",0.0,0.20813247561454773,0.0,0.0,0.0,0.6708577871322632,0.0,0.0,0.10798365622758865,0.0,0.0
"MULE-11703",False,"train",0.0,0.6957584619522095,0.0,0.0,0.0,0.0,0.0,0.0,0.24591600894927979,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.2475539594888687,0.0,0.0,0.7308239340782166,0.0,0.0,0.0,0.0
"MULE-8946",False,"train",0.8301616907119751,0.157047301530838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.0,0.1599828153848648,0.0,0.0,0.09024147689342499,0.0,0.0,0.0,0.6835271716117859,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.8850311636924744,0.0,0.0,0.0,0.08085939288139343,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566873908042908,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.09266885370016098,0.866626501083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.07151894271373749,0.0,0.0,0.0,0.12379354238510132,0.3152102530002594,0.0,0.4559329152107239,0.0,0.0,0.0
"MULE-15076",False,"train",0.012962660752236843,0.012962551787495613,0.3278825283050537,0.012962211854755878,0.5554541349411011,0.012962336651980877,0.012962734326720238,0.012963120825588703,0.01296255923807621,0.01296274270862341,0.012962382286787033
"MULE-8157",False,"train",0.0,0.0,0.0,0.09378517419099808,0.7252576947212219,0.0,0.0,0.16365718841552734,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377848207950592,0.0,0.0,0.5167036056518555
"MULE-15223",True,"train",0.0,0.3815458416938782,0.0,0.0,0.43189242482185364,0.15490944683551788,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.6588615775108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30394047498703003,0.0
"MULE-10770",False,"train",0.0,0.28590020537376404,0.6181710958480835,0.08770756423473358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.748810350894928,0.0,0.0,0.0,0.0,0.0,0.2332950085401535,0.0,0.0,0.0
"MULE-14044",False,"train",0.011386270634829998,0.011387101374566555,0.011386650614440441,0.011386814527213573,0.011387387290596962,0.011387433856725693,0.8861271739006042,0.011390428058803082,0.011386871337890625,0.011386768892407417,0.011387157253921032
"MULE-9274",False,"train",0.0,0.7781934142112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076418697834015
"MULE-10421",False,"train",0.0,0.46809840202331543,0.0,0.0,0.0,0.0,0.0,0.0,0.5046201348304749,0.0,0.0
"MULE-16005",False,"train",0.5296192169189453,0.0,0.43317729234695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13138",False,"train",0.0,0.0,0.0,0.5124844908714294,0.4519052505493164,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172466397285461,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.11474338173866272,0.6697589159011841,0.0,0.0,0.0,0.0,0.19053931534290314,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.9545228481292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.5751626491546631,0.0,0.0,0.0,0.0,0.3865523338317871,0.0,0.0
"MULE-10364",False,"train",0.6723780632019043,0.0,0.0,0.0,0.0,0.3066352605819702,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.9392762780189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15735",False,"train",0.0,0.0,0.2597687840461731,0.0,0.0,0.0,0.0,0.0,0.0,0.7352352738380432,0.0
"MULE-12967",False,"train",0.0,0.5344272255897522,0.0,0.0,0.0,0.0,0.0,0.14046145975589752,0.0,0.29452458024024963,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242314100265503,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494816660881042,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.21170571446418762,0.0,0.0,0.34385156631469727,0.4060377776622772,0.0,0.0,0.0
"MULE-13554",False,"train",0.0,0.0,0.0,0.0,0.48489314317703247,0.0,0.0,0.0,0.4331611096858978,0.0,0.0
"MULE-16544",False,"train",0.44301673769950867,0.18742506206035614,0.0,0.0,0.0,0.0,0.0,0.0,0.33490946888923645,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586625695228577
"MULE-15262",False,"train",0.0,0.6124843955039978,0.0,0.0,0.0,0.0,0.0,0.0,0.3705354630947113,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.9620904326438904,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.0,0.23708748817443848,0.0,0.0,0.0,0.0,0.7369903922080994
"MULE-15011",False,"train",0.9300324320793152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685244560241699,0.0
"MULE-11295",False,"train",0.0,0.9586669206619263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8102121353149414,0.0,0.16879984736442566,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983444333076477,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.9164719581604004,0.0,0.0,0.06559816002845764,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.018227696418762207,0.817721962928772,0.018227700144052505,0.0182277113199234,0.018227772787213326,0.01822792924940586,0.018228009343147278,0.01822766661643982,0.01822790876030922,0.01822778768837452,0.018227875232696533
"MULE-15860",False,"train",0.0,0.0,0.09654828161001205,0.4518701732158661,0.0,0.427333265542984,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242186546325684,0.0,0.0,0.0
"MULE-10413",False,"train",0.0,0.0,0.0,0.0,0.9090591669082642,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282990455627441,0.0,0.0,0.11709842085838318
"MULE-14087",False,"train",0.0,0.08473541587591171,0.0,0.05581746622920036,0.5941258072853088,0.2550327181816101,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.011369026266038418,0.011369219981133938,0.011369103565812111,0.011369104497134686,0.011369111947715282,0.886309802532196,0.011368786916136742,0.011368842795491219,0.01136891357600689,0.011369232088327408,0.0113688288256526
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952139675617218
"MULE-11642",True,"train",0.0,0.0,0.365898072719574,0.1302698701620102,0.49297037720680237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.9393488764762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.24376703798770905,0.0,0.0,0.0,0.0,0.0,0.0,0.568216860294342,0.0,0.16661015152931213
"MULE-6714",False,"train",0.010104146786034107,0.010104497894644737,0.3671947121620178,0.010103780776262283,0.01010441966354847,0.010104536078870296,0.2013799399137497,0.010103955864906311,0.010103781707584858,0.010103702545166016,0.3505925238132477
"MULE-15981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090668559074402,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393802881240845,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.5902383923530579,0.0,0.0,0.0,0.0,0.3725513219833374,0.0
"MULE-15374",False,"train",0.0,0.0,0.3397960066795349,0.0,0.0,0.6473861932754517,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586460590362549,0.0,0.0
"MULE-9713",True,"train",0.0,0.24376703798770905,0.0,0.0,0.0,0.0,0.0,0.0,0.568216860294342,0.0,0.16661015152931213
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706669449806213,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534381747245789,0.18811343610286713,0.0
