"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-5425",False,"train",0.9635692238807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857885837554932,0.0,0.0
"MESOS-5179",False,"train",0.43173375725746155,0.0,0.0,0.0,0.5051815509796143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971575915813446
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.9240929484367371,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.7939887642860413,0.0,0.0,0.17958885431289673,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.9732437133789062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724311232566833
"MESOS-7699",True,"train",0.9963884353637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.9922252297401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806373715400696,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.9706294536590576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.9604412317276001,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747298359870911,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.9706586003303528,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.588768720626831,0.0,0.39685356616973877,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921365976333618
"MESOS-3513",False,"train",0.0,0.0,0.0,0.9914034605026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.28301048278808594,0.0,0.7026045322418213,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731849431991577,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.23963375389575958,0.0,0.0,0.7362704277038574,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.054889798164367676,0.0,0.24416768550872803,0.0,0.0,0.0,0.0,0.6953476071357727,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706529974937439
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.27978208661079407,0.0,0.0,0.0,0.0,0.0,0.6380416750907898
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.9890404343605042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.973961353302002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.24194908142089844,0.0,0.7431541085243225,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724311232566833
"MESOS-2464",False,"train",0.0,0.9922252297401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.10264620929956436,0.6708115339279175,0.0,0.0,0.0,0.0,0.0,0.0,0.20678499341011047
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.4010659456253052,0.0,0.0,0.0,0.0,0.5859172940254211,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.98179692029953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.11178658902645111,0.0,0.0,0.0,0.0,0.0,0.8751651048660278
"MESOS-5222",False,"train",0.0,0.0,0.9732316732406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.9636149406433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.9828407168388367,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.9393182396888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.4869314134120941,0.0,0.0,0.0,0.3327867090702057,0.0,0.0,0.0,0.15223988890647888,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806448817253113
"MESOS-3203",True,"train",0.0,0.0,0.9995720386505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802269339561462,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586512446403503,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.14097960293293,0.0,0.0,0.8479586243629456,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604062438011169,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.9674749970436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.9674749970436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.3432987928390503,0.0,0.6252129673957825,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.9987576603889465,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.6388590335845947,0.0,0.0,0.0,0.0,0.0,0.3129858672618866
"MESOS-4637",False,"train",0.011371943168342113,0.011371949687600136,0.01137202326208353,0.011372236534953117,0.8862791061401367,0.011372162029147148,0.011372053995728493,0.011372080072760582,0.011372042819857597,0.011372067034244537,0.011372347362339497
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.5367045998573303,0.0,0.0,0.4428093135356903,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.7887795567512512,0.0,0.18847374618053436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.943155825138092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711258739233017,0.0,0.8202471137046814,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783225059509277,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.10571444779634476,0.0,0.0,0.0,0.8820279836654663,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.19601833820343018,0.0,0.0,0.0,0.0,0.7712324857711792,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.02226841263473034,0.0,0.0,0.0,0.0,0.0,0.0,0.9730415940284729
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.9852843284606934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.6607240438461304,0.0,0.0,0.0,0.0,0.0,0.32480543851852417
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740153551101685,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088998436927795,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.9877015948295593,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806448817253113
"MESOS-8189",False,"train",0.010119066573679447,0.010119220241904259,0.010119551792740822,0.010119002312421799,0.8988072276115417,0.010119372047483921,0.010119211860001087,0.01011920627206564,0.010119650512933731,0.010119125247001648,0.010119383223354816
"MESOS-7922",False,"train",0.0,0.0,0.0,0.9724274277687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724311232566833
"MESOS-3062",False,"train",0.0,0.0,0.7486854195594788,0.0,0.24179361760616302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.2182995229959488,0.19391590356826782,0.5760166645050049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.010109227150678635,0.01010961551219225,0.010109267197549343,0.010109595023095608,0.8989061117172241,0.010109269991517067,0.010109350085258484,0.010109364986419678,0.010109488852322102,0.010109161026775837,0.010109570808708668
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.5937085747718811,0.0,0.0,0.0,0.0,0.0,0.35168907046318054
"MESOS-9356",False,"train",0.01012174692004919,0.010121720843017101,0.010122002102434635,0.010121908038854599,0.010122447274625301,0.01012207567691803,0.010122108273208141,0.010121777653694153,0.8987804055213928,0.010121714323759079,0.010122088715434074
"MESOS-8866",False,"train",0.12466118484735489,0.0,0.8380050659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.6662871241569519,0.0,0.0,0.0,0.0,0.3132271468639374,0.0,0.0,0.0
"MESOS-4136",False,"train",0.9845779538154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.06785720586776733,0.0,0.0,0.0,0.0,0.0,0.9257910847663879
"MESOS-7830",False,"train",0.0,0.0,0.0,0.7137554883956909,0.27574649453163147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.9860064387321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.013038722798228264,0.013038239441812038,0.8696140646934509,0.013038341887295246,0.013039358891546726,0.01303891558200121,0.01303844340145588,0.013038611970841885,0.013038904406130314,0.01303815096616745,0.013038241304457188
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.9431151747703552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650118947029114,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896349310874939
"MESOS-9094",False,"train",0.0,0.0,0.0,0.9953819513320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494577646255493,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.9870032072067261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.9985164403915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.9089868068695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.37842756509780884,0.0,0.5974751710891724,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.771117627620697,0.0,0.2121625393629074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.012990540824830532,0.012990440241992474,0.012990094721317291,0.012991057708859444,0.012991033494472504,0.012990445829927921,0.8700931668281555,0.012991269119083881,0.012990126386284828,0.012991474941372871,0.012990372255444527
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.38003480434417725,0.0,0.0,0.0,0.0,0.5743966698646545,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543013572692871,0.0,0.0,0.0
"MESOS-920",False,"train",0.9933494329452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649862051010132,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783225059509277,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.9875321388244629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.9861679077148438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545186758041382,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636023044586182,0.0
"MESOS-9293",False,"train",0.0,0.0,0.1978185474872589,0.0,0.4093644917011261,0.0,0.0,0.0,0.3870791494846344,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.9747380614280701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.01139127928763628,0.886089563369751,0.011390725150704384,0.011390416882932186,0.011392083950340748,0.011390513740479946,0.011391395702958107,0.01139167882502079,0.011390474624931812,0.011390911415219307,0.011390957981348038
"MESOS-6245",False,"train",0.0,0.0,0.24194908142089844,0.0,0.7431541085243225,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.771117627620697,0.0,0.2121625393629074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.6108026504516602,0.0,0.0,0.0,0.3847459852695465,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.018200207501649857,0.018199820071458817,0.018199991434812546,0.018201153725385666,0.018200479447841644,0.018200509250164032,0.018200397491455078,0.018200336024165154,0.8179947137832642,0.018200449645519257,0.018201883882284164
"MESOS-2233",False,"train",0.0,0.0,0.9778125882148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732409119606018,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.9922252297401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.9814229607582092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.9566691517829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.9840463399887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.9970029592514038,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.346161425113678,0.0,0.6223545074462891,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.1695832759141922,0.0,0.0,0.0,0.0,0.8099395632743835,0.0
"MESOS-7388",False,"train",0.012998734600841999,0.012998615391552448,0.8700089454650879,0.01299888826906681,0.012999736703932285,0.012999200262129307,0.012999365106225014,0.012999280355870724,0.0129992151632905,0.012999055907130241,0.012998928315937519
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.9663200974464417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9732486009597778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783284664154053
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732520580291748,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.9431389570236206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653191387653351,0.0,0.6663408279418945
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566742777824402,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.9663180708885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906755089759827
"MESOS-5398",False,"train",0.0,0.0,0.0,0.9636019468307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.011374838650226593,0.011373329907655716,0.011373280547559261,0.011373438872396946,0.8862640261650085,0.011373361572623253,0.01137392409145832,0.011373603716492653,0.011373577639460564,0.011373086832463741,0.011373484507203102
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990195035934448,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.07681336998939514,0.0,0.9116478562355042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.10712132602930069,0.0,0.0,0.8624567985534668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.466656357049942,0.528321385383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620245099067688
"MESOS-8460",False,"train",0.0,0.0,0.0,0.9931893348693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788456559181213,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.3736211061477661,0.6047941446304321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.9777559041976929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.9620760679244995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.988189160823822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.031202636659145355,0.0,0.0,0.0,0.9640369415283203,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430392980575562,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.06937175989151001,0.9219185709953308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732093811035156,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.018197445198893547,0.018198376521468163,0.01819772459566593,0.018197569996118546,0.018198760226368904,0.018197521567344666,0.8180225491523743,0.01819734275341034,0.018197529017925262,0.018197650089859962,0.018197542056441307
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.9686179757118225,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.07863394916057587,0.0,0.2751254141330719,0.0,0.0,0.0,0.0,0.0,0.6412577629089355
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.456539511680603,0.0,0.5003572106361389,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.7893819212913513,0.0,0.0,0.2020598202943802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.5766915082931519,0.0,0.0,0.3721333146095276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.43173375725746155,0.0,0.0,0.0,0.5051815509796143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.08246365934610367,0.0,0.0,0.0,0.0,0.8918774724006653,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818025827407837
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.9723694324493408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566568732261658,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.991728663444519,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.012995743192732334,0.012994600459933281,0.012995135970413685,0.012995239347219467,0.012997767888009548,0.012995138764381409,0.8700478672981262,0.01299491710960865,0.012994303368031979,0.012994305230677128,0.012995013035833836
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.9686174392700195,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.9984919428825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.9566471576690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988298416137695,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.43555280566215515,0.0,0.0,0.5582336187362671,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.5524324178695679,0.0,0.0,0.0,0.0,0.44277167320251465
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.9621077179908752,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430757761001587
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953062534332275,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.010109233669936657,0.010109242983162403,0.010109496302902699,0.010109604336321354,0.8989055752754211,0.010110275819897652,0.01010926254093647,0.01010932307690382,0.010109168477356434,0.0101093715056777,0.010109497234225273
"MESOS-8422",False,"train",0.6033939719200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39609670639038086,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604244828224182,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.08126742392778397,0.0,0.0,0.0,0.0,0.0,0.8965766429901123
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857885837554932,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.37842756509780884,0.0,0.5974751710891724,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.8974897265434265,0.0,0.0,0.0,0.0,0.07765207439661026,0.0,0.0
"MESOS-3088",False,"train",0.0,0.9089868068695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.9662630558013916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.16779577732086182,0.0,0.0,0.7912453413009644,0.0,0.0,0.0
"MESOS-8835",False,"train",0.9270910024642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775549799203873
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977809488773346,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869965314865112,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.9909945130348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.5543959140777588,0.0,0.4268730878829956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.9984919428825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754189252853394,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"valid",0.0,0.0,0.0,0.0,0.9464913606643677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.0,0.9089868068695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463534951210022
"MESOS-4667",False,"valid",0.0,0.0,0.0,0.0,0.7268416285514832,0.0,0.0,0.0,0.0,0.23408915102481842,0.0
"MESOS-7449",False,"valid",0.0,0.0,0.0,0.0,0.569217324256897,0.0,0.0,0.0,0.39925655722618103,0.0,0.0
"MESOS-7769",False,"valid",0.9868183732032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"valid",0.9973838329315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"valid",0.0,0.0,0.0,0.9751004576683044,0.0,0.0,0.0,0.02168276533484459,0.0,0.0,0.0
"MESOS-7519",False,"valid",0.0,0.8030221462249756,0.031092436984181404,0.16549818217754364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"valid",0.0,0.9494611620903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.19654728472232819,0.0,0.0,0.0,0.0,0.0,0.7967939376831055
"MESOS-2281",False,"valid",0.0,0.0,0.0,0.7994261384010315,0.1764489710330963,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732520580291748,0.0
"MESOS-8733",False,"valid",0.10840942710638046,0.0,0.0,0.21257317066192627,0.0,0.0,0.6274630427360535,0.0,0.013004288077354431,0.0,0.038231056183576584
"MESOS-4961",False,"valid",0.0,0.0,0.9881249666213989,0.0,0.0,0.0,0.01170178409665823,0.0,0.0,0.0,0.0
"MESOS-6142",False,"valid",0.039864975959062576,0.0,0.0,0.0,0.0,0.3304910659790039,0.0,0.0,0.0,0.0,0.626604437828064
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897828698158264
"MESOS-8394",False,"valid",0.34648802876472473,0.010109320282936096,0.010109515860676765,0.010109277442097664,0.010109283961355686,0.5625263452529907,0.01010938175022602,0.010109434835612774,0.010109489783644676,0.010109655559062958,0.010110326111316681
"MESOS-2665",False,"valid",0.0,0.0,0.0,0.0,0.7919936180114746,0.0,0.0,0.18526016175746918,0.0,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.0,0.9566471576690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.0,0.7043783068656921,0.0,0.0,0.2825598120689392,0.0,0.0,0.0
"MESOS-6477",False,"valid",0.9840463399887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
