"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3164",False,"train",0.8864943385124207,0.0,0.0,0.0,0.08705326169729233,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.08056892454624176,0.0,0.0,0.0,0.258741170167923,0.0,0.6446948051452637,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.6564087867736816,0.14172962307929993,0.0,0.0,0.0,0.1686440259218216,0.0,0.0,0.0,0.0,0.0
"XD-707",False,"train",0.9898183345794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.015156866051256657,0.015156143344938755,0.015156449750065804,0.015155714936554432,0.01515619084239006,0.015155600383877754,0.5839790105819702,0.01515611819922924,0.01515615452080965,0.015158403664827347,0.27961331605911255
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173357486724854,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.17130430042743683,0.6967125535011292,0.0,0.0,0.0,0.0,0.11160058528184891,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.3328448534011841,0.16679760813713074,0.0,0.0,0.0,0.44837939739227295
"XD-1872",False,"train",0.0,0.41561830043792725,0.0,0.5653017163276672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173538088798523,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136270076036453,0.0,0.920413613319397,0.0
"XD-2247",False,"train",0.0,0.11794636398553848,0.44799965620040894,0.0,0.0,0.0,0.18294724822044373,0.0,0.0,0.2431931048631668,0.0
"XD-3456",False,"train",0.23112696409225464,0.0,0.03959798067808151,0.0,0.0,0.0,0.0,0.0975782573223114,0.14054277539253235,0.46380695700645447,0.0
"XD-1231",False,"train",0.21954235434532166,0.018423117697238922,0.018421968445181847,0.01842212863266468,0.018421709537506104,0.01842188462615013,0.6146596074104309,0.018421659246087074,0.018421808257699013,0.018422098830342293,0.018421679735183716
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111125826835632,0.0,0.13043218851089478,0.0
"XD-908",False,"train",0.0,0.14241431653499603,0.0,0.0,0.1269262582063675,0.0,0.3943169116973877,0.0,0.30863967537879944,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2482924610376358,0.5455482602119446,0.0,0.17921218276023865,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8460462689399719,0.0,0.0,0.0,0.08534479886293411
"XD-2114",True,"train",0.05210284888744354,0.0,0.0,0.0,0.0,0.0631030946969986,0.771048903465271,0.0,0.09777214378118515,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.4834645390510559,0.5068951845169067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.7314558029174805,0.0,0.0,0.0,0.0,0.22030313313007355,0.0,0.0,0.0,0.0,0.0
"XD-891",False,"train",0.3811161518096924,0.06620429456233978,0.0,0.0,0.0,0.0,0.5318584442138672,0.0,0.0,0.0,0.0
"XD-1910",False,"train",0.6880731582641602,0.17483967542648315,0.015231789089739323,0.015230955556035042,0.01523230504244566,0.015233141370117664,0.015232859179377556,0.015231238678097725,0.01523247454315424,0.015231311321258545,0.015231088735163212
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.5495347380638123,0.4023321568965912,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.16387122869491577,0.0,0.1964242309331894,0.0,0.5166986584663391,0.09522277116775513,0.0
"XD-743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8889888525009155,0.0,0.10434447228908539,0.0,0.0
"XD-2934",False,"train",0.0,0.9349525570869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.8394694924354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12761685252189636
"XD-985",False,"train",0.11852168291807175,0.0,0.0,0.0,0.0,0.0,0.6671012043952942,0.0,0.19979219138622284,0.0,0.0
"XD-3101",False,"train",0.01520992536097765,0.015208878554403782,0.015208642929792404,0.280116468667984,0.22819292545318604,0.015209079720079899,0.015208953060209751,0.37001779675483704,0.015208042226731777,0.015208978205919266,0.015210316516458988
"XD-2198",True,"train",0.0,0.0,0.0,0.9566489458084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1764",False,"train",0.0,0.0,0.0,0.0,0.46579498052597046,0.0,0.0,0.1319180727005005,0.0,0.336133748292923,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.1321524977684021,0.0,0.0,0.0,0.8413608074188232,0.0
"XD-401",False,"train",0.0,0.5865494608879089,0.3906462490558624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.04361844062805176,0.0,0.9508010149002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984582245349884,0.0,0.0
"XD-2778",False,"train",0.8209905624389648,0.0,0.0,0.0,0.0,0.0,0.0,0.1514384150505066,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.0,0.2703413963317871,0.6294786334037781,0.05961024761199951,0.0,0.0,0.0
"XD-150",False,"train",0.519468367099762,0.0,0.0,0.0,0.0,0.0,0.0,0.45778709650039673,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.960356593132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.38363203406333923,0.0,0.0,0.0,0.0,0.0,0.5707643032073975,0.0,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.4720612168312073,0.0,0.41068387031555176,0.0,0.07438727468252182,0.0,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.6036149859428406,0.12153316289186478,0.0,0.0,0.0,0.0,0.24971406161785126,0.0,0.0,0.0,0.0
"XD-1486",False,"train",0.01822528801858425,0.0182265006005764,0.018225429579615593,0.01822499930858612,0.018224772065877914,0.018224764615297318,0.018225234001874924,0.018225152045488358,0.8177480101585388,0.018225112929940224,0.018224749714136124
"XD-1129",False,"train",0.19056282937526703,0.0,0.5809697508811951,0.0,0.0,0.0,0.1554623246192932,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.8098111748695374,0.1746092587709427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.3425411581993103,0.0,0.0,0.0,0.1284637600183487,0.47264713048934937,0.0,0.04950188472867012,0.0,0.0
"XD-3141",False,"train",0.19448110461235046,0.0,0.0,0.3525383174419403,0.0,0.0,0.0,0.0,0.0,0.42386549711227417,0.0
"XD-3147",False,"train",0.0,0.5021688938140869,0.0,0.0,0.0,0.0,0.20949406921863556,0.0,0.27945518493652344,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8512996435165405,0.09413675963878632,0.0,0.0,0.0
"XD-3130",False,"train",0.9620062708854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.9715672135353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.1564459502696991,0.36855122447013855,0.3707072138786316,0.01303713209927082,0.013036654330790043,0.013036639429628849,0.013037031516432762,0.013036806136369705,0.01303701102733612,0.013036489486694336,0.01303782220929861
"XD-508",False,"train",0.34413209557533264,0.011385872028768063,0.011385520920157433,0.011385424993932247,0.011385291814804077,0.5533975958824158,0.01138710230588913,0.011384788900613785,0.011386344209313393,0.011384943500161171,0.011385031044483185
"XD-660",False,"train",0.022785276174545288,0.3659225404262543,0.022785229608416557,0.022785305976867676,0.02278526872396469,0.022785237058997154,0.02278568223118782,0.02278658002614975,0.4290083050727844,0.02278522029519081,0.022785315290093422
"XD-3571",True,"train",0.0,0.0,0.44075316190719604,0.0,0.0,0.0,0.0,0.0,0.0,0.5183168649673462,0.0
"XD-677",False,"train",0.034530773758888245,0.0,0.17861922085285187,0.0,0.7722945213317871,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.7724396586418152,0.02275848761200905,0.022754721343517303,0.02275569550693035,0.022758161649107933,0.02275511436164379,0.022757146507501602,0.022755397483706474,0.022755978628993034,0.022754838690161705,0.02275480516254902
"XD-1250",False,"train",0.6085556149482727,0.0,0.0,0.0,0.33285170793533325,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.736013650894165,0.0,0.0,0.0,0.0,0.0,0.2429192215204239,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.9802171587944031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.4913325905799866,0.4506400525569916,0.023385686799883842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.9620463252067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3140",False,"train",0.11368986964225769,0.0,0.0,0.0,0.0,0.15883970260620117,0.0,0.0,0.6958436369895935,0.0,0.0
"XD-222",False,"train",0.011371847242116928,0.8862791061401367,0.011371927335858345,0.011372024193406105,0.011373686604201794,0.011371864005923271,0.011371823959052563,0.011371651664376259,0.011371534317731857,0.011371592059731483,0.011372948996722698
"XD-3166",False,"train",0.9542157053947449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-136",False,"train",0.010117266327142715,0.010117686353623867,0.010116352699697018,0.010116210207343102,0.01011655293405056,0.7714431285858154,0.1375071108341217,0.010116267018020153,0.010116945020854473,0.010116188786923885,0.010116281919181347
"XD-1276",False,"train",0.7821186780929565,0.0,0.0,0.0,0.0,0.0,0.19446957111358643,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.015198399312794209,0.015199012123048306,0.01520004402846098,0.015199423767626286,0.015197551809251308,0.015197433531284332,0.015198162756860256,0.015197431668639183,0.42343804240226746,0.015198493376374245,0.4397760033607483
"XD-617",False,"train",0.12703761458396912,0.08004505932331085,0.200060173869133,0.0,0.0,0.0,0.0,0.0,0.5152007341384888,0.0,0.07258851826190948
"XD-2121",True,"train",0.0,0.056968048214912415,0.0,0.0,0.0,0.0,0.43725085258483887,0.2238178551197052,0.0,0.26472991704940796,0.0
"XD-1771",False,"train",0.19356808066368103,0.0,0.0,0.0,0.7046309113502502,0.0,0.0,0.0,0.08038461953401566,0.0,0.0
"XD-789",False,"valid",0.01826372742652893,0.18495945632457733,0.018263360485434532,0.018263371661305428,0.4686461389064789,0.018263570964336395,0.018264876678586006,0.018263360485434532,0.018263734877109528,0.20028498768806458,0.018263380974531174
"XD-3261",False,"valid",0.0,0.0,0.0,0.12665197253227234,0.0,0.0,0.0,0.0,0.824601411819458,0.0,0.0
"XD-1884",False,"valid",0.0,0.6605654358863831,0.0,0.0,0.0,0.0,0.31019097566604614,0.0,0.0,0.0,0.0
"XD-2749",False,"valid",0.018246589228510857,0.018249107524752617,0.018246717751026154,0.018248198553919792,0.8175244927406311,0.018246900290250778,0.018250493332743645,0.01824658177793026,0.018247732892632484,0.018246617168188095,0.01824658177793026
"XD-2467",False,"valid",0.11630793660879135,0.7887349128723145,0.0,0.0,0.0,0.0,0.0,0.07474341988563538,0.0,0.0,0.0
"XD-901",False,"valid",0.8629410862922668,0.0,0.0,0.0,0.10630472749471664,0.0,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9173538088798523,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2518954873085022,0.0,0.0,0.7124797701835632,0.0,0.0
"XD-3566",False,"valid",0.0,0.3970480263233185,0.5573787093162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2462",True,"valid",0.8973756432533264,0.0,0.0,0.0,0.0,0.0,0.06363867968320847,0.0,0.0,0.0,0.0
"XD-1930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984582245349884,0.0,0.0
"XD-216",False,"valid",0.012997971847653389,0.870020866394043,0.012998041696846485,0.012998626567423344,0.01299834344536066,0.012997697107493877,0.012997617945075035,0.012997416779398918,0.012998011894524097,0.012997785583138466,0.012997602112591267
"XD-1023",False,"valid",0.03404410183429718,0.16668839752674103,0.0,0.0,0.0,0.0,0.6807770729064941,0.10547404736280441,0.0,0.0,0.0
"XD-612",False,"valid",0.7002148032188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13233673572540283,0.11887353658676147
"XD-256",False,"valid",0.015211204998195171,0.015210850164294243,0.45909208059310913,0.01521003432571888,0.015210975892841816,0.17672112584114075,0.24250100553035736,0.015211350284516811,0.015211638063192368,0.015209903940558434,0.015209851786494255
"XD-2499",False,"valid",0.0,0.12572525441646576,0.0,0.0,0.0,0.06478315591812134,0.7314172983169556,0.0,0.0,0.05611014738678932,0.0
"XD-3701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9724045395851135,0.0,0.0,0.0,0.0
"XD-1757",False,"valid",0.7125345468521118,0.0783141627907753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987110823392868,0.0
"XD-129",False,"valid",0.5207046866416931,0.015160419046878815,0.015158519148826599,0.015158655121922493,0.015159202739596367,0.015158746391534805,0.01516053918749094,0.3428623080253601,0.015158753842115402,0.015159227885305882,0.015159008093178272
"XD-3148",False,"valid",0.0,0.0,0.5873761773109436,0.0,0.0,0.0,0.0,0.1163412481546402,0.24011299014091492,0.0,0.0
"XD-3283",True,"valid",0.0,0.0,0.8645153641700745,0.0,0.0,0.0,0.0,0.0,0.10137256979942322,0.0,0.0
"XD-195",False,"valid",0.1582820564508438,0.13524840772151947,0.0,0.40441063046455383,0.0,0.0,0.0,0.0,0.0,0.2765832543373108,0.0
"XD-3432",False,"valid",0.0,0.23936226963996887,0.0,0.7196892499923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"valid",0.0,0.1591901183128357,0.5343009233474731,0.0,0.0,0.0,0.20554862916469574,0.0519527904689312,0.0,0.0,0.0
"XD-3140",False,"valid",0.11368986964225769,0.0,0.0,0.0,0.0,0.15883970260620117,0.0,0.0,0.6958436369895935,0.0,0.0
"XD-473",False,"valid",0.9566309452056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-139",False,"valid",0.3520379364490509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966697335243225,0.0
"XD-1906",False,"valid",0.0,0.22065995633602142,0.0,0.0,0.05437052622437477,0.7091246843338013,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"valid",0.25987568497657776,0.0,0.0,0.0,0.18403100967407227,0.0,0.22229790687561035,0.31871891021728516,0.0,0.0,0.0
"XD-3573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9620670676231384,0.0,0.0,0.0,0.0
"XD-868",False,"valid",0.28807592391967773,0.0,0.1578657329082489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367361903190613
"XD-1487",False,"valid",0.869798481464386,0.013020304031670094,0.013020694255828857,0.013019679114222527,0.013019939884543419,0.013019793666899204,0.013020860031247139,0.013020123355090618,0.013019813224673271,0.013020041398704052,0.013020273298025131
"XD-211",False,"valid",0.02275077998638153,0.02275032363831997,0.02275041490793228,0.022748496383428574,0.02275138534605503,0.022748742252588272,0.5113427639007568,0.02274876832962036,0.022749319672584534,0.28390926122665405,0.022749735042452812
"XD-1281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.637451708316803,0.0,0.0,0.11635473370552063,0.2078901082277298,0.0
"XD-2795",False,"valid",0.022768089547753334,0.022766713052988052,0.02276569977402687,0.0227656289935112,0.772338330745697,0.022765543311834335,0.022766336798667908,0.022766733542084694,0.022765615954995155,0.022765619680285454,0.022765658795833588
"XD-379",False,"valid",0.0,0.0,0.16006051003932953,0.0,0.0,0.0,0.0,0.0,0.7578735947608948,0.0,0.0
"XD-933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494667649269104,0.0
"XD-370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7141870856285095,0.0,0.0,0.0,0.2113202065229416
"XD-2389",False,"valid",0.174109548330307,0.3740587532520294,0.43629780411720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15987858176231384,0.26589450240135193,0.0,0.5314160585403442,0.0,0.0
"XD-592",True,"valid",0.04495235159993172,0.0,0.9476048350334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4229264259338379,0.0,0.0,0.0,0.0,0.5616289973258972
"XD-1858",False,"valid",0.0,0.9172580242156982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"valid",0.04158753901720047,0.3880555331707001,0.028640689328312874,0.0,0.0,0.5196231603622437,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350284099578857,0.08296453952789307,0.0
"XD-3136",False,"valid",0.0,0.0,0.0,0.0,0.9194523692131042,0.0,0.0,0.0,0.07223145663738251,0.0,0.0
"XD-1183",False,"valid",0.010110799223184586,0.010111439041793346,0.010111047886312008,0.3096131682395935,0.010111295618116856,0.010110580362379551,0.010110490955412388,0.5993887186050415,0.010110580362379551,0.010111697018146515,0.01011014636605978
"XD-1872",False,"valid",0.0,0.41561830043792725,0.0,0.5653017163276672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586566090583801,0.0
"XD-1281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.637451708316803,0.0,0.0,0.11635473370552063,0.2078901082277298,0.0
"XD-3018",False,"valid",0.0,0.13825245201587677,0.0,0.0,0.0,0.0,0.07222992181777954,0.6617560982704163,0.10845259577035904,0.0,0.0
"XD-1995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7810468077659607,0.0,0.19071824848651886,0.0,0.0
"XD-1339",True,"valid",0.0,0.3870120346546173,0.0,0.0,0.11503349244594574,0.48492270708084106,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.279398113489151,0.0,0.0,0.6750772595405579,0.0
"XD-303",False,"valid",0.01158138271421194,0.01158053893595934,0.011580608785152435,0.6689507365226746,0.01158065814524889,0.011579904705286026,0.2268224060535431,0.011579636484384537,0.0115814208984375,0.011582049541175365,0.011580662801861763
"XD-1680",False,"valid",0.022737884894013405,0.31551411747932434,0.022736193612217903,0.02273610793054104,0.4798578917980194,0.02273601107299328,0.022737229242920876,0.022736255079507828,0.02273607812821865,0.02273613028228283,0.02273613028228283
"XD-2253",True,"valid",0.01346090529114008,0.6795707941055298,0.0,0.0,0.2867039442062378,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1308",False,"valid",0.734914243221283,0.0,0.24812224507331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"valid",0.022731157019734383,0.022731628268957138,0.022731484845280647,0.022731715813279152,0.7726874947547913,0.02273108996450901,0.022730998694896698,0.022731129080057144,0.022731032222509384,0.022731026634573936,0.02273125946521759
"XD-2319",False,"valid",0.19372080266475677,0.6013984680175781,0.02276381477713585,0.022763818502426147,0.02276383526623249,0.02276386320590973,0.02276395447552204,0.022769581526517868,0.022763989865779877,0.022763893008232117,0.022763926535844803
"XD-2144",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663181900978088,0.0
"XD-1787",False,"valid",0.01013032253831625,0.010129086673259735,0.010128168389201164,0.010129032656550407,0.010128390043973923,0.6093276143074036,0.010128372348845005,0.010128069669008255,0.010128877125680447,0.2995138466358185,0.010128225199878216
"XD-3329",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090369939804077,0.0,0.0,0.0
"XD-1421",False,"valid",0.0,0.1441216766834259,0.0,0.0,0.2972283959388733,0.0,0.4849511682987213,0.0,0.0,0.0,0.0
"XD-1812",False,"valid",0.22794683277606964,0.0,0.0,0.0,0.0,0.5393469929695129,0.0,0.0,0.0,0.1841730773448944,0.0
"XD-3398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17289209365844727,0.0,0.7914859652519226,0.0
"XD-676",False,"valid",0.0,0.7786205410957336,0.19730053842067719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"valid",0.0,0.0,0.8645153641700745,0.0,0.0,0.0,0.0,0.0,0.10137256979942322,0.0,0.0
"XD-2358",False,"valid",0.7110608816146851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433198243379593,0.0,0.0
"XD-377",False,"valid",0.0,0.0,0.12383253872394562,0.0,0.0,0.0,0.0,0.0,0.7942853569984436,0.0,0.0
"XD-2921",False,"valid",0.2631160020828247,0.35420918464660645,0.0,0.23044830560684204,0.0,0.0,0.12769342958927155,0.0,0.0,0.0,0.0
"XD-116",False,"valid",0.0,0.693308413028717,0.0,0.0,0.0,0.2479296326637268,0.0,0.0,0.0,0.0,0.0
"XD-3204",False,"valid",0.8903700709342957,0.0,0.0,0.0,0.0,0.06408746540546417,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"valid",0.9545169472694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"valid",0.0,0.0,0.7795873880386353,0.0,0.0,0.0,0.0,0.0,0.0,0.16920296847820282,0.0
"XD-193",False,"valid",0.0,0.333721786737442,0.6369942426681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"valid",0.015155787579715252,0.8484355211257935,0.015156077221035957,0.01515593845397234,0.015156479552388191,0.015158282592892647,0.015157205983996391,0.015155131928622723,0.015158575028181076,0.015154905617237091,0.015156053937971592
"XD-2224",True,"valid",0.0,0.0,0.0,0.0,0.6476259827613831,0.0,0.0,0.0,0.283877968788147,0.0,0.0
"XD-2872",False,"valid",0.5494073629379272,0.0,0.0,0.0,0.0,0.2383308857679367,0.0,0.0,0.0,0.07437144219875336,0.1311727911233902
"XD-713",False,"valid",0.015167963691055775,0.015169297344982624,0.015167527832090855,0.848317563533783,0.01516718789935112,0.015168646350502968,0.015168190002441406,0.015169315971434116,0.015168814919888973,0.015168149024248123,0.015167325735092163
"XD-1214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494668841362,0.0,0.0,0.0,0.0
"XD-1262",False,"valid",0.5211712718009949,0.0,0.0,0.0,0.0,0.0,0.0,0.08046972006559372,0.38616490364074707,0.0,0.0
"XD-1897",False,"valid",0.665248453617096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134167313575745,0.0,0.0
"XD-3106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.794158399105072,0.15461096167564392,0.0,0.0,0.0
"XD-2456",True,"valid",0.4214511811733246,0.0,0.0,0.0,0.0,0.0,0.542785108089447,0.0,0.0,0.0,0.0
"XD-1029",False,"valid",0.015239467844367027,0.015240158885717392,0.015238948166370392,0.01523897796869278,0.5454521775245667,0.3173963725566864,0.015238958410918713,0.015238652005791664,0.015238705091178417,0.015238001011312008,0.015239594504237175
"XD-3503",False,"valid",0.28252875804901123,0.0,0.7035931944847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"valid",0.5430363416671753,0.0,0.0,0.0,0.0,0.0,0.41798901557922363,0.0,0.0,0.0,0.0
"XD-3114",True,"valid",0.011385789141058922,0.011387121863663197,0.011385763064026833,0.8861390352249146,0.011385856196284294,0.011386764235794544,0.011385751888155937,0.011385942809283733,0.011386373080313206,0.01138572208583355,0.011385905556380749
"XD-3617",False,"valid",0.6353270411491394,0.012996573001146317,0.012995557859539986,0.012995750643312931,0.01299519557505846,0.012995246797800064,0.012996460311114788,0.012995673343539238,0.0129955243319273,0.012995504774153233,0.2477114349603653
"XD-182",False,"valid",0.8101956844329834,0.0,0.0,0.0,0.0,0.0,0.14996111392974854,0.0,0.0,0.0,0.0
"XD-1425",True,"valid",0.8164152503013611,0.14255394041538239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"valid",0.0,0.0,0.10132275521755219,0.09599152207374573,0.0,0.0,0.0,0.10285385698080063,0.0,0.6570823192596436,0.0
"XD-633",False,"valid",0.0,0.0,0.0,0.0,0.7633888721466064,0.0,0.0,0.0,0.0,0.1546686589717865,0.0
"XD-89",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9090709090232849,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"valid",0.0,0.9545227289199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"valid",0.20365631580352783,0.7333051562309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"valid",0.34669411182403564,0.0,0.0,0.0,0.0,0.0,0.059586524963378906,0.0,0.3327771723270416,0.227406308054924,0.0
"XD-2852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920660436153412,0.782537043094635,0.0,0.0
"XD-2140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30601537227630615,0.0,0.0,0.6683627367019653,0.0,0.0
"XD-2037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9520459175109863,0.0,0.0,0.0,0.0
"XD-955",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9348945617675781,0.0,0.0,0.0,0.0
"XD-3454",False,"valid",0.0,0.16621220111846924,0.0,0.7826160788536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1014",False,"valid",0.015158675611019135,0.015158711932599545,0.015156593173742294,0.015156429260969162,0.35454776883125305,0.01515890285372734,0.015158170834183693,0.015157136134803295,0.5090341567993164,0.015156920067965984,0.015156534500420094
"XD-1224",False,"valid",0.196685329079628,0.0,0.6535876393318176,0.0,0.0,0.0,0.12146701663732529,0.0,0.0,0.0,0.0
"XD-702",False,"valid",0.0,0.019814105704426765,0.0,0.9747280478477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6993535161018372,0.2845754623413086,0.0,0.0,0.0,0.0
"XD-3451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8015775680541992,0.1711062639951706,0.0,0.0,0.0
"XD-1890",False,"valid",0.0,0.24128316342830658,0.0,0.0,0.0,0.0,0.31431844830513,0.0,0.40154674649238586,0.0,0.0
"XD-1678",False,"valid",0.16661904752254486,0.03915570303797722,0.0,0.0,0.05891963467001915,0.0,0.6977435350418091,0.03490029275417328,0.0,0.0,0.0
"XD-1012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6030458211898804,0.21758340299129486,0.0,0.1661309003829956,0.0
"XD-171",False,"valid",0.0,0.0,0.6354789137840271,0.0,0.0,0.3304100036621094,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7010998129844666,0.0,0.0,0.0,0.23068763315677643,0.0
