"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-17044",False,"train",0.7772878408432007,0.20691688358783722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566918611526489,0.0,0.0,0.0,0.0,0.0
"DM-5035",True,"train",0.013024807907640934,0.013025139458477497,0.013025696389377117,0.01302673202008009,0.013025271706283092,0.013025163672864437,0.8697460889816284,0.01302486564964056,0.01302663516253233,0.013024669140577316,0.013024958781898022
"DM-10299",False,"train",0.0,0.0,0.0,0.672700047492981,0.29010123014450073,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17093",False,"train",0.07973726093769073,0.0,0.0,0.07113916426897049,0.0,0.0,0.02649668976664543,0.5641409158706665,0.24789011478424072,0.0,0.0
"DM-4641",True,"train",0.01516330149024725,0.015163511037826538,0.015167240984737873,0.015163189731538296,0.3299831449985504,0.18739040195941925,0.01516247633844614,0.01516279298812151,0.015165579505264759,0.01516247633844614,0.36131587624549866
"DM-11091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517941474914551,0.0,0.0,0.0
"DM-16224",False,"train",0.0,0.0,0.4067785441875458,0.1693442463874817,0.0,0.0,0.41712504625320435,0.0,0.0,0.0,0.0
"DM-8103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208187073469162,0.7373073697090149
"DM-15392",False,"train",0.040365491062402725,0.0,0.0,0.0,0.0,0.0,0.48111242055892944,0.0,0.0,0.0,0.45959609746932983
"DM-8358",False,"train",0.0,0.0,0.0,0.0,0.0,0.5143926739692688,0.4037769138813019,0.0,0.0,0.0,0.0
"DM-15836",False,"train",0.668535053730011,0.0,0.0,0.0,0.25361138582229614,0.0,0.0,0.06818887591362,0.0,0.0,0.0
"DM-11477",False,"train",0.0,0.0,0.0,0.028426511213183403,0.0,0.0,0.16642630100250244,0.0,0.0,0.0,0.7925670742988586
"DM-15635",True,"train",0.0,0.0,0.0,0.0,0.5825933218002319,0.0,0.0,0.0,0.32433614134788513,0.0,0.07760360836982727
"DM-15244",True,"train",0.48864036798477173,0.0,0.0,0.11706835776567459,0.37759673595428467,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.14330939948558807,0.0,0.0,0.0,0.0,0.8229488134384155,0.0
"DM-16404",False,"train",0.0,0.0,0.2791227400302887,0.10934679955244064,0.40244171023368835,0.0,0.0,0.0,0.0,0.0,0.17882369458675385
"DM-7498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6027324795722961,0.0,0.0,0.0,0.32921454310417175
"DM-7594",True,"train",0.5340824127197266,0.0,0.0,0.0,0.05261500924825668,0.0,0.3523508906364441,0.043861690908670425,0.0,0.0,0.0
"DM-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242225289344788,0.0,0.0,0.0,0.0
"DM-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431643486022949,0.0,0.0
"DM-14694",False,"train",0.0,0.0,0.0,0.23041056096553802,0.4624357521533966,0.021911194548010826,0.0,0.0,0.0,0.0,0.2785770297050476
"DM-5209",False,"train",0.0,0.22126320004463196,0.7472700476646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9173",False,"train",0.16496336460113525,0.011365575715899467,0.011366243474185467,0.011365600861608982,0.5603392720222473,0.1837732046842575,0.011365161277353764,0.011365022510290146,0.011365423910319805,0.011365232989192009,0.011365881189703941
"DM-7174",False,"train",0.012923684902489185,0.012922587804496288,0.01292331051081419,0.01292293332517147,0.012923900038003922,0.01292304415255785,0.012923245318233967,0.012922272086143494,0.012922595255076885,0.012922557070851326,0.8707698583602905
"DM-1596",False,"train",0.0,0.0,0.0,0.8679908514022827,0.10383809357881546,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17389",True,"train",0.022042686119675636,0.022041941061615944,0.02204354852437973,0.022045059129595757,0.02204304374754429,0.7795687317848206,0.022042855620384216,0.02204272523522377,0.02204286865890026,0.022043529897928238,0.022043021395802498
"DM-19242",False,"train",0.5153781771659851,0.0,0.15026310086250305,0.0,0.12301268428564072,0.0,0.0,0.0,0.0,0.1659213751554489,0.0
"DM-9654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706562757492065,0.0,0.0,0.0,0.0
"DM-5206",False,"train",0.0,0.04787577688694,0.0,0.4976237416267395,0.0,0.0,0.0,0.0,0.0,0.0,0.44563400745391846
"DM-17213",False,"train",0.24360479414463043,0.0,0.7227911949157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10234",False,"train",0.3454703688621521,0.06637445092201233,0.0,0.3193492293357849,0.2460915893316269,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3898",False,"train",0.9107179641723633,0.04578271508216858,0.0,0.0,0.0,0.0,0.0,0.0397687628865242,0.0,0.0,0.0
"DM-2257",False,"train",0.0,0.3281933665275574,0.0,0.0,0.0,0.0,0.0,0.3995729684829712,0.0,0.0,0.22604016959667206
"DM-5189",False,"train",0.018195929005742073,0.29545098543167114,0.018193572759628296,0.01819348894059658,0.018195314332842827,0.018193738535046577,0.01819382980465889,0.018193798139691353,0.540800154209137,0.018194328993558884,0.018194830045104027
"DM-17305",True,"train",0.12930983304977417,0.0,0.0,0.26211440563201904,0.0,0.0,0.0,0.24038422107696533,0.0,0.0,0.3494817018508911
"DM-4391",False,"train",0.0,0.0,0.0,0.783418595790863,0.06266853213310242,0.0,0.0,0.0,0.04309720918536186,0.0,0.09925094991922379
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.5362674593925476,0.20540751516819,0.0,0.21554982662200928,0.0,0.0,0.0
"DM-1777",False,"train",0.3952004611492157,0.0,0.4162681996822357,0.0,0.0,0.0,0.16515418887138367,0.0,0.0,0.0,0.0
"DM-6183",False,"train",0.0,0.0,0.47927823662757874,0.4751865267753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5874",False,"train",0.0,0.0,0.0,0.47669875621795654,0.19770188629627228,0.30482298135757446,0.0,0.0,0.0,0.0,0.0
"DM-3102",False,"train",0.08719982951879501,0.0,0.3136560618877411,0.27295392751693726,0.0,0.0,0.0,0.0,0.0,0.30575916171073914,0.0
"DM-13325",True,"train",0.0,0.0,0.0,0.6489915251731873,0.0,0.0,0.0,0.0,0.0,0.3056599199771881,0.0
"DM-8833",False,"train",0.8918878436088562,0.0,0.0,0.0,0.0,0.08721720427274704,0.0,0.0,0.0,0.0,0.0
"DM-429",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806508421897888,0.0
"DM-1297",False,"train",0.0,0.0,0.18948368728160858,0.0,0.0,0.7696412801742554,0.0,0.0,0.0,0.0,0.0
"DM-8707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6178256273269653,0.319192111492157,0.0,0.0,0.0
"DM-2887",True,"train",0.29152920842170715,0.0,0.0,0.6975333094596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324894428253174,0.0,0.0,0.31289929151535034
"DM-14919",False,"train",0.0,0.0,0.0,0.2721025049686432,0.0,0.0,0.3556981086730957,0.35691842436790466,0.0,0.0,0.0
"DM-2911",False,"train",0.013002527877688408,0.01300289761275053,0.013003178872168064,0.869972288608551,0.013002482242882252,0.013002583757042885,0.013003398664295673,0.013002495281398296,0.013002756983041763,0.013002543710172176,0.013002805411815643
"DM-6302",True,"train",0.0,0.0,0.0,0.6983692646026611,0.0,0.0,0.0,0.25838980078697205,0.0,0.0,0.0
"DM-10848",False,"train",0.012994573451578617,0.01299438625574112,0.012994831427931786,0.012994796968996525,0.01299462653696537,0.012994902208447456,0.012995164841413498,0.870052695274353,0.012994416058063507,0.012994278222322464,0.012995324097573757
"DM-208",False,"train",0.022869326174259186,0.022871872410178185,0.02286892756819725,0.022869665175676346,0.022869426757097244,0.02286897785961628,0.022869113832712173,0.4600972533226013,0.3340761959552765,0.022869812324643135,0.022869398817420006
"DM-4387",False,"train",0.0,0.4725371301174164,0.19626633822917938,0.0,0.020017297938466072,0.0,0.0,0.3055831491947174,0.0,0.0,0.0
"DM-11750",False,"train",0.0,0.0,0.0,0.0,0.48003190755844116,0.4718664884567261,0.0,0.0,0.0,0.0,0.0
"DM-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393683671951294,0.0,0.0,0.0,0.0
"DM-5463",False,"train",0.0,0.0,0.0,0.0,0.8176892399787903,0.0,0.0,0.14155562222003937,0.0,0.0,0.0
"DM-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3771399259567261,0.0,0.5649816989898682,0.0,0.0
"DM-10842",False,"train",0.0,0.0,0.0,0.0,0.7053685784339905,0.0,0.0,0.0,0.0,0.24651393294334412,0.0
"DM-4495",True,"train",0.253229558467865,0.018189141526818275,0.01818787306547165,0.018189305439591408,0.018187765032052994,0.01818917877972126,0.01819043792784214,0.018188266083598137,0.5830681324005127,0.01818939298391342,0.018190955743193626
"DM-13232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837518334388733,0.0
"DM-9304",False,"train",0.011369558051228523,0.8863030672073364,0.011369920335710049,0.011369695886969566,0.011369412764906883,0.01136944442987442,0.011369961313903332,0.011370077729225159,0.011369368992745876,0.011369597166776657,0.01136989425867796
"DM-6788",False,"train",0.0,0.0,0.0,0.0,0.41896945238113403,0.0,0.5405564904212952,0.0,0.0,0.0,0.0
"DM-14842",True,"train",0.8995280265808105,0.010047437623143196,0.010047095827758312,0.010047419928014278,0.010047108866274357,0.010047062300145626,0.010047058574855328,0.01004710141569376,0.010047003626823425,0.010047221556305885,0.01004745438694954
"DM-14886",False,"train",0.42649194598197937,0.0,0.0,0.30383673310279846,0.0,0.0,0.2507428228855133,0.0,0.0,0.0,0.0
"DM-5099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26825493574142456,0.0,0.0,0.0,0.7014065980911255
"DM-10596",False,"train",0.0,0.0,0.0,0.9840233325958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10525",False,"train",0.2311810553073883,0.0,0.11208923161029816,0.0,0.044887106865644455,0.0,0.016171719878911972,0.4747285544872284,0.0,0.11473222821950912,0.0
"DM-17347",False,"train",0.012872664257884026,0.012872587889432907,0.012873164378106594,0.01287282258272171,0.012873181141912937,0.8712722659111023,0.01287282444536686,0.012872462160885334,0.012872688472270966,0.012872613035142422,0.012872723862528801
"DM-1453",False,"train",0.0,0.0,0.0,0.949436604976654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12008",True,"train",0.0,0.0,0.4916021227836609,0.0,0.0,0.0,0.0,0.0,0.32855090498924255,0.14520490169525146,0.0
"DM-12921",True,"train",0.0,0.0,0.0,0.0,0.0,0.9306774735450745,0.0,0.0,0.0,0.0,0.0
"DM-17307",False,"train",0.023060565814375877,0.5204551219940186,0.27199941873550415,0.02306038700044155,0.023060383275151253,0.023060383275151253,0.023060383275151253,0.023060457780957222,0.023061929270625114,0.023060565814375877,0.02306041307747364
"DM-6663",False,"train",0.03911340609192848,0.1590825319290161,0.5886350870132446,0.0,0.0,0.0,0.0,0.0,0.10353061556816101,0.10314081609249115,0.0
"DM-5371",False,"train",0.022761063650250435,0.022760743275284767,0.3400256335735321,0.022760959342122078,0.0227613914757967,0.022760823369026184,0.4551251530647278,0.022760828956961632,0.02276122197508812,0.02276095561683178,0.022761251777410507
"DM-12428",False,"train",0.0,0.0,0.0,0.0,0.15288300812244415,0.0,0.0,0.0,0.8039693832397461,0.0,0.0
"DM-8422",True,"train",0.0,0.0,0.0,0.7909399271011353,0.0,0.0,0.0,0.14085209369659424,0.0,0.0,0.0
"DM-11968",False,"train",0.013018554076552391,0.01301972009241581,0.013018997386097908,0.8698107600212097,0.013018883764743805,0.013020012527704239,0.013018583878874779,0.013018589466810226,0.01301848515868187,0.013018009252846241,0.013019438832998276
"DM-4480",False,"train",0.7233765721321106,0.015154238790273666,0.015153679996728897,0.015154031105339527,0.015153387561440468,0.14023679494857788,0.01515455637127161,0.015153596177697182,0.015154125168919563,0.015154053457081318,0.015154917724430561
"DM-5209",False,"train",0.0,0.22126320004463196,0.7472700476646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4926",False,"train",0.11285153031349182,0.0,0.0,0.809168815612793,0.0,0.0,0.0,0.05202905088663101,0.0,0.0,0.0
"DM-5041",True,"train",0.0,0.0,0.4248692989349365,0.0,0.0,0.0,0.2886928915977478,0.0,0.23450809717178345,0.0,0.0
"DM-15208",False,"train",0.6901224851608276,0.0,0.0,0.24241402745246887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9049",False,"train",0.0,0.0,0.0,0.0,0.5836674571037292,0.0,0.40268635749816895,0.0,0.0,0.0,0.0
"DM-12615",False,"train",0.19715340435504913,0.0,0.0,0.0,0.786055326461792,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14924",False,"train",0.2414707988500595,0.0,0.045595284551382065,0.1574951857328415,0.0,0.142477348446846,0.0,0.09797973930835724,0.0,0.0,0.3064228296279907
"DM-10087",False,"train",0.0,0.0,0.0,0.0,0.1688283085823059,0.0,0.0,0.0,0.7996867895126343,0.0,0.0
"DM-14273",False,"train",0.0,0.0,0.0,0.23005180060863495,0.0,0.7114887833595276,0.0,0.0,0.0,0.0,0.0
"DM-15245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760670065879822
"DM-3895",False,"train",0.0,0.0,0.0,0.15667232871055603,0.11528051644563675,0.0,0.5022092461585999,0.0,0.1973428726196289,0.0,0.0
"DM-6048",True,"train",0.0,0.0,0.17647352814674377,0.681696891784668,0.10594341903924942,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1944",False,"train",0.0,0.0,0.0,0.6762969493865967,0.0,0.0,0.0,0.0,0.0,0.27268797159194946,0.0
"DM-4866",True,"train",0.0,0.0,0.0,0.4243975579738617,0.3599725663661957,0.18108952045440674,0.0,0.0,0.0,0.0,0.0
"DM-14065",False,"train",0.41123926639556885,0.015139329247176647,0.015138648450374603,0.015139712952077389,0.015138652175664902,0.015139101073145866,0.015138901770114899,0.015139122493565083,0.015139138326048851,0.015138701535761356,0.45250943303108215
"DM-17641",False,"train",0.0,0.0,0.7152790427207947,0.0,0.2106703519821167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2625",False,"train",0.16478905081748962,0.0,0.7943699359893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10100",False,"train",0.0,0.0,0.20330296456813812,0.0,0.0,0.07859484851360321,0.0,0.0,0.6996386647224426,0.0,0.0
"DM-3986",False,"train",0.0,0.0,0.1593087613582611,0.0,0.0,0.0,0.644821286201477,0.0,0.0,0.0,0.17082199454307556
"DM-1771",False,"train",0.3948390483856201,0.0,0.0,0.3299257755279541,0.24831314384937286,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13487",False,"train",0.41877204179763794,0.030239716172218323,0.03024069219827652,0.03023812733590603,0.03023672103881836,0.030237197875976562,0.30908602476119995,0.030236851423978806,0.030237745493650436,0.030236730352044106,0.03023814782500267
"DM-12698",False,"train",0.28024134039878845,0.0,0.0,0.4687011241912842,0.0,0.0,0.0,0.0,0.0,0.0,0.21647657454013824
"DM-18425",False,"train",0.03078051283955574,0.030778037384152412,0.030781881883740425,0.030778219923377037,0.6922087669372559,0.030780699104070663,0.030779192224144936,0.030777815729379654,0.030779268592596054,0.030777959153056145,0.03077765367925167
"DM-3114",False,"train",0.0,0.0,0.31706562638282776,0.0,0.0,0.0,0.6634058356285095,0.0,0.0,0.0,0.0
"DM-9447",False,"train",0.0,0.0,0.0,0.911848783493042,0.0,0.05254645273089409,0.0,0.0,0.0,0.0,0.0
"DM-7177",True,"train",0.0,0.0,0.3768603205680847,0.12515567243099213,0.45726826786994934,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14671",False,"train",0.0,0.0,0.0,0.5191711783409119,0.29486262798309326,0.0,0.0,0.0,0.0381312221288681,0.0,0.13605697453022003
"DM-6821",False,"train",0.015063929371535778,0.015064344741404057,0.8493558764457703,0.015063894912600517,0.015065038576722145,0.015064272098243237,0.015064562670886517,0.015065273270010948,0.015064124017953873,0.015064661391079426,0.015064055100083351
"DM-8105",False,"train",0.0,0.0,0.7358148694038391,0.24208903312683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14390",False,"train",0.01303925458341837,0.013039201498031616,0.01303926482796669,0.01303914561867714,0.013039207085967064,0.013039246201515198,0.17149069905281067,0.013039127923548222,0.7111562490463257,0.013039217330515385,0.01303935144096613
"DM-17561",True,"train",0.0,0.0,0.6634190678596497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051227927207947
"DM-13905",False,"train",0.1841011643409729,0.0,0.0,0.10267100483179092,0.0,0.0,0.0,0.680265486240387,0.0,0.0,0.0
"DM-16292",True,"train",0.01616683043539524,0.04107334092259407,0.034490156918764114,0.378489226102829,0.02677280269563198,0.397925466299057,0.025914780795574188,0.014184041880071163,0.0,0.0,0.06400231271982193
"DM-14544",False,"train",0.010089492425322533,0.010088872164487839,0.010089212097227573,0.01008907612413168,0.010090149007737637,0.010089732706546783,0.010089142248034477,0.272761732339859,0.010088927112519741,0.010090789757668972,0.6364328265190125
"DM-16184",False,"train",0.01821947656571865,0.01822039484977722,0.018223071470856667,0.018220165744423866,0.018220096826553345,0.817798376083374,0.018219543620944023,0.018219493329524994,0.018220238387584686,0.018219495192170143,0.01821964420378208
"DM-10688",False,"train",0.0,0.0,0.0,0.9492974877357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1210",False,"train",0.0,0.21113468706607819,0.0,0.42867258191108704,0.18568259477615356,0.0,0.0,0.0,0.16092069447040558,0.0,0.0
"DM-8254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675237536430359,0.0,0.0,0.0,0.0
"DM-83",False,"train",0.0,0.5803173780441284,0.0,0.0,0.0,0.04327809065580368,0.0,0.0,0.0,0.0,0.35458409786224365
"DM-5275",False,"train",0.0,0.14760583639144897,0.0,0.6005430817604065,0.0,0.0,0.21944372355937958,0.0,0.0,0.0,0.0
"DM-3173",False,"train",0.0,0.0,0.0,0.5340531468391418,0.06981164962053299,0.0,0.3753644526004791,0.0,0.0,0.0,0.0
"DM-12848",False,"train",0.0,0.0,0.07915741205215454,0.8508701920509338,0.0,0.0,0.0,0.0,0.05765775591135025,0.0,0.0
"DM-4491",False,"train",0.5981557965278625,0.015178917907178402,0.015178322792053223,0.015179051086306572,0.01517830602824688,0.015178985893726349,0.015179459005594254,0.015178349800407887,0.26523393392562866,0.015178987756371498,0.015179905109107494
"DM-5524",False,"train",0.0,0.09871429949998856,0.0,0.43371596932411194,0.0,0.0,0.0,0.0,0.0,0.0,0.4316226541996002
"DM-8447",False,"train",0.0,0.0,0.2828894853591919,0.0,0.0,0.0,0.0,0.0,0.0,0.7016613483428955,0.0
"DM-17374",False,"train",0.0,0.0,0.0,0.6669816374778748,0.0,0.2819042503833771,0.0,0.0,0.0,0.0,0.0
"DM-4841",False,"train",0.0,0.0,0.0,0.9746685028076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7214",False,"train",0.0,0.0,0.15373651683330536,0.0,0.0,0.0,0.13268965482711792,0.0,0.6648600697517395,0.0,0.0
"DM-3911",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986624538898468,0.0
"DM-2885",True,"train",0.26555564999580383,0.0,0.0,0.7049047946929932,0.0,0.0,0.0,0.0,0.020862894132733345,0.0,0.0
"DM-10220",False,"train",0.10466703027486801,0.0,0.2542421221733093,0.2745263874530792,0.0,0.0,0.1327786147594452,0.0,0.0,0.0,0.22631129622459412
"DM-13698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696488976478577
"DM-3555",False,"train",0.6218188405036926,0.0,0.0,0.27777528762817383,0.0,0.0,0.0,0.0,0.0,0.060042716562747955,0.0
"DM-10612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788526296615601,0.0,0.0,0.0,0.0,0.0
"DM-2558",True,"train",0.0,0.9428634643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16227",False,"train",0.0,0.0,0.0,0.33058610558509827,0.0,0.6638779044151306,0.0,0.0,0.0,0.0,0.0
"DM-8554",False,"train",0.0,0.0,0.25061696767807007,0.5877507328987122,0.0,0.0,0.0,0.11616130918264389,0.0,0.0,0.0
"DM-2316",False,"train",0.04279889911413193,0.11360594630241394,0.07057345658540726,0.2014618068933487,0.27500012516975403,0.11612320691347122,0.13771389424800873,0.0,0.04047168418765068,0.0,0.0
"DM-14435",True,"train",0.4404420852661133,0.0,0.01709502376616001,0.0,0.0,0.01913607306778431,0.0,0.0,0.06693082302808762,0.13897205889225006,0.3136385977268219
"DM-6989",True,"train",0.0,0.0,0.8907091021537781,0.0,0.0,0.0,0.0,0.08881612122058868,0.0,0.0,0.0
"DM-5699",False,"train",0.05884605273604393,0.0,0.19823095202445984,0.24521173536777496,0.30634555220603943,0.0,0.04497051611542702,0.0,0.136916846036911,0.0,0.0
"DM-2096",False,"train",0.0,0.0,0.0,0.26464956998825073,0.0,0.0,0.6671403050422668,0.0,0.0,0.0,0.0
"DM-11095",False,"train",0.0,0.0,0.19539470970630646,0.0,0.0,0.0,0.6070666909217834,0.17178943753242493,0.0,0.0,0.0
"DM-15652",False,"train",0.0,0.0,0.0,0.4226532280445099,0.0,0.0,0.0,0.0,0.526603102684021,0.0,0.0
"DM-4834",False,"train",0.0,0.0,0.0,0.4849066436290741,0.46968892216682434,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16361",False,"train",0.980632483959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5036",False,"train",0.0,0.0,0.7406408786773682,0.0,0.0,0.0,0.0,0.0,0.21123568713665009,0.0,0.0
"DM-4482",True,"train",0.3087545335292816,0.015154995955526829,0.015154210850596428,0.015154702588915825,0.015154100954532623,0.5548523664474487,0.01515510119497776,0.015154214575886726,0.015155172906816006,0.01515471562743187,0.015155904926359653
"DM-9596",False,"train",0.12486755102872849,0.5083595514297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506224453449249
"DM-14214",False,"train",0.5507187247276306,0.0,0.0,0.13302776217460632,0.2941036522388458,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8980",False,"train",0.0,0.0,0.0,0.0,0.3935617506504059,0.2689764201641083,0.11370395869016647,0.20019273459911346,0.0,0.0,0.0
"DM-852",True,"train",0.0,0.0,0.37035393714904785,0.0,0.0,0.0,0.5793461203575134,0.0,0.0,0.0,0.0
"DM-17043",True,"train",0.7027515769004822,0.0,0.0,0.0,0.0,0.0,0.1492518186569214,0.0,0.0,0.13613498210906982,0.0
"DM-16025",False,"train",0.055092114955186844,0.7419307231903076,0.0,0.0,0.01875857077538967,0.0,0.0,0.1766984611749649,0.0,0.0,0.0
"DM-6498",False,"train",0.07355397939682007,0.1806402951478958,0.632357120513916,0.0,0.0,0.0,0.0,0.0,0.09000687301158905,0.0,0.0
"DM-11008",False,"train",0.0,0.0,0.0,0.0,0.048157528042793274,0.0,0.0,0.9493933320045471,0.0,0.0,0.0
"DM-6465",False,"train",0.0,0.0,0.0,0.35842981934547424,0.3351452946662903,0.0,0.0,0.2580914795398712,0.0,0.0,0.0
"DM-18125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566709399223328,0.0,0.0,0.0,0.0
"DM-11397",False,"train",0.20512661337852478,0.0,0.4542168080806732,0.0,0.2410639375448227,0.0,0.09152529388666153,0.0,0.0,0.0,0.0
"DM-15476",False,"train",0.14806914329528809,0.0,0.0,0.0,0.5024858713150024,0.18879066407680511,0.0,0.0,0.08535140007734299,0.0,0.06528366357088089
"DM-5831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928883194923401,0.0,0.22579161822795868
"DM-1125",False,"train",0.5245741009712219,0.0,0.0,0.45428135991096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9277",False,"train",0.012988862581551075,0.1727362424135208,0.012988888658583164,0.7103648781776428,0.01298853661864996,0.012988612987101078,0.012988531962037086,0.012989071197807789,0.012988570146262646,0.012989063747227192,0.012988759204745293
"DM-8608",False,"train",0.030140696093440056,0.03014114499092102,0.030142195522785187,0.03014196828007698,0.0301472470164299,0.030140263959765434,0.030139802023768425,0.03014965169131756,0.030139712616801262,0.030153788626194,0.6985635757446289
"DM-7178",False,"train",0.0,0.0,0.061057522892951965,0.23892298340797424,0.06892934441566467,0.0,0.0,0.0,0.0,0.6035766005516052,0.0
"DM-8027",False,"train",0.5701493620872498,0.0,0.0,0.3619301915168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8593",True,"train",0.0,0.0,0.0,0.11333806812763214,0.8281065821647644,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14537",False,"train",0.0,0.0,0.3198966383934021,0.1410440355539322,0.4087463319301605,0.0,0.0,0.0,0.0,0.0,0.1058185026049614
"DM-71",False,"train",0.0,0.0,0.9686436057090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5799",False,"train",0.3142668902873993,0.0,0.0,0.0,0.6592190861701965,0.0,0.0,0.0,0.0,0.0,0.0
"DM-419",True,"train",0.6972644329071045,0.03027339279651642,0.030272891744971275,0.030273523181676865,0.030273469164967537,0.030272947624325752,0.030273878946900368,0.03027302771806717,0.030272936448454857,0.030275732278823853,0.030273769050836563
"DM-5320",False,"train",0.0,0.0,0.0,0.5682173371315002,0.2501218616962433,0.10587767511606216,0.0,0.0,0.0,0.0,0.06098295748233795
"DM-10354",False,"train",0.0,0.0,0.4724189341068268,0.05756587162613869,0.18081729114055634,0.0,0.07404454797506332,0.0,0.1941794604063034,0.0,0.0
"DM-13234",False,"train",0.0,0.0,0.8098064064979553,0.0,0.0,0.11676561832427979,0.0,0.0,0.0,0.0,0.0
"DM-6438",False,"train",0.0,0.0,0.24540874361991882,0.0,0.50333172082901,0.049040913581848145,0.0,0.19258755445480347,0.0,0.0,0.0
"DM-15368",False,"train",0.0,0.0,0.28163042664527893,0.0,0.0,0.4524497389793396,0.0532083660364151,0.0,0.0,0.0,0.19590701162815094
"DM-13438",True,"train",0.0,0.0,0.22697484493255615,0.0,0.749638557434082,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10440",False,"train",0.0,0.0,0.13684801757335663,0.0,0.0,0.0,0.0,0.8259627819061279,0.0,0.0,0.0
"DM-16697",False,"train",0.0,0.0,0.0,0.0,0.647558867931366,0.0,0.0,0.0,0.1605817675590515,0.0,0.1312849372625351
"DM-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393683671951294,0.0,0.0,0.0,0.0
"DM-7451",False,"train",0.0,0.9650065898895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13270",False,"train",0.20365437865257263,0.0,0.0,0.6518693566322327,0.0,0.09604490548372269,0.0,0.0,0.0,0.0,0.0
"DM-8026",False,"train",0.5792735815048218,0.17875950038433075,0.0,0.0,0.0,0.16924406588077545,0.0,0.0,0.0,0.0,0.0
"DM-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636263251304626,0.0,0.0,0.0,0.0,0.0
