"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.9783447980880737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984543323516846,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.9686297178268433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.9520689845085144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766308665275574
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242199659347534
"MESOS-4471",False,"train",0.015167342498898506,0.015167617239058018,0.015167704783380032,0.01516807358711958,0.8483225107192993,0.015167142264544964,0.015168341808021069,0.015167362987995148,0.015168092213571072,0.015168102458119392,0.015167745761573315
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97832852602005,0.0,0.0,0.0
"MESOS-5347",False,"train",0.2166820466518402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401757836341858,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620591998100281,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990990161895752,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.4839937090873718,0.0,0.0,0.49630552530288696,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.5355227589607239,0.0,0.0,0.0,0.0,0.0,0.1571936011314392,0.0,0.30223318934440613,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818091988563538,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.25741368532180786,0.7357044816017151,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703609049320221,0.5218279361724854,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40575525164604187,0.0,0.2999120056629181,0.2851192355155945,0.0
"MESOS-4962",False,"train",0.0,0.5192039012908936,0.0,0.0,0.0,0.45860400795936584,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.8700526356697083,0.012994579039514065,0.012994864024221897,0.012994356453418732,0.012994292192161083,0.012994445860385895,0.012994318269193172,0.012995269149541855,0.012994690798223019,0.012995553202927113,0.012994984164834023
"MESOS-6008",False,"train",0.8482515215873718,0.015174593776464462,0.015174350701272488,0.01517462357878685,0.015174386091530323,0.01517579611390829,0.01517439354211092,0.015175462700426579,0.015174346044659615,0.015175175853073597,0.015175363048911095
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834623336791992,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974344372749329,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619619250297546
"MESOS-4530",False,"train",0.0,0.0,0.0,0.9848342537879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.9758028984069824,0.0,0.0,0.0,0.0,0.0,0.0,0.016711069270968437,0.0,0.0
"MESOS-5755",False,"train",0.010108727030456066,0.010109225288033485,0.010108806192874908,0.010108664631843567,0.8989099860191345,0.010108891874551773,0.010109025985002518,0.010109132155776024,0.010108929127454758,0.010109709575772285,0.010108882561326027
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974008321762085,0.0,0.0,0.0
"MESOS-3099",False,"train",0.22138525545597076,0.0,0.0,0.0,0.0,0.0,0.22896748781204224,0.0,0.0,0.5091689825057983,0.0
"MESOS-6936",False,"train",0.5794462561607361,0.0,0.0,0.0,0.4111316502094269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.28493833541870117,0.0,0.0,0.0,0.0,0.6909773349761963,0.0
"MESOS-2671",False,"train",0.0,0.9494454860687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465053081512451,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706630706787109,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739865064620972,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.053422022610902786,0.0,0.0,0.0,0.0,0.9412170052528381,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945854544639587,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732450842857361
"MESOS-4912",False,"train",0.0,0.9985905289649963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674477577209473,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.9870048761367798,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7388886213302612,0.0,0.19792412221431732,0.0,0.0
"MESOS-4590",False,"train",0.14545100927352905,0.0,0.0,0.0,0.5025781393051147,0.0,0.0,0.0,0.0,0.29569539427757263,0.0
"MESOS-8128",False,"train",0.0,0.45062437653541565,0.0,0.0,0.5152356624603271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.022755039855837822,0.022755363956093788,0.02275552600622177,0.02275548316538334,0.022757282480597496,0.02275518700480461,0.02275555208325386,0.022755205631256104,0.7724445462226868,0.022755397483706474,0.022755399346351624
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937543272972107,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.2910488247871399,0.0,0.0,0.0,0.6994131803512573,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969056844711304,0.0,0.0
"MESOS-6130",False,"valid",0.9715734720230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.010463939048349857,0.0,0.0,0.9567499756813049,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9696599245071411,0.0,0.0,0.0,0.0
"MESOS-6233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997128427028656
"MESOS-9504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827752113342285,0.0
"MESOS-3781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9089763164520264,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"valid",0.018231932073831558,0.018232854083180428,0.01823219656944275,0.018233200535178185,0.018232135102152824,0.817671537399292,0.018233541399240494,0.018232448026537895,0.018233753740787506,0.018233351409435272,0.018233004957437515
"MESOS-3312",False,"valid",0.0,0.7215906977653503,0.0,0.0,0.0,0.0,0.26595136523246765,0.0,0.0,0.0,0.0
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814248085021973,0.0,0.0,0.0,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8756722211837769,0.0,0.11575820297002792,0.0,0.0,0.0
"MESOS-4722",False,"valid",0.8700526356697083,0.012994579039514065,0.012994864024221897,0.012994356453418732,0.012994292192161083,0.012994445860385895,0.012994318269193172,0.012995269149541855,0.012994690798223019,0.012995553202927113,0.012994984164834023
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825002551078796,0.0,0.0,0.0
"MESOS-1443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9172968864440918,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"valid",0.9715734720230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753875732421875
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845578670501709,0.0,0.0,0.0
"MESOS-3884",False,"valid",0.0,0.0,0.0,0.2198306769132614,0.0,0.0,0.0,0.0,0.0,0.0,0.7289685010910034
"MESOS-1866",False,"valid",0.0,0.9951590299606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"valid",0.0,0.0,0.0,0.0,0.9778112769126892,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172734022140503,0.0
"MESOS-5856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904253482818604,0.0,0.0,0.0
"MESOS-4723",False,"valid",0.01299293339252472,0.012993084266781807,0.012993291020393372,0.012992672622203827,0.2595665454864502,0.012992902658879757,0.012992930598556995,0.6234951019287109,0.012992985546588898,0.012993556447327137,0.01299398485571146
"MESOS-8569",False,"valid",0.0,0.9837494492530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.6177492737770081,0.0,0.0,0.17991070449352264,0.0,0.19696681201457977,0.0,0.0,0.0
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9960908889770508,0.0,0.0,0.0,0.0
"MESOS-2314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834547638893127,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"valid",0.0,0.9934544563293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943135678768158,0.0
"MESOS-2928",False,"valid",0.0,0.516446590423584,0.0,0.0,0.0,0.0,0.0,0.0,0.4248760938644409,0.0,0.0
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.22331970930099487,0.0,0.0,0.0,0.7606186270713806,0.0,0.0,0.0
"MESOS-6376",True,"valid",0.012994300574064255,0.012994574382901192,0.012993999756872654,0.012994338758289814,0.012995004653930664,0.42610040307044983,0.012994877062737942,0.012995348311960697,0.4569469094276428,0.012995037250220776,0.012995157390832901
"MESOS-3195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604539275169373,0.0,0.0,0.0
"MESOS-4137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818083643913269,0.0,0.0,0.0
"MESOS-1844",True,"valid",0.0,0.5271030068397522,0.022052595391869545,0.450050413608551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566051959991455,0.0,0.0,0.0,0.0
"MESOS-3012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945854544639587,0.0,0.0,0.0
"MESOS-5787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9586411118507385,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3664657771587372,0.0,0.58802729845047,0.0,0.0
"MESOS-9334",False,"valid",0.0,0.0,0.0,0.0,0.9026479125022888,0.0,0.0,0.09057746827602386,0.0,0.0,0.0
"MESOS-6036",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544391632080078,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494389891624451,0.0,0.0
"MESOS-7969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834078550338745,0.0,0.0,0.0,0.0
"MESOS-7814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724308252334595,0.0,0.0
"MESOS-3781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9089763164520264,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.9393141269683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.967518150806427,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.0,0.9685633182525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.9715787172317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.0,0.2512938678264618,0.0,0.0,0.7337851524353027,0.0,0.0,0.0
"MESOS-6476",False,"valid",0.0,0.0,0.0,0.6699687838554382,0.0,0.0,0.0,0.3072564899921417,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.9464709162712097,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"valid",0.0,0.0,0.0,0.0,0.9920212626457214,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.9810414910316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"valid",0.0,0.0,0.0,0.0,0.9494389295578003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9430109858512878,0.0,0.0,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5621820092201233,0.0,0.40849950909614563,0.0,0.0
"MESOS-6894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7388886213302612,0.0,0.19792412221431732,0.0,0.0
"MESOS-3254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952053427696228,0.0
"MESOS-4337",False,"valid",0.013029525056481361,0.013030019588768482,0.013030432164669037,0.013029742985963821,0.013031153939664364,0.01302940770983696,0.869700014591217,0.013029762543737888,0.013030504807829857,0.013030009344220161,0.013029400259256363
"MESOS-4704",False,"valid",0.022755062207579613,0.022755343466997147,0.022755132988095284,0.022756177932024002,0.7724446058273315,0.022755052894353867,0.022755568847060204,0.02275533601641655,0.02275644801557064,0.02275574579834938,0.02275552600622177
"MESOS-4784",False,"valid",0.0,0.0,0.7015274167060852,0.0,0.0,0.0,0.0,0.0,0.0,0.27938705682754517,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988480269908905,0.0,0.0
"MESOS-4797",False,"valid",0.01301561389118433,0.013014142401516438,0.013015695847570896,0.013014622032642365,0.013015725649893284,0.013014270924031734,0.013014549389481544,0.01301578339189291,0.01301572471857071,0.8698490858078003,0.013014803640544415
"MESOS-4107",False,"valid",0.0,0.9241707921028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.011379198171198368,0.011379544623196125,0.011379392817616463,0.011379185132682323,0.011379493400454521,0.011379341594874859,0.011379607021808624,0.011379394680261612,0.886205792427063,0.011379525065422058,0.011379546485841274
"MESOS-9691",True,"valid",0.6329013705253601,0.0,0.0,0.0,0.3580978214740753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968038201332092,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620048999786377,0.0,0.0,0.0
"MESOS-4984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97723788022995,0.0,0.0,0.0
"MESOS-2805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975236713886261,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.044772591441869736,0.9526094794273376,0.0,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982830822467804,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.010139459744095802,0.0101401312276721,0.01013979222625494,0.010142900049686432,0.0101421307772398,0.010140733793377876,0.8985956311225891,0.010139938443899155,0.010140400379896164,0.010138992220163345,0.010139920748770237
"MESOS-7431",False,"valid",0.0,0.963557243347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995740056037903,0.0
"MESOS-9318",False,"valid",0.0,0.0,0.912354052066803,0.0,0.07352907955646515,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890108704566956,0.0
"MESOS-3130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494651556015015
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06652957201004028,0.9105938673019409,0.0,0.0,0.0
"MESOS-8813",True,"valid",0.0,0.0,0.0,0.0,0.31549981236457825,0.0,0.0,0.0,0.0,0.6298285722732544,0.0
"MESOS-2818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890391230583191,0.0,0.0
"MESOS-4965",False,"valid",0.0,0.0,0.264531672000885,0.0,0.6998583674430847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"valid",0.0,0.0,0.0,0.0,0.3235948979854584,0.0,0.0,0.0,0.6332606673240662,0.0,0.0
"MESOS-6464",False,"valid",0.0,0.0,0.0,0.0,0.15641281008720398,0.0,0.0,0.8381533622741699,0.0,0.0,0.0
"MESOS-7188",False,"valid",0.011372499167919159,0.011372297070920467,0.011372094973921776,0.011372731067240238,0.011372781358659267,0.01137263048440218,0.01137215830385685,0.01137299370020628,0.8862738013267517,0.011372935026884079,0.01137310266494751
"MESOS-5667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998782277107239,0.0,0.0
"MESOS-8393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943135678768158,0.0
"MESOS-4829",False,"valid",0.0,0.0,0.6631508469581604,0.0,0.325151264667511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990990161895752,0.0,0.0,0.0,0.0
"MESOS-5723",False,"valid",0.0,0.9934544563293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"valid",0.011379214003682137,0.011379561387002468,0.011379408650100231,0.011379200965166092,0.011379510164260864,0.011379357427358627,0.01137958001345396,0.01137941051274538,0.8862056136131287,0.011379541829228401,0.011379584670066833
"MESOS-7388",False,"valid",0.01299321185797453,0.012993643060326576,0.012992898002266884,0.012992854230105877,0.8700678944587708,0.0129930404946208,0.01299321185797453,0.012993235141038895,0.012993368320167065,0.01299333292990923,0.012993313372135162
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.939213752746582,0.0,0.0,0.0,0.0
"MESOS-8565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9783146977424622,0.0,0.0,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.9772411584854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20324717462062836,0.0,0.7675189971923828,0.0
"MESOS-6052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877102971076965,0.0,0.0,0.0
"MESOS-5144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963605523109436,0.0,0.0,0.0
"MESOS-6050",False,"valid",0.0,0.0,0.5199117064476013,0.0,0.4444873034954071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.9925951361656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.0,0.9586495757102966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9732091426849365,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.5116702914237976,0.0,0.0,0.11320068687200546,0.0,0.0,0.0,0.0,0.3558812737464905,0.0,0.0
"MESOS-7415",True,"valid",0.0,0.0,0.0,0.0,0.348173052072525,0.6374419331550598,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"valid",0.0,0.0,0.0,0.0,0.9724445343017578,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9960908889770508,0.0,0.0,0.0,0.0
"MESOS-1127",True,"valid",0.0,0.4679487347602844,0.0,0.0,0.3248046636581421,0.0,0.0,0.0,0.19749660789966583,0.0,0.0
"MESOS-8719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696713089942932,0.0,0.0
"MESOS-4829",False,"valid",0.0,0.0,0.6631508469581604,0.0,0.325151264667511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26742976903915405,0.0,0.6779528856277466
"MESOS-3758",False,"valid",0.0,0.0,0.0,0.0,0.08559596538543701,0.9103997349739075,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650189876556396,0.0,0.0,0.0
"MESOS-5005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873648881912231,0.0,0.0,0.0
"MESOS-8072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9674311876296997,0.0,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.5982111692428589,0.0,0.0,0.3831537663936615,0.0,0.0,0.0,0.0
"MESOS-3082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834483861923218,0.0,0.0,0.0
"MESOS-3076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649611115455627,0.0,0.0,0.0
"MESOS-8244",False,"valid",0.44182324409484863,0.0,0.0,0.0,0.5353976488113403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766717553138733,0.0,0.0,0.0,0.0
"MESOS-2454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97832852602005,0.0,0.0,0.0
"MESOS-3009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649842977523804,0.0,0.0
"MESOS-2798",False,"valid",0.018243487924337387,0.01823972351849079,0.018239734694361687,0.01823982037603855,0.8175904750823975,0.01824200339615345,0.018240390345454216,0.018242279067635536,0.01824231818318367,0.01823953539133072,0.018240205943584442
"MESOS-8487",True,"valid",0.0,0.0,0.0,0.0,0.31997615098953247,0.0,0.0,0.6443514823913574,0.0,0.0,0.0
"MESOS-3326",False,"valid",0.0,0.0,0.8406551480293274,0.0,0.0,0.0,0.0,0.05802036449313164,0.0,0.08512801676988602,0.0
"MESOS-4020",False,"valid",0.0,0.0,0.0,0.0,0.3235948979854584,0.0,0.0,0.0,0.6332606673240662,0.0,0.0
"MESOS-5155",False,"valid",0.0,0.0,0.45353543758392334,0.0,0.5355392098426819,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831538796424866,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.11308253556489944,0.0,0.8634374737739563,0.0,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752513766288757,0.0,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960406482219696,0.0,0.0,0.0
"MESOS-8921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9930503368377686,0.0,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.9810396432876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9464760422706604,0.0,0.0,0.0,0.0
"MESOS-4395",False,"valid",0.0,0.0,0.9350182414054871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"valid",0.0,0.0,0.0,0.0,0.9806514978408813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"valid",0.0,0.0,0.6031165719032288,0.0,0.36274147033691406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"valid",0.5387498736381531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43715524673461914,0.0
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706317186355591,0.0,0.0
"MESOS-2392",False,"valid",0.10856111347675323,0.3415796160697937,0.0,0.0,0.0,0.4390869736671448,0.0,0.0,0.0,0.09873785823583603,0.0
"MESOS-3553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9545193314552307,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"valid",0.0,0.949445903301239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"valid",0.0,0.0678023025393486,0.0,0.0,0.0,0.0,0.7898850440979004,0.0,0.13603609800338745,0.0,0.0
"MESOS-7014",False,"valid",0.0,0.0,0.0,0.0,0.980226993560791,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"valid",0.01142540667206049,0.011425222270190716,0.011425253935158253,0.40758904814720154,0.011425725184381008,0.011426461860537529,0.011425538919866085,0.011426984332501888,0.011427203193306923,0.48957762122154236,0.011425552889704704
"MESOS-4437",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172734022140503,0.0
"MESOS-2043",False,"valid",0.0,0.9530106782913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043577808886766434
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793218374252319,0.0
"MESOS-6050",False,"valid",0.0,0.0,0.5199117064476013,0.0,0.4444873034954071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.0,0.054875243455171585,0.0,0.933063268661499,0.0,0.0,0.0,0.0
"MESOS-2776",False,"valid",0.0,0.0,0.9393696784973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
