"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-4183",False,"train",0.0,0.05022221431136131,0.0,0.0,0.9298095703125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.5575682520866394,0.0,0.0,0.38786959648132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.7511488199234009,0.0,0.0,0.0,0.0,0.0,0.23208272457122803,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604583978652954
"MESOS-4137",False,"train",0.0,0.9818093180656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.8951078057289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08535566926002502
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088801741600037,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.957089364528656,0.0,0.0,0.0,0.0,0.037788353860378265
"MESOS-7870",False,"train",0.0,0.9464688897132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.962083101272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724355936050415,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.9520547986030579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962096810340881,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.15482184290885925,0.07379209995269775,0.0,0.7461289763450623,0.0,0.0,0.0,0.0,0.0,0.023014646023511887
"MESOS-4449",False,"train",0.0,0.7863708734512329,0.0,0.0,0.0,0.0,0.0,0.19923679530620575,0.0,0.0,0.0
"MESOS-5034",False,"train",0.01300104707479477,0.013001549057662487,0.013000799342989922,0.013002859428524971,0.013000614009797573,0.8699877262115479,0.013001050800085068,0.013000763952732086,0.013001534156501293,0.01300104521214962,0.013001039624214172
"MESOS-3951",False,"train",0.0,0.9777953624725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.022832579910755157,0.7716708183288574,0.02283416874706745,0.02283252216875553,0.022833392024040222,0.022832196205854416,0.022832512855529785,0.022832360118627548,0.0228335689753294,0.022832565009593964,0.02283332124352455
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806362986564636,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724331498146057,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783461689949036,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5671141147613525,0.3971516191959381,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.190531924366951,0.0,0.0,0.0,0.8010238409042358,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205007076263428,0.2721593976020813
"MESOS-2962",False,"train",0.0,0.9876983165740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.9824969172477722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.01517484150826931,0.015175972133874893,0.015174703672528267,0.015176248736679554,0.015174618922173977,0.015175046399235725,0.015174566768109798,0.015175090171396732,0.015174709260463715,0.8482490181922913,0.015175163745880127
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990699052810669,0.0,0.0
"MESOS-4528",False,"train",0.0,0.9544813632965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16342364251613617,0.0,0.0,0.7819808125495911,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750002026557922,0.0,0.0,0.0,0.0,0.013740863651037216
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881880879402161
"MESOS-2693",False,"train",0.0,0.6932852864265442,0.0,0.0,0.0,0.27256718277931213,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.012815773487091064,0.0,0.0,0.0,0.0,0.2210363745689392,0.0,0.7620406150817871,0.0
"MESOS-4950",False,"train",0.7667169570922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21468079090118408
"MESOS-8736",False,"train",0.0,0.9788488745689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724355936050415,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.9810377359390259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.9833499193191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.9928898811340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.924203634262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.9650206565856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.9936372637748718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.6989608407020569,0.0,0.0,0.0,0.0,0.27647334337234497
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089322090148926,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520998001098633,0.0
"MESOS-7004",True,"train",0.9806225299835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614777088165283,0.19539771974086761
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740087985992432,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706645607948303
"MESOS-3739",False,"train",0.0,0.0,0.0,0.9923481345176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.9431656002998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.4951043426990509,0.0,0.0,0.0,0.0,0.0,0.0,0.48540207743644714,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349314570426941
"MESOS-7347",False,"train",0.0,0.19324828684329987,0.0,0.0,0.0,0.6212877035140991,0.0,0.16892080008983612,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706601500511169,0.0,0.0
"MESOS-2184",False,"train",0.0,0.9088917970657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884890913963318
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740012884140015,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.968639612197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635968208312988,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.9518612027168274,0.0,0.0,0.0,0.0,0.0,0.0,0.04494360461831093
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636057615280151,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604583978652954
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521318078041077
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974117279052734,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.4846629500389099,0.0,0.0,0.0,0.0,0.0,0.4896903932094574,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837465286254883
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806458353996277,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989807605743408
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712703585624695,0.1096586287021637
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884874820709229,0.0,0.0
"MESOS-9523",False,"train",0.0,0.9802233576774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.9648849368095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.9604350328445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.9604131579399109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994847178459167,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.45008963346481323,0.0,0.0,0.0,0.0,0.0,0.528359591960907,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.9979396462440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.5083072185516357,0.0,0.47997844219207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.15498773753643036,0.4965214729309082,0.3224962651729584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.9349650740623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.9586553573608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.9793132543563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.4631313383579254,0.0,0.0,0.0,0.0,0.49136555194854736,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521216750144958,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994372129440308,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894219636917114,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.5034343004226685,0.0,0.4510052502155304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.9650127291679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986795961856842,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754153490066528,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.5771621465682983,0.0,0.0,0.0,0.0,0.0,0.4176597595214844,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.24505649507045746,0.0,0.0,0.7159377932548523,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.35032546520233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041974425315857
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494351148605347,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663109183311462,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.09321925044059753,0.0,0.41806697845458984,0.0,0.0,0.0,0.0,0.0,0.47593024373054504,0.0,0.0
"MESOS-7586",False,"train",0.0,0.18761654198169708,0.0,0.3085002899169922,0.0,0.0,0.0,0.0,0.49819380044937134,0.0,0.0
"MESOS-4922",False,"train",0.06367585062980652,0.46038225293159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285802841186523,0.3191969096660614
"MESOS-8528",False,"train",0.011367999017238617,0.011368070729076862,0.011367936618626118,0.011368095874786377,0.011367930099368095,0.8863196969032288,0.011368313804268837,0.011367958970367908,0.011368012987077236,0.011367999948561192,0.011367983184754848
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954279661178589,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.013001220300793648,0.8699960112571716,0.012999605387449265,0.013000329956412315,0.012999585829675198,0.013000817969441414,0.01300110761076212,0.012999661266803741,0.013000085949897766,0.01300114020705223,0.013000418432056904
"MESOS-3613",False,"train",0.0,0.9349093437194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604431390762329,0.0,0.0
"MESOS-5699",False,"train",0.9740040302276611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.4923346936702728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735400676727295
"MESOS-8921",False,"train",0.0,0.0,0.912568211555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08117708563804626
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.6429059505462646,0.0,0.33659660816192627,0.0,0.0,0.0
"MESOS-2401",False,"train",0.9997942447662354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.2756083309650421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126980423927307
"MESOS-2607",False,"train",0.9172518253326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.8996832966804504,0.0,0.0,0.0,0.0,0.0,0.0,0.09307105094194412
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636156558990479,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.11150410771369934,0.0,0.0,0.0,0.0,0.0,0.0,0.8757344484329224,0.0,0.0
"MESOS-9506",False,"train",0.0,0.9663057327270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089508652687073,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.36618098616600037,0.0,0.0,0.0,0.34088340401649475,0.0,0.26116541028022766,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.9430814981460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.5102238059043884,0.0,0.0,0.0,0.47058337926864624,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.028745675459504128,0.0,0.0,0.0,0.0,0.0,0.0,0.9691692590713501,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.7577483654022217,0.0,0.0,0.0,0.0,0.0,0.2236383557319641
"MESOS-4116",False,"train",0.011368156410753727,0.011368786916136742,0.01136823557317257,0.01136811077594757,0.011367891915142536,0.011367847211658955,0.011368200182914734,0.011368068866431713,0.011367736384272575,0.8863190412521362,0.01136793289333582
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732191562652588,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884890913963318
"MESOS-9699",False,"train",0.9760421514511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97540682554245
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685371518135071
"MESOS-9540",False,"train",0.0,0.04338054358959198,0.0,0.9473081827163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.9299907684326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.35342928767204285,0.0,0.0,0.0,0.0,0.0,0.6316787004470825,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.33595994114875793,0.0,0.0,0.0,0.6283736228942871,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.9968066811561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.1131088063120842,0.0,0.0,0.524577796459198,0.0,0.345373272895813
"MESOS-4087",False,"train",0.0,0.984580934047699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431492686271667,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931766390800476,0.0
"MESOS-9066",False,"train",0.0,0.7718053460121155,0.0,0.0,0.0,0.21754233539104462,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884890913963318
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960633516311646,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706442952156067,0.0,0.0
"MESOS-8844",False,"train",0.0,0.9090406894683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.8489681482315063,0.0,0.0,0.0,0.0,0.13429561257362366,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241379499435425,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.011403847485780716,0.5892733931541443,0.011403768323361874,0.01140399370342493,0.011403554119169712,0.011403425596654415,0.30809298157691956,0.011403566226363182,0.011403881013393402,0.011403781361877918,0.011403823271393776
"MESOS-3960",False,"train",0.0,0.0,0.0,0.9430072903633118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.968615710735321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806280732154846,0.0
"MESOS-5705",False,"train",0.0,0.6416207551956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419509828090668
"MESOS-7985",True,"train",0.010153420269489288,0.010154400952160358,0.010153082199394703,0.010154041461646557,0.6000902056694031,0.010152938775718212,0.010153123177587986,0.010153183713555336,0.3085295259952545,0.010153082199394703,0.010153028182685375
"MESOS-4780",False,"train",0.013017229735851288,0.5537706017494202,0.32906830310821533,0.013017992489039898,0.013017446734011173,0.01301814615726471,0.013018226251006126,0.013017692603170872,0.013018487021327019,0.013017778284847736,0.013018065132200718
"MESOS-2538",False,"train",0.0,0.9494312405586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766677618026733
"MESOS-4344",False,"train",0.0,0.9887675046920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.9620505571365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.01300104707479477,0.013001549057662487,0.013000799342989922,0.013002859428524971,0.013000614009797573,0.8699877262115479,0.013001050800085068,0.013000763952732086,0.013001534156501293,0.01300104521214962,0.013001039624214172
"MESOS-9655",True,"train",0.0,0.38432952761650085,0.0,0.5841462016105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.3481132984161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455252766609192
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464724063873291
"MESOS-7388",False,"train",0.012990477494895458,0.012990809045732021,0.012990958988666534,0.012990959919989109,0.012990542687475681,0.8700928092002869,0.012990877032279968,0.012990615330636501,0.012990658171474934,0.012990647926926613,0.01299064140766859
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837504029273987,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.9754058718681335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.8178708553314209,0.018213383853435516,0.018212970346212387,0.018212324008345604,0.018211979418992996,0.01821502111852169,0.018213385716080666,0.018212512135505676,0.01821257919073105,0.01821214333176613,0.01821288838982582
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621031284332275,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.8370659351348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140170156955719
"MESOS-3115",False,"train",0.0,0.0,0.0,0.917268693447113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.012994837015867233,0.5511305928230286,0.012993681244552135,0.01299464050680399,0.012994379736483097,0.012994755059480667,0.01299489289522171,0.012994090095162392,0.01299413200467825,0.012994189746677876,0.3319198489189148
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621031284332275,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.996809184551239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.7809487581253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834547221660614
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958644449710846,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980906248092651,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.015209159813821316,0.015209837816655636,0.015209200792014599,0.4556035101413727,0.015210566110908985,0.01520997378975153,0.015209498815238476,0.015209739096462727,0.0152095602825284,0.40750861167907715,0.015210386365652084
"MESOS-4633",False,"train",0.0,0.023656893521547318,0.0,0.9716629981994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.9754058718681335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.968639612197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860072731971741
"MESOS-8657",False,"train",0.011375794187188148,0.011377859860658646,0.011375819332897663,0.011375407688319683,0.011375237256288528,0.8862422704696655,0.01137521956115961,0.011375458911061287,0.011375599540770054,0.011375979520380497,0.011375362053513527
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696795344352722,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.97471684217453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732280373573303,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.19579282402992249,0.7686180472373962,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896571636199951
"MESOS-4281",False,"train",0.0,0.9696840047836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685987234115601,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996351599693298,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884890913963318
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363705039024353,0.0,0.0,0.21811285614967346
"MESOS-2340",False,"train",0.97323077917099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.015196205116808414,0.5475285053253174,0.31570371985435486,0.015196610242128372,0.015196149237453938,0.015196098014712334,0.015196501277387142,0.015196060761809349,0.01519689615815878,0.015197090804576874,0.015196191146969795
"MESOS-9130",False,"train",0.0,0.1327471137046814,0.0,0.0,0.0,0.8553817272186279,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.011383185163140297,0.011383717879652977,0.011383256874978542,0.01138344407081604,0.011383368633687496,0.271555095911026,0.011382775381207466,0.011383067816495895,0.6259956359863281,0.01138333696871996,0.011383121833205223
"MESOS-2032",False,"train",0.0,0.4662477970123291,0.0,0.0,0.0,0.5196346640586853,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430292844772339,0.0
"MESOS-2464",False,"train",0.9922205209732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.9935340881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.01820952445268631,0.018211280927062035,0.817902684211731,0.018209543079137802,0.01820887066423893,0.01820974424481392,0.018209120258688927,0.018209856003522873,0.018209271132946014,0.01820993795990944,0.01821019873023033
"MESOS-5814",False,"train",0.0,0.0,0.0,0.9493035078048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.7889420986175537,0.0,0.0,0.0,0.0,0.20222841203212738,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.9968776106834412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.9566811919212341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
