"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-518",False,"valid",0.015152853913605213,0.015152853913605213,0.015152853913605213,0.015152853913605213,0.015152853913605213,0.015152853913605213,0.015152853913605213,0.8484702110290527,0.015153114683926105,0.015152853913605213,0.015153844840824604
"USERGRID-598",False,"valid",0.772705078125,0.022729169577360153,0.022729169577360153,0.022729169577360153,0.022729169577360153,0.022729169577360153,0.022729169577360153,0.022729169577360153,0.02273239754140377,0.022729169577360153,0.022729169577360153
"USERGRID-1091",False,"valid",0.0,0.9567070007324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.015154696069657803,0.015153320506215096,0.015155201777815819,0.015153615735471249,0.015153251588344574,0.8484620451927185,0.01515385415405035,0.015153259038925171,0.015153998509049416,0.015153428539633751,0.015153303742408752
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521452188491821,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.011365268379449844,0.011364570818841457,0.011364598758518696,0.011364679783582687,0.4174155592918396,0.19501838088035583,0.29664602875709534,0.011364868842065334,0.01136500108987093,0.011365755461156368,0.011365314945578575
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.909081757068634,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420708060264587,0.0,0.38354048132896423
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566956162452698,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98347008228302,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"valid",0.0,0.9173495173454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.04546710476279259,0.045460306107997894,0.5453900694847107,0.045460306107997894,0.045460306107997894,0.045460306107997894,0.045460306107997894,0.045460306107997894,0.045460306107997894,0.045460306107997894,0.045460306107997894
"USERGRID-576",False,"valid",0.7456046938896179,0.0,0.0,0.0,0.0,0.0,0.22292184829711914,0.0,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995499312877655,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.939391553401947,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.022728201001882553,0.02272883430123329,0.022728383541107178,0.022728146985173225,0.02272874116897583,0.0227309912443161,0.022730011492967606,0.02273077517747879,0.022731829434633255,0.491334468126297,0.3040996193885803
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.8846964836120605,0.0,0.08608013391494751,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.9393898248672485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.26543352007865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130336761474609
"USERGRID-1005",False,"valid",0.01515287160873413,0.015154609456658363,0.015152917243540287,0.015152628533542156,0.015153808519244194,0.01515283528715372,0.8484666347503662,0.015153109095990658,0.015154475346207619,0.01515275239944458,0.015153368003666401
"USERGRID-697",False,"valid",0.015153511427342892,0.015154002234339714,0.01515345647931099,0.015153457410633564,0.015153550542891026,0.8484572172164917,0.015153486281633377,0.015158654190599918,0.01515501644462347,0.015154102817177773,0.015153537504374981
"USERGRID-937",False,"valid",0.0,0.0,0.9621198177337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300675392150879,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586758613586426,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494920372962952,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300675392150879,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.06363941729068756,0.0,0.0,0.06892502307891846,0.13971185684204102,0.7071635127067566,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.015154143795371056,0.015153387561440468,0.4384905695915222,0.015153147280216217,0.4251254200935364,0.015153971500694752,0.015153283253312111,0.015153488144278526,0.015154408290982246,0.015154408290982246,0.015153778716921806
"USERGRID-1203",False,"test",0.018186165019869804,0.01818385161459446,0.018185392022132874,0.018183261156082153,0.018185658380389214,0.8181504011154175,0.018186159431934357,0.018183376640081406,0.018188055604696274,0.01818404346704483,0.01818360760807991
"USERGRID-1187",False,"test",0.23747184872627258,0.0,0.0,0.06763453036546707,0.27788832783699036,0.0,0.396474152803421,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.0,0.0,0.15571892261505127,0.0462314710021019,0.2301424741744995,0.0,0.10546921193599701,0.0,0.07802648842334747,0.0,0.37657150626182556
"USERGRID-1074",False,"test",0.664840042591095,0.010105110704898834,0.010104900225996971,0.010105907917022705,0.010104743763804436,0.12029679119586945,0.010105038993060589,0.01010478101670742,0.010104441083967686,0.1340237557888031,0.010104482993483543
"USERGRID-1073",False,"test",0.045456334948539734,0.045456334948539734,0.045456334948539734,0.045456334948539734,0.045457832515239716,0.045458145439624786,0.04546256363391876,0.045456334948539734,0.04545797407627106,0.5454254746437073,0.045456334948539734
"USERGRID-1069",False,"test",0.03031560592353344,0.03031069226562977,0.03031069226562977,0.03031069226562977,0.03031304106116295,0.030315667390823364,0.03031069226562977,0.030311213806271553,0.3636395335197449,0.3635466992855072,0.030315471813082695
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.052487004548311234,0.35371896624565125,0.0,0.21761010587215424,0.0,0.35071924328804016,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.17799986898899078,0.0,0.7538058757781982,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.1879233568906784,0.0,0.0,0.18203289806842804,0.14320158958435059,0.3468002676963806,0.0,0.11905726045370102,0.0,0.0
"USERGRID-1038",False,"test",0.27859631180763245,0.012992781586945057,0.012990734539926052,0.2931382358074188,0.012992140837013721,0.012990344315767288,0.012990208342671394,0.012992809526622295,0.012990113347768784,0.3243352174758911,0.012991078197956085
"USERGRID-1023",False,"test",0.015152986161410809,0.01515380572527647,0.015152703039348125,0.015152337029576302,0.015153679065406322,0.01515303086489439,0.01515257079154253,0.28299152851104736,0.5806299448013306,0.015153804793953896,0.015153571031987667
"USERGRID-1022",False,"test",0.34629589319229126,0.4900473952293396,0.018185194581747055,0.018183210864663124,0.018185488879680634,0.01818404346704483,0.01818425953388214,0.01818358525633812,0.018183890730142593,0.018183529376983643,0.018183544278144836
"USERGRID-992",False,"test",0.045461151748895645,0.04545609652996063,0.04545609652996063,0.04545612633228302,0.045456111431121826,0.045456185936927795,0.04545609652996063,0.04545878246426582,0.04545609652996063,0.04546046257019043,0.5454267859458923
"USERGRID-991",False,"test",0.015156158246099949,0.0151555510237813,0.015155554749071598,0.015157011337578297,0.015157889574766159,0.015155966393649578,0.26002538204193115,0.015157925896346569,0.40754446387290955,0.21117649972438812,0.015157636255025864
"USERGRID-941",False,"test",0.018185995519161224,0.018184272572398186,0.5162985324859619,0.01818414404988289,0.32003533840179443,0.01818503811955452,0.01818421669304371,0.01818452961742878,0.018185455352067947,0.018187141045928,0.018185356631875038
"USERGRID-908",False,"test",0.030307766050100327,0.030308278277516365,0.3899393677711487,0.030307700857520103,0.03030770644545555,0.030308084562420845,0.030308427289128304,0.030312098562717438,0.030312448740005493,0.03030775673687458,0.33728039264678955
"USERGRID-898",False,"test",0.010103099048137665,0.010103464126586914,0.010103672742843628,0.01010351162403822,0.010103118605911732,0.010103235021233559,0.18741287291049957,0.010102630592882633,0.3677610158920288,0.36399951577186584,0.010103842243552208
"USERGRID-895",False,"test",0.01010207924991846,0.010101593099534512,0.010101496241986752,0.01010157261043787,0.8989796042442322,0.010101675055921078,0.010103587061166763,0.01010201033204794,0.010102144442498684,0.010101739317178726,0.010102513246238232
"USERGRID-893",False,"test",0.010105181485414505,0.010102489031851292,0.010102711617946625,0.010102417320013046,0.4102814197540283,0.010102735832333565,0.34918588399887085,0.15970440208911896,0.010103077627718449,0.010106024332344532,0.010103628970682621
"USERGRID-892",False,"test",0.011365719139575958,0.01136472076177597,0.01136500108987093,0.011365100741386414,0.36299052834510803,0.011365259066224098,0.37923145294189453,0.16685524582862854,0.011365795508027077,0.011364945210516453,0.01136619970202446
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.6640876531600952,0.0,0.0,0.0,0.0,0.0,0.25408509373664856
"USERGRID-880",False,"test",0.01136750541627407,0.011367319151759148,0.011369223706424236,0.3683622479438782,0.011366928927600384,0.011366966180503368,0.011366728693246841,0.011367205530405045,0.5293313264846802,0.01136686373502016,0.01136768888682127
"USERGRID-877",False,"test",0.0,0.0,0.10655190050601959,0.0,0.45703545212745667,0.0,0.24290841817855835,0.0,0.0,0.13563476502895355,0.0
"USERGRID-876",False,"test",0.018184849992394447,0.0181846022605896,0.018185770139098167,0.018188076093792915,0.01818491518497467,0.22106479108333588,0.018185775727033615,0.018184613436460495,0.6152664422988892,0.01818489097058773,0.01818530634045601
"USERGRID-780",False,"test",0.011365517973899841,0.011364382691681385,0.011364338919520378,0.011364281177520752,0.01136607863008976,0.011365248821675777,0.011364600621163845,0.011365296319127083,0.30496102571487427,0.011365354992449284,0.5927538871765137
"USERGRID-779",False,"test",0.01818537712097168,0.018184855580329895,0.018185146152973175,0.01818476989865303,0.5331445932388306,0.018185222521424294,0.01818481832742691,0.018185019493103027,0.018185585737228394,0.30318954586982727,0.018185069784522057
"USERGRID-778",False,"test",0.353808730840683,0.0,0.3462810218334198,0.0,0.0,0.0,0.22716566920280457,0.0,0.0,0.0,0.0
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.3840997815132141,0.0,0.0,0.0,0.5574483275413513,0.0,0.0
"USERGRID-757",False,"test",0.23729297518730164,0.010102089494466782,0.010102152824401855,0.010102682746946812,0.01010180450975895,0.010102333500981331,0.6717879772186279,0.010101779364049435,0.010102278552949429,0.010101959109306335,0.010102013126015663
"USERGRID-751",False,"test",0.3450961709022522,0.0,0.09786298871040344,0.0,0.0,0.0,0.15292593836784363,0.0,0.3390209972858429,0.05395907536149025,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.21501095592975616,0.21721036732196808,0.0,0.0,0.0,0.5118131041526794,0.0
"USERGRID-745",False,"test",0.04546212777495384,0.04545678198337555,0.04545678198337555,0.045458707958459854,0.045468032360076904,0.04545801505446434,0.04545681178569794,0.04545729607343674,0.04546410217881203,0.5454046130180359,0.04545677825808525
"USERGRID-744",False,"test",0.030306439846754074,0.030305784195661545,0.030305784195661545,0.03030857816338539,0.030305784195661545,0.03030679188668728,0.36362993717193604,0.030305784195661545,0.3636135458946228,0.030305784195661545,0.030305784195661545
"USERGRID-739",False,"test",0.05793554335832596,0.061571668833494186,0.043997857719659805,0.0,0.7239916324615479,0.09851349890232086,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.0,0.3770609498023987,0.0,0.0,0.5547406077384949,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"test",0.13952277600765228,0.09062962979078293,0.5592324733734131,0.04022390767931938,0.0,0.14162234961986542,0.0,0.0,0.0,0.022354966029524803,0.0
"USERGRID-713",False,"test",0.6553776860237122,0.012989301234483719,0.012989861890673637,0.012989114969968796,0.22771616280078888,0.012989525683224201,0.012990104965865612,0.012989174574613571,0.012989467941224575,0.012989181093871593,0.012990416958928108
"USERGRID-707",False,"test",0.10235964506864548,0.0,0.09321898967027664,0.1822175532579422,0.11693945527076721,0.0,0.18412740528583527,0.0,0.3021904528141022,0.0,0.0
"USERGRID-706",False,"test",0.0,0.0,0.0766078531742096,0.0,0.0,0.0,0.0,0.0,0.8688284158706665,0.0,0.0
"USERGRID-703",False,"test",0.01818569004535675,0.0181844774633646,0.018185773864388466,0.2910323739051819,0.3332170844078064,0.018184620887041092,0.23026621341705322,0.01818448305130005,0.01818796992301941,0.01818542554974556,0.018185853958129883
"USERGRID-687",False,"test",0.04545500501990318,0.04545483738183975,0.04545525833964348,0.545441210269928,0.04545735567808151,0.04545583203434944,0.04545552283525467,0.04545620083808899,0.04545659199357033,0.045454997569322586,0.04545719176530838
"USERGRID-686",False,"test",0.0,0.0,0.0,0.9836987853050232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.4128327965736389,0.011365093290805817,0.011366191320121288,0.011364872567355633,0.011366534978151321,0.011364907957613468,0.28860199451446533,0.011367037892341614,0.2076399028301239,0.011365753598511219,0.01136491633951664
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-663",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-662",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-644",False,"test",0.1388930380344391,0.0,0.37301427125930786,0.34458813071250916,0.0,0.0,0.05117734894156456,0.0,0.08624929934740067,0.0,0.0
"USERGRID-639",False,"test",0.5442647337913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404593825340271,0.0,0.0
"USERGRID-618",False,"test",0.022728966549038887,0.02272767201066017,0.022727692499756813,0.022729041054844856,0.022729679942131042,0.022727908566594124,0.5782772302627563,0.02272769808769226,0.21716631948947906,0.022729644551873207,0.02272813767194748
"USERGRID-609",False,"test",0.022730795666575432,0.02273007296025753,0.02273014560341835,0.022730020806193352,0.022731155157089233,0.02273082546889782,0.022730831056833267,0.02273029275238514,0.40011516213417053,0.3953096270561218,0.022731035947799683
"USERGRID-592",True,"test",0.07875392585992813,0.0,0.03975297883152962,0.0,0.0,0.0,0.6511321663856506,0.0,0.0,0.0,0.20761755108833313
"USERGRID-589",True,"test",0.2527686059474945,0.0,0.0,0.0,0.0,0.3197307884693146,0.0,0.3547566533088684,0.0,0.0,0.0
"USERGRID-563",False,"test",0.12763647735118866,0.010103566572070122,0.010103065520524979,0.010103587061166763,0.010103413835167885,0.01010365691035986,0.6681587100028992,0.010102976113557816,0.010103418491780758,0.010103045031428337,0.12337810546159744
"USERGRID-561",True,"test",0.0,0.33507010340690613,0.0,0.0,0.0,0.0,0.1548328548669815,0.0,0.0,0.0,0.4494727551937103
"USERGRID-548",False,"test",0.015153280459344387,0.01515263319015503,0.6816380620002747,0.015153206884860992,0.0151534928008914,0.015152801759541035,0.18198540806770325,0.015152634121477604,0.015152749605476856,0.01515276450663805,0.015152957290410995
"USERGRID-538",False,"test",0.34175923466682434,0.0,0.0,0.0,0.044269684702157974,0.0,0.11633127927780151,0.0,0.0,0.47641804814338684,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.5522037744522095,0.33007901906967163,0.0,0.0,0.0,0.0,0.07730113714933395
"USERGRID-533",False,"test",0.01010380033403635,0.010103169828653336,0.010102000087499619,0.010102679952979088,0.23811684548854828,0.010102692060172558,0.010102477855980396,0.01010308787226677,0.6709563136100769,0.010103593580424786,0.010103294625878334
"USERGRID-529",True,"test",0.13837817311286926,0.0,0.0,0.0,0.3542749285697937,0.0,0.25046879053115845,0.0,0.0,0.24460560083389282,0.0
"USERGRID-527",False,"test",0.0,0.0,0.04815215244889259,0.06583857536315918,0.44053536653518677,0.0,0.1624399870634079,0.0,0.26698678731918335,0.0,0.0
"USERGRID-511",False,"test",0.2484227865934372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362459182739258,0.1614999622106552,0.12836919724941254
"USERGRID-509",True,"test",0.6434012651443481,0.0,0.0,0.024715425446629524,0.0,0.05232757329940796,0.0,0.0,0.2636389434337616,0.0,0.0
"USERGRID-507",False,"test",0.11066697537899017,0.0471818745136261,0.5737951397895813,0.09768301993608475,0.0,0.13717120885849,0.0,0.0,0.0,0.03017542138695717,0.0
"USERGRID-502",False,"test",0.018182510510087013,0.018182141706347466,0.018182100728154182,0.01818249747157097,0.018182862550020218,0.01818235032260418,0.018182357773184776,0.018182145431637764,0.8181759119033813,0.018182745203375816,0.018182415515184402
"USERGRID-462",False,"test",0.35499778389930725,0.0,0.0,0.0,0.19932052493095398,0.09569408744573593,0.0,0.0,0.0,0.0,0.2969253957271576
"USERGRID-443",False,"test",0.0,0.0,0.08536099642515182,0.0,0.18890659511089325,0.22286827862262726,0.0,0.10758610814809799,0.0,0.3611769378185272,0.0
"USERGRID-442",False,"test",0.0414411686360836,0.02137358859181404,0.13488131761550903,0.06056318059563637,0.03640303015708923,0.6441851258277893,0.0,0.050379302352666855,0.0,0.0,0.0
"USERGRID-432",False,"test",0.022729218006134033,0.022728994488716125,0.022728998214006424,0.02273177169263363,0.022731522098183632,0.022730514407157898,0.022729061543941498,0.022730741649866104,0.7726975083351135,0.022729648277163506,0.022732052952051163
"USERGRID-416",False,"test",0.030306104570627213,0.030305232852697372,0.36754369735717773,0.03030434064567089,0.03030533529818058,0.030307482928037643,0.359708696603775,0.03030407987535,0.030304396525025368,0.030304791405797005,0.030305886641144753
"USERGRID-415",True,"test",0.0,0.0,0.03831731900572777,0.04042908176779747,0.013528462499380112,0.832490086555481,0.0,0.0,0.0,0.0,0.05905051901936531
"USERGRID-409",True,"test",0.06576062738895416,0.0,0.0,0.0,0.1124315932393074,0.0,0.1124676987528801,0.0,0.0,0.0,0.691155195236206
"USERGRID-396",False,"test",0.4130832254886627,0.0,0.05982780456542969,0.0,0.0,0.022265473380684853,0.25258639454841614,0.0,0.245151087641716,0.0,0.0
"USERGRID-395",False,"test",0.11718742549419403,0.0,0.0,0.0,0.23308375477790833,0.0,0.19856587052345276,0.0,0.0,0.0,0.4306298494338989
