"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3054",False,"train",0.0,0.0,0.0,0.24250739812850952,0.46876072883605957,0.0,0.0,0.0,0.0,0.0,0.2607044577598572
"XD-2325",False,"train",0.8401727080345154,0.0,0.0,0.0,0.0,0.0,0.10525242984294891,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892923831939697,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.0,0.8992075324058533,0.0,0.0,0.06357350945472717,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.848406970500946,0.015163769945502281,0.015158705413341522,0.015160595998167992,0.015158542431890965,0.015159102156758308,0.015158598311245441,0.015157878398895264,0.015159587375819683,0.015157576650381088,0.015158623456954956
"XD-2063",False,"train",0.7048091292381287,0.0,0.0,0.0,0.25954827666282654,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.14095833897590637,0.0,0.0,0.0,0.14717334508895874,0.0,0.6772087216377258
"XD-2691",True,"train",0.0,0.0,0.908568263053894,0.0,0.0,0.0,0.05733074992895126,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.20529499650001526,0.0,0.0,0.0,0.0,0.0,0.0,0.7555739879608154
"XD-1164",False,"train",0.29096519947052,0.01299733854830265,0.23731067776679993,0.012998463585972786,0.012997880578041077,0.012997866608202457,0.01299810130149126,0.012997647747397423,0.012998521327972412,0.012997225858271122,0.36774104833602905
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.0,0.8016484379768372,0.0,0.0,0.0,0.16259558498859406,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.7722241878509521,0.0,0.0,0.0,0.08229281008243561,0.06370751559734344,0.0,0.07590749859809875
"XD-3582",False,"train",0.01515874918550253,0.673440158367157,0.01515832357108593,0.015158946625888348,0.19013407826423645,0.015158158726990223,0.015157876536250114,0.015158922411501408,0.015158498659729958,0.015158232301473618,0.015158013440668583
"XD-197",False,"train",0.3748755156993866,0.0,0.0,0.41005054116249084,0.08473621308803558,0.0,0.11543392390012741,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.7907562255859375,0.0,0.1660574972629547,0.0,0.0,0.0,0.0,0.0
"XD-630",False,"train",0.0,0.0,0.8035316467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.18209967017173767,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.4558205306529999,0.5199920535087585,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.5425096750259399,0.0,0.0,0.0,0.41187217831611633,0.0,0.0,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.01136778388172388,0.011368781328201294,0.011367789469659328,0.01136811263859272,0.01136726327240467,0.2538692355155945,0.011370034888386726,0.011367525905370712,0.6438177227973938,0.011367467232048512,0.011368252336978912
"XD-2410",False,"train",0.01138064544647932,0.011380545794963837,0.011381014250218868,0.011381005868315697,0.01138083916157484,0.011381194926798344,0.011380637064576149,0.011380801908671856,0.8861922025680542,0.011380421929061413,0.011380700394511223
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.6355328559875488,0.3163049519062042,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.17978903651237488,0.0,0.27425289154052734,0.0,0.5055016279220581,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.47515183687210083,0.46180328726768494,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.9133493304252625,0.0,0.0,0.0,0.0,0.043574873358011246,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7992949485778809,0.0,0.13774850964546204,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.9845725893974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.1630491465330124,0.0,0.6610897183418274,0.0,0.0,0.14890959858894348,0.0
"XD-1095",False,"train",0.01298756618052721,0.8701160550117493,0.012987511232495308,0.012989970855414867,0.012987438589334488,0.012988104484975338,0.012991984374821186,0.01298824604600668,0.012987899594008923,0.012987460941076279,0.012987766414880753
"XD-3691",False,"train",0.0,0.0,0.6382228136062622,0.0,0.0,0.0,0.0,0.3186568319797516,0.0,0.0,0.0
"XD-858",False,"train",0.015206076204776764,0.015201607719063759,0.015201661735773087,0.5671431422233582,0.015202309004962444,0.01520251389592886,0.015202113427221775,0.015201621688902378,0.2960352301597595,0.015201282687485218,0.015202436596155167
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.21509268879890442,0.7390613555908203,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.013463148847222328,0.013461973518133163,0.013462199829518795,0.01346508227288723,0.8653727173805237,0.013462784700095654,0.01346234604716301,0.013462272472679615,0.013462238945066929,0.01346195861697197,0.013463255017995834
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.9649612307548523,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520307779312134
"XD-2833",False,"train",0.022751936689019203,0.022751882672309875,0.022751642391085625,0.0227521825581789,0.20438961684703827,0.3975078761577606,0.02275162748992443,0.022752348333597183,0.022751815617084503,0.022751279175281525,0.21608775854110718
"XD-2096",False,"train",0.0,0.9464980363845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.3725683391094208,0.0,0.0,0.0,0.0,0.1629817634820938,0.09588753432035446,0.31956079602241516,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.20283588767051697,0.0,0.0,0.0,0.74583899974823,0.0,0.0
"XD-2739",False,"train",0.46095675230026245,0.022734668105840683,0.022735606878995895,0.02273501269519329,0.022734085097908974,0.02273467183113098,0.3344270586967468,0.022736452519893646,0.02273635007441044,0.022734958678483963,0.022734368219971657
"XD-3685",False,"train",0.730336606502533,0.26792633533477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1896",False,"train",0.01300070434808731,0.013000433333218098,0.013007301837205887,0.013000649400055408,0.01300049014389515,0.013002727180719376,0.013000554405152798,0.013003857806324959,0.8699806928634644,0.013000795617699623,0.013001780025660992
"XD-1163",False,"train",0.5972388982772827,0.01302030123770237,0.013020613230764866,0.013021618127822876,0.013022258877754211,0.01302050705999136,0.013021597638726234,0.013020224869251251,0.28557196259498596,0.013020344078540802,0.013021640479564667
"XD-1708",False,"train",0.0,0.0,0.0,0.15811589360237122,0.82776939868927,0.0,0.0,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.40102317929267883,0.27584218978881836,0.01144135370850563,0.011441757902503014,0.011440989561378956,0.011441160924732685,0.011440686881542206,0.011440975591540337,0.011440678499639034,0.011440814472734928,0.23160623013973236
"XD-193",False,"train",0.23580661416053772,0.0,0.0,0.0,0.7349159121513367,0.0,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.030307624489068985,0.6969140768051147,0.030307546257972717,0.030309218913316727,0.030312879011034966,0.030308105051517487,0.03030811995267868,0.030307458713650703,0.03030886873602867,0.03030785359442234,0.030308188870549202
"XD-1362",False,"train",0.0,0.36560124158859253,0.0,0.0,0.4268454909324646,0.0,0.0,0.1892690658569336,0.0,0.0,0.0
"XD-886",False,"train",0.015166517347097397,0.015166567638516426,0.015166721306741238,0.43757161498069763,0.015168034471571445,0.015166795812547207,0.015166525729000568,0.015166622586548328,0.42592740058898926,0.015166648663580418,0.015166589058935642
"XD-1770",False,"train",0.0,0.9002107977867126,0.0,0.0921945795416832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.24600805342197418,0.0,0.0,0.0,0.7085245847702026,0.0,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.1991768479347229,0.7599040269851685,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.013066223822534084,0.013067662715911865,0.013067119754850864,0.01306685246527195,0.6278396248817444,0.013066568411886692,0.013066153973340988,0.013067636638879776,0.25455886125564575,0.013066300190985203,0.013066955842077732
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.012909217737615108,0.9514971971511841,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.40638473629951477,0.26423078775405884,0.04331118240952492,0.0,0.2759554088115692,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.4211616814136505,0.0,0.0,0.17781655490398407,0.0,0.0,0.39091023802757263,0.0,0.0
"XD-1247",False,"train",0.018317503854632378,0.20842520892620087,0.6267290115356445,0.018318913877010345,0.01831609383225441,0.01831553317606449,0.018315495923161507,0.018315665423870087,0.01831553876399994,0.018315497785806656,0.01831553317606449
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.0,0.12181799858808517,0.16353771090507507,0.0,0.6993813514709473,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636070728302002,0.0,0.0,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.9463101625442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.9663193225860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.07592123001813889,0.19696345925331116,0.0,0.7028438448905945,0.0,0.0,0.0
"XD-2591",False,"train",0.011385428719222546,0.011383400298655033,0.011384730227291584,0.011384231969714165,0.011383707635104656,0.011384447105228901,0.01138390600681305,0.011383483186364174,0.8861592411994934,0.01138328667730093,0.0113841462880373
"XD-926",False,"train",0.2704821825027466,0.013000542297959328,0.01300177164375782,0.013001366518437862,0.17817090451717377,0.013000878505408764,0.013001171872019768,0.013000504113733768,0.4473384916782379,0.013000608421862125,0.013001576066017151
"XD-2764",False,"train",0.0,0.0,0.9350176453590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818069934844971,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802062511444092,0.0,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.1551065742969513,0.0,0.0,0.0,0.0,0.0,0.7863025665283203
"XD-2008",False,"train",0.9349718689918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.9544869065284729,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.0,0.17840814590454102,0.0,0.0,0.5548170208930969,0.1968035250902176,0.05913759768009186,0.0,0.0,0.0
"XD-2410",False,"train",0.01138064544647932,0.011380545794963837,0.011381014250218868,0.011381005868315697,0.01138083916157484,0.011381194926798344,0.011380637064576149,0.011380801908671856,0.8861922025680542,0.011380421929061413,0.011380700394511223
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.718574047088623,0.0,0.0,0.0,0.07221729308366776,0.19995898008346558,0.0
"XD-618",False,"train",0.3816896975040436,0.012993651442229748,0.012991790659725666,0.01299194060266018,0.012991076335310936,0.012991472147405148,0.012991586700081825,0.012990734539926052,0.5013861060142517,0.012990616261959076,0.012991341762244701
"XD-2130",False,"train",0.0,0.0,0.44801071286201477,0.0,0.0,0.0,0.0,0.0,0.5109283328056335,0.0,0.0
"XD-941",False,"train",0.0,0.0,0.0,0.10593828558921814,0.0,0.0,0.0,0.0,0.8724721074104309,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.9189503788948059,0.0,0.0,0.0,0.04947641119360924,0.0,0.0
"XD-2872",False,"train",0.0,0.0,0.5328587293624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45844173431396484
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.5097887516021729,0.0,0.0,0.15957483649253845,0.0,0.29420721530914307,0.0
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088603258132935,0.0,0.0
"XD-3581",False,"train",0.013038952834904194,0.01303874608129263,0.013040002435445786,0.013038630597293377,0.4582582414150238,0.013038158416748047,0.013037953525781631,0.4243938624858856,0.013039014302194118,0.013038056902587414,0.013038411736488342
"XD-1221",False,"train",0.0,0.0,0.26054197549819946,0.33159223198890686,0.0,0.3870612680912018,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350250363349915,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.674387514591217,0.07858970761299133,0.0,0.215282142162323,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465038180351257,0.0,0.0
"XD-3492",False,"train",0.8477153182029724,0.015227221883833408,0.015230493620038033,0.015229877084493637,0.015227396972477436,0.015228859148919582,0.015227243304252625,0.015229879878461361,0.01522825937718153,0.015227151103317738,0.015228282660245895
"XD-303",False,"train",0.011400123126804829,0.011399837210774422,0.6151055097579956,0.0114003736525774,0.011400573886930943,0.01140106562525034,0.011399771086871624,0.011399991810321808,0.2822920083999634,0.011399727314710617,0.011400995776057243
"XD-3317",True,"train",0.0,0.0,0.2566045820713043,0.0,0.0,0.33245959877967834,0.0,0.0,0.38743889331817627,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.09978725016117096,0.2255304902791977,0.0,0.6504244804382324,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.3157694339752197,0.07117153704166412,0.0,0.6080697178840637,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.13957269489765167,0.6277535557746887,0.2174948751926422,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.908568263053894,0.0,0.0,0.0,0.05733074992895126,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.015190646052360535,0.015189079567790031,0.015189209952950478,0.01518937386572361,0.29007095098495483,0.38911089301109314,0.015189113095402718,0.015189148485660553,0.015189152210950851,0.19930331408977509,0.0151891577988863
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.18439483642578125,0.7644037008285522,0.0,0.0,0.0,0.0
"XD-1513",False,"train",0.0,0.0,0.0,0.45518848299980164,0.26633790135383606,0.24680857360363007,0.0,0.0,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11060385406017303,0.0,0.8645749688148499,0.0
"XD-1811",True,"train",0.0,0.0,0.6920598745346069,0.2884353697299957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.01300477422773838,0.8699583411216736,0.013004417531192303,0.01300416886806488,0.013006174005568027,0.013004074804484844,0.013003826141357422,0.013003774918615818,0.013004024513065815,0.013003021478652954,0.013003450818359852
"XD-3424",False,"train",0.0,0.0,0.07338490337133408,0.14572006464004517,0.0,0.0,0.5715716481208801,0.0,0.19976776838302612,0.0,0.0
"XD-3023",False,"train",0.015152535401284695,0.015152070671319962,0.015152533538639545,0.6491125226020813,0.2145150601863861,0.015153189189732075,0.015152081847190857,0.015152540989220142,0.015152153559029102,0.015152082778513432,0.015153251588344574
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.12256842106580734,0.07596728950738907,0.0,0.7698200941085815,0.0,0.0
"XD-2572",False,"train",0.0,0.0,0.9240695834159851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.9724358320236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.7025286555290222,0.0,0.0,0.0,0.0,0.18948346376419067,0.0,0.07859968394041061
"XD-2489",False,"train",0.011387031525373459,0.01138687040656805,0.011387214064598083,0.011387597769498825,0.8861263990402222,0.011387621983885765,0.011387484148144722,0.011387157253921032,0.011387698352336884,0.01138693280518055,0.011387971229851246
"XD-1700",False,"train",0.022811954841017723,0.022811897099018097,0.022811714559793472,0.022811714559793472,0.022811714559793472,0.022811714559793472,0.022811714559793472,0.0228118859231472,0.7718817591667175,0.022812191396951675,0.02281171642243862
"XD-1778",False,"train",0.0,0.9828395843505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.11059627681970596,0.0,0.3212355673313141,0.0,0.553298830986023,0.0
"XD-2509",False,"train",0.015196068212389946,0.015196085907518864,0.015196396969258785,0.015196305699646473,0.8480361700057983,0.015196355059742928,0.015196449123322964,0.015196414664387703,0.0151968477293849,0.015196222811937332,0.0151966642588377
"XD-1004",True,"train",0.0,0.04463055729866028,0.0,0.646975576877594,0.0,0.09340554475784302,0.1994590312242508,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349071979522705
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635831713676453,0.0,0.0
"XD-3377",True,"train",0.0,0.7464224696159363,0.0,0.0,0.0,0.2252832055091858,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.9675163626670837,0.0,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.3613436818122864,0.015183382667601109,0.01518295705318451,0.5020024180412292,0.01518341712653637,0.015183039009571075,0.015183327719569206,0.015183571726083755,0.015183981508016586,0.015184375457465649,0.01518586277961731
"XD-1758",False,"train",0.0,0.0,0.0,0.7964358925819397,0.1413610726594925,0.0,0.0,0.0,0.05351581051945686,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.1940508931875229,0.7095580697059631,0.0,0.07818250358104706,0.0,0.0,0.0
"XD-1538",False,"train",0.17187939584255219,0.010105089284479618,0.010104251094162464,0.010105962865054607,0.010104972869157791,0.010104814544320107,0.010104728862643242,0.010104533284902573,0.010104694403707981,0.010104760527610779,0.7371767163276672
"XD-2093",True,"train",0.0,0.7520455121994019,0.0,0.12849412858486176,0.0,0.0,0.0,0.0,0.0997820571064949,0.0,0.0
"XD-1481",False,"train",0.0,0.7457621693611145,0.0,0.0,0.0,0.0,0.0,0.0,0.17969663441181183,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636070728302002,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.9431145787239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.6177886724472046,0.3390341103076935,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.9724358320236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.22600816190242767,0.2385757714509964,0.0,0.0,0.15061284601688385,0.21361218392848969,0.15813152492046356,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.07790720462799072,0.0,0.8192042112350464,0.0,0.0737144872546196,0.0,0.0,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.19376687705516815,0.7431360483169556,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.9464585781097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088565707206726
"XD-1471",False,"train",0.0,0.17371532320976257,0.0,0.77487713098526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.2668074667453766,0.0,0.6975893378257751,0.0,0.0,0.0,0.0,0.0
"XD-3673",False,"train",0.0,0.0,0.0,0.2073221355676651,0.0,0.7441638708114624,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9240397214889526,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.27973997592926025,0.679343581199646,0.0,0.0,0.0,0.0,0.0
"XD-2970",True,"train",0.0,0.0,0.0,0.0,0.1797865331172943,0.7701276540756226,0.038329966366291046,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.9604390263557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.011401573196053505,0.011402098461985588,0.011402006261050701,0.011401783674955368,0.011402399279177189,0.7639570832252502,0.13342449069023132,0.01140191126614809,0.011401775293052197,0.011401547119021416,0.01140332967042923
"XD-3430",False,"train",0.0,0.0,0.0,0.9724332690238953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.0,0.0,0.06427522748708725,0.0,0.0,0.0,0.7486489415168762,0.0,0.0,0.08801799267530441,0.09220675379037857
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238295555114746
"XD-663",False,"train",0.0,0.3130674362182617,0.4129350781440735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25188806653022766
"XD-1388",False,"train",0.34539058804512024,0.010128146968781948,0.010128719732165337,0.010129045695066452,0.1772933006286621,0.010128048248589039,0.010128343477845192,0.010128002613782883,0.3962886333465576,0.010127986781299114,0.010129241272807121
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.7994760870933533,0.1420256346464157,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.30993983149528503,0.6315199732780457,0.0,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.7094920873641968,0.0,0.0,0.0,0.0,0.27187585830688477,0.0,0.0
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.718574047088623,0.0,0.0,0.0,0.07221729308366776,0.19995898008346558,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.30204761028289795,0.0,0.0,0.17255905270576477,0.0,0.4934692084789276,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.4526623785495758,0.0,0.0,0.0,0.0,0.0,0.0,0.5434284806251526
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023202547803521156,0.0,0.9632032513618469
"XD-2728",False,"train",0.0,0.22091124951839447,0.0,0.0,0.7243791818618774,0.0,0.0,0.0,0.0,0.051911573857069016,0.0
"XD-3132",False,"train",0.0,0.0,0.9770545363426208,0.0,0.0,0.014742347411811352,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.48226210474967957,0.0,0.0,0.0,0.0,0.0,0.18321500718593597,0.0,0.26154834032058716,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.9586544632911682,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.3815326988697052,0.0,0.0,0.0,0.0,0.5972917079925537,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.3725683391094208,0.0,0.0,0.0,0.0,0.1629817634820938,0.09588753432035446,0.31956079602241516,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.848081111907959,0.0,0.0,0.0,0.11282675713300705,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.49122852087020874,0.0,0.026489676907658577,0.0,0.0,0.0,0.0,0.47033601999282837,0.0
"XD-1281",False,"train",0.0,0.0,0.0,0.5269712805747986,0.0,0.3469763994216919,0.0876823291182518,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.7094920873641968,0.0,0.0,0.0,0.0,0.27187585830688477,0.0,0.0
"XD-891",False,"train",0.0,0.0,0.3459571301937103,0.5448842644691467,0.0,0.0,0.0,0.0,0.08832889050245285,0.0,0.0
"XD-334",False,"train",0.21333687007427216,0.018183689564466476,0.01818368025124073,0.018185505643486977,0.21533448994159698,0.4258544147014618,0.018183737993240356,0.018183769658207893,0.01818474382162094,0.018183892592787743,0.01818515919148922
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393397569656372,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.9635720252990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.012993947602808475,0.012993717566132545,0.012994036078453064,0.012994425371289253,0.8700571656227112,0.012994695454835892,0.012994556687772274,0.012994090095162392,0.012994695454835892,0.01299381721764803,0.012994874268770218
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892923831939697,0.0,0.0
"XD-3491",False,"train",0.015187890268862247,0.015186574310064316,0.8481215834617615,0.01518796943128109,0.01518704742193222,0.015190161764621735,0.015186836943030357,0.015188641846179962,0.0151880057528615,0.015186387114226818,0.015188926830887794
"XD-728",False,"train",0.061225004494190216,0.0,0.0,0.19742563366889954,0.0,0.7153438925743103,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.0,0.6910480856895447,0.19345708191394806,0.0,0.09682299941778183,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.23995855450630188,0.0,0.0,0.0,0.13282042741775513,0.12114081531763077,0.15376463532447815,0.0,0.3338838815689087,0.0,0.0
"XD-1539",False,"train",0.0,0.5689722299575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42720887064933777
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949272871017456,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430581331253052,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.22112645208835602,0.0,0.3408886194229126,0.0,0.10508683323860168,0.0,0.0,0.0,0.3115940988063812
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.4577513337135315,0.0,0.0,0.0,0.5050028562545776,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.7575267553329468,0.0,0.17939460277557373,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760631918907166
"XD-3118",False,"train",0.0,0.0,0.0,0.7984607219696045,0.1339142620563507,0.0,0.0,0.0,0.0,0.03292608633637428,0.0
"XD-1654",False,"train",0.0,0.0,0.0,0.0,0.5068714618682861,0.0,0.0,0.28236719965934753,0.19340504705905914,0.0,0.0
"XD-1767",False,"train",0.0,0.9620926380157471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9543641805648804,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.053604669868946075,0.0,0.0,0.0,0.0,0.9214779138565063,0.0
"XD-2649",False,"train",0.6803390383720398,0.018234889954328537,0.01823657564818859,0.018234990537166595,0.15554547309875488,0.01823466457426548,0.0182351041585207,0.018235251307487488,0.018234748393297195,0.018234578892588615,0.01823466457426548
"XD-1908",False,"train",0.0,0.0,0.0,0.22110804915428162,0.0,0.0,0.0,0.7158435583114624,0.0,0.0,0.0
"XD-2694",False,"train",0.06672386825084686,0.0,0.0,0.0,0.7790635228157043,0.0,0.0,0.0,0.1261676847934723,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.5128782391548157,0.46058347821235657,0.0,0.0,0.0,0.0,0.0
