"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-739",False,"valid",0.0,0.979335606098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.9834704995155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.011365537531673908,0.011366549879312515,0.011364779435098171,0.011365056037902832,0.0113667668774724,0.8863435387611389,0.011364785023033619,0.011366178281605244,0.011365203186869621,0.011366683058440685,0.011364872567355633
"USERGRID-1071",False,"valid",0.018185930326581,0.018184198066592216,0.8181512951850891,0.018183602020144463,0.018183602020144463,0.01818397268652916,0.018185807392001152,0.018185459077358246,0.018185265362262726,0.018185630440711975,0.018185220658779144
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9090861678123474,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9090799689292908,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754281044006348
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521491527557373,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173511266708374,0.0,0.0
"USERGRID-661",True,"valid",0.04545752331614494,0.04545752331614494,0.04545752331614494,0.04545752331614494,0.04545752331614494,0.04545752331614494,0.54542475938797,0.04545752331614494,0.04545752331614494,0.04545752331614494,0.04545752331614494
"USERGRID-751",False,"valid",0.0,0.0,0.9848466515541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.022732101380825043,0.39587175846099854,0.022732039913535118,0.02272908017039299,0.02272925339639187,0.022729182615876198,0.02273336984217167,0.022732431069016457,0.022731570526957512,0.022733889520168304,0.3995453417301178
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877135157585144,0.0,0.0,0.0
"USERGRID-689",False,"valid",0.01818377710878849,0.01818450726568699,0.018184145912528038,0.8181608319282532,0.018183642998337746,0.01818343624472618,0.018184153363108635,0.018183985725045204,0.01818353869020939,0.018183844164013863,0.01818414032459259
"USERGRID-530",False,"valid",0.0,0.7545939087867737,0.0,0.0,0.0,0.0,0.0,0.0,0.21618308126926422,0.0,0.0
"USERGRID-581",False,"valid",0.9173416495323181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.9173427224159241,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855679273605347,0.0,0.0
"USERGRID-601",False,"valid",0.018184810876846313,0.018183093518018723,0.018185164779424667,0.018182974308729172,0.018183231353759766,0.6161559820175171,0.018183570355176926,0.018183942884206772,0.018182989209890366,0.01818482019007206,0.22018937766551971
"USERGRID-744",False,"valid",0.030306894332170486,0.030305903404951096,0.03030719794332981,0.030308259651064873,0.030305469408631325,0.6969382166862488,0.03030618093907833,0.030305469408631325,0.030305469408631325,0.030305469408631325,0.030305469408631325
"USERGRID-388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621189832687378,0.0,0.0
"USERGRID-502",False,"valid",0.5126055479049683,0.012989760376513004,0.012989440001547337,0.012989288195967674,0.012988791801035404,0.012989042326807976,0.012988919392228127,0.012988942675292492,0.012989404611289501,0.012989044189453125,0.37049177289009094
"USERGRID-545",False,"valid",0.0,0.3891788423061371,0.5892863273620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173511266708374,0.0,0.0
"USERGRID-1029",False,"valid",0.9494885206222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.5092777013778687,0.018186111003160477,0.018186751753091812,0.018185945227742195,0.018185967579483986,0.018186340108513832,0.01818598434329033,0.018185999244451523,0.32704710960388184,0.01818596012890339,0.018186161294579506
"USERGRID-416",False,"valid",0.02273125760257244,0.022729776799678802,0.7726907730102539,0.022729456424713135,0.022730879485607147,0.022734060883522034,0.022732775658369064,0.022731950506567955,0.022729501128196716,0.02272966131567955,0.022729884833097458
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393894672393799,0.0
"USERGRID-509",True,"valid",0.2776266038417816,0.0,0.0,0.7066370844841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.011365537531673908,0.011366549879312515,0.011364779435098171,0.011365056037902832,0.0113667668774724,0.8863435387611389,0.011364785023033619,0.011366178281605244,0.011365203186869621,0.011366683058440685,0.011364872567355633
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.9772706031799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.6969437599182129,0.030306071043014526,0.030305007472634315,0.030306290835142136,0.03030499257147312,0.03030497208237648,0.03030497208237648,0.03030497208237648,0.030309028923511505,0.03030497208237648,0.03030497208237648
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.0,0.6572085618972778,0.0,0.18231527507305145,0.09133182466030121,0.0,0.04791867360472679
"USERGRID-1210",False,"test",0.022732259705662727,0.42946305871009827,0.022729186341166496,0.022730881348252296,0.022729413583874702,0.0227306317538023,0.022730829194188118,0.02273048460483551,0.36596399545669556,0.022729938849806786,0.02272932603955269
"USERGRID-1203",False,"test",0.018183114007115364,0.01818295568227768,0.01818348839879036,0.018182706087827682,0.01818276382982731,0.018182510510087013,0.018183395266532898,0.8181686997413635,0.018184801563620567,0.018182920292019844,0.01818269118666649
"USERGRID-1091",False,"test",0.7012260556221008,0.0,0.0,0.0,0.0,0.1215844675898552,0.0,0.0,0.12515611946582794,0.0,0.0
"USERGRID-1079",False,"test",0.16217444837093353,0.28955239057540894,0.0,0.09054546803236008,0.0,0.03800300881266594,0.0,0.0,0.07428301125764847,0.1481344997882843,0.19143936038017273
"USERGRID-1077",False,"test",0.1322663426399231,0.29088759422302246,0.1054089292883873,0.0,0.0,0.02263699099421501,0.03689851239323616,0.3828100860118866,0.024599911645054817,0.0,0.0
"USERGRID-1075",False,"test",0.19732201099395752,0.15528720617294312,0.0,0.0,0.0,0.0,0.0,0.4481039047241211,0.17161314189434052,0.0,0.0
"USERGRID-1067",False,"test",0.3091869056224823,0.12701502442359924,0.0,0.0,0.0,0.21542279422283173,0.0,0.3238708972930908,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.010106883011758327,0.010107632726430893,0.010106981731951237,0.010106096975505352,0.010106006637215614,0.5475397109985352,0.010106190107762814,0.36149972677230835,0.010107701644301414,0.010106311179697514,0.010106702335178852
"USERGRID-1027",False,"test",0.32999876141548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070337295532227,0.0
"USERGRID-1022",False,"test",0.43602558970451355,0.018186436966061592,0.018186453729867935,0.018185431137681007,0.01818368397653103,0.01818794757127762,0.01818367838859558,0.018184417858719826,0.018184253945946693,0.0181849617511034,0.40030714869499207
"USERGRID-1005",False,"test",0.02273036725819111,0.7727068066596985,0.02272951975464821,0.022728530690073967,0.02272813580930233,0.022728314623236656,0.02272830531001091,0.022729475051164627,0.022730236873030663,0.022728996351361275,0.02273130789399147
"USERGRID-993",False,"test",0.0,0.6887295842170715,0.0,0.0,0.0,0.0,0.0,0.0,0.2897329330444336,0.0,0.0
"USERGRID-992",False,"test",0.045459773391485214,0.04546508938074112,0.04546122997999191,0.04546673968434334,0.04545954614877701,0.04545901343226433,0.5453835725784302,0.045463379472494125,0.04546038806438446,0.045462217181921005,0.045459095388650894
"USERGRID-991",False,"test",0.018184039741754532,0.8181549906730652,0.018187060952186584,0.018183976411819458,0.01818365789949894,0.018186494708061218,0.018185431137681007,0.018183549866080284,0.018183650448918343,0.01818365789949894,0.018183546140789986
"USERGRID-941",False,"test",0.02273573912680149,0.022732563316822052,0.022732192650437355,0.3134361505508423,0.022730384021997452,0.022733822464942932,0.022731158882379532,0.022734444588422775,0.022740324959158897,0.48195862770080566,0.022734569385647774
"USERGRID-937",False,"test",0.1597743183374405,0.0,0.12138044834136963,0.38300907611846924,0.0,0.0,0.0,0.27796441316604614,0.0,0.0,0.0
"USERGRID-908",False,"test",0.03030887246131897,0.3633892834186554,0.03030717931687832,0.030307069420814514,0.03030749037861824,0.03030732087790966,0.030307050794363022,0.3638434112071991,0.030307825654745102,0.030307237058877945,0.030307266861200333
"USERGRID-907",False,"test",0.21730881929397583,0.2334463745355606,0.0,0.0,0.09214834123849869,0.0,0.0,0.4116283655166626,0.0,0.0,0.0
"USERGRID-900",False,"test",0.12244167923927307,0.5449391603469849,0.0,0.1852790117263794,0.0,0.0,0.0,0.12460159510374069,0.0,0.0,0.0
"USERGRID-898",False,"test",0.011364389210939407,0.886353611946106,0.011364687234163284,0.011364638805389404,0.011364271864295006,0.011364136822521687,0.011364390142261982,0.01136551983654499,0.011365242302417755,0.011364945210516453,0.011364188976585865
"USERGRID-895",False,"test",0.37196844816207886,0.010103310458362103,0.01010134071111679,0.010101408697664738,0.010101845487952232,0.010101601481437683,0.5371155142784119,0.010101787745952606,0.010101886466145515,0.010101326741278172,0.010101516731083393
"USERGRID-889",False,"test",0.011365696787834167,0.011366122402250767,0.011365494690835476,0.011366053484380245,0.01136560458689928,0.16393409669399261,0.5823743343353271,0.16276578605175018,0.011365510523319244,0.01136570144444704,0.011365593411028385
"USERGRID-877",False,"test",0.18346449732780457,0.0,0.0,0.0,0.0,0.0,0.0,0.40753743052482605,0.0,0.0,0.3428613543510437
"USERGRID-788",True,"test",0.2598429322242737,0.0,0.0,0.051084570586681366,0.0,0.03418852388858795,0.21930906176567078,0.0,0.3518272936344147,0.0,0.08002012223005295
"USERGRID-779",False,"test",0.02273169904947281,0.02273176796734333,0.02273031510412693,0.022729843854904175,0.022730860859155655,0.02272987738251686,0.2927720844745636,0.022730574011802673,0.02273320034146309,0.022730233147740364,0.5026495456695557
"USERGRID-777",False,"test",0.28656232357025146,0.3511141836643219,0.012991804629564285,0.012991257943212986,0.012990663759410381,0.012991378083825111,0.012990597635507584,0.25839370489120483,0.01299090962857008,0.012991325929760933,0.012991822324693203
"USERGRID-759",False,"test",0.17962606251239777,0.010103078559041023,0.010102396830916405,0.010103235021233559,0.010102041997015476,0.010102476924657822,0.010102013126015663,0.010102160274982452,0.010103586129844189,0.010102066211402416,0.7294509410858154
"USERGRID-752",True,"test",0.2359570413827896,0.04514925181865692,0.0,0.0,0.0,0.0,0.0,0.19082318246364594,0.3743326663970947,0.0,0.14282432198524475
"USERGRID-746",False,"test",0.030313564464449883,0.03031298704445362,0.03031298518180847,0.030324282124638557,0.030313072726130486,0.030313871800899506,0.03031325154006481,0.03032274916768074,0.696847140789032,0.03031298704445362,0.030313067138195038
"USERGRID-719",False,"test",0.015153254382312298,0.6517945528030396,0.015153064392507076,0.015153167769312859,0.015152627602219582,0.015153546817600727,0.015153809450566769,0.015152941457927227,0.015153193846344948,0.015153398737311363,0.21182647347450256
"USERGRID-714",False,"test",0.015153981745243073,0.015154692344367504,0.015153443440794945,0.015153387561440468,0.015153364278376102,0.40535518527030945,0.015154450200498104,0.45825791358947754,0.015154867433011532,0.01515499409288168,0.015153716318309307
"USERGRID-713",False,"test",0.0151603939011693,0.015159163624048233,0.01515905186533928,0.015158585272729397,0.015158598311245441,0.18988683819770813,0.01515878178179264,0.6736798286437988,0.015159419737756252,0.015160635113716125,0.015158724039793015
"USERGRID-708",False,"test",0.31670382618904114,0.02273027040064335,0.022730350494384766,0.022730311378836632,0.022730736061930656,0.022729871794581413,0.022732680663466454,0.47872084379196167,0.02273067645728588,0.022730277851223946,0.022730138152837753
"USERGRID-700",False,"test",0.0,0.31920525431632996,0.0,0.0,0.0,0.20256119966506958,0.0,0.0,0.0,0.14227060973644257,0.2934969365596771
"USERGRID-692",False,"test",0.03030579909682274,0.030306288972496986,0.030305827036499977,0.030305832624435425,0.03030637837946415,0.030305761843919754,0.03030579909682274,0.03030576929450035,0.030305761843919754,0.030305813997983932,0.6969408988952637
"USERGRID-687",False,"test",0.0454617440700531,0.045455384999513626,0.04545540362596512,0.04545564204454422,0.04545556753873825,0.04545927047729492,0.045455656945705414,0.045456789433956146,0.545432448387146,0.045456286519765854,0.04545583203434944
"USERGRID-677",True,"test",0.18512390553951263,0.0,0.0,0.0,0.0,0.1656159907579422,0.0,0.23164118826389313,0.26155298948287964,0.0,0.13507118821144104
"USERGRID-669",False,"test",0.5316191911697388,0.018185777589678764,0.018187277019023895,0.018184926360845566,0.018184442073106766,0.018184391781687737,0.01818494126200676,0.01818547025322914,0.01818535476922989,0.01818469725549221,0.30471357703208923
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-659",False,"test",0.045456524938344955,0.04545615240931511,0.045457545667886734,0.0454561673104763,0.04545624926686287,0.04545849934220314,0.045458611100912094,0.04545637592673302,0.04545615240931511,0.04545844346284866,0.5454292297363281
"USERGRID-654",False,"test",0.2994687855243683,0.0,0.12797339260578156,0.20592816174030304,0.0,0.0,0.0,0.17806476354599,0.13092797994613647,0.046804629266262054,0.0
"USERGRID-652",False,"test",0.3124137222766876,0.5437102913856506,0.03615570068359375,0.01694333367049694,0.0,0.0565965436398983,0.0,0.0,0.0,0.030007287859916687,0.0
"USERGRID-647",False,"test",0.0,0.04658801853656769,0.0,0.0,0.0,0.0,0.0,0.04598981887102127,0.0,0.8999974727630615,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.7587200403213501,0.0,0.0,0.17308886349201202,0.0,0.0
"USERGRID-643",False,"test",0.030307510867714882,0.3659866154193878,0.03030424937605858,0.03030477836728096,0.03030472621321678,0.030304089188575745,0.030304323881864548,0.030306771397590637,0.3612686097621918,0.03030424565076828,0.03030410036444664
"USERGRID-641",False,"test",0.01515345461666584,0.39576926827430725,0.015154288150370121,0.015153174288570881,0.015153208747506142,0.01515339408069849,0.015154119580984116,0.46784794330596924,0.015154448337852955,0.015153164975345135,0.01515350304543972
"USERGRID-639",False,"test",0.5100008249282837,0.0,0.0,0.0,0.0,0.0,0.0,0.43885841965675354,0.0,0.0,0.0
"USERGRID-612",False,"test",0.045456916093826294,0.04545854404568672,0.045462436974048615,0.045456916093826294,0.045456916093826294,0.5454210042953491,0.045459579676389694,0.045456916093826294,0.045456916093826294,0.045456916093826294,0.045456916093826294
"USERGRID-598",False,"test",0.030307795852422714,0.030308695510029793,0.030306505039334297,0.030306505039334297,0.030306505039334297,0.6969303488731384,0.030306505039334297,0.030306505039334297,0.03030768409371376,0.030306505039334297,0.030306505039334297
"USERGRID-593",False,"test",0.443451851606369,0.0,0.0,0.0,0.0,0.0,0.0,0.1666877716779709,0.16749313473701477,0.0,0.19788143038749695
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.7025916576385498,0.0,0.09422570466995239,0.0,0.0,0.17520390450954437
"USERGRID-578",False,"test",0.545440137386322,0.04545573145151138,0.04545501992106438,0.04545655846595764,0.04545654356479645,0.045456413179636,0.04545501992106438,0.04545549303293228,0.04545624926686287,0.0454566515982151,0.0454561784863472
"USERGRID-576",False,"test",0.0,0.03939243033528328,0.0,0.10329699516296387,0.0,0.7567086815834045,0.0,0.07292639464139938,0.0,0.0,0.0
"USERGRID-572",False,"test",0.1095527708530426,0.0,0.0,0.0,0.0,0.0,0.0,0.8160330653190613,0.0,0.0,0.0
"USERGRID-561",True,"test",0.2642548680305481,0.15117637813091278,0.0,0.0,0.0,0.0,0.0,0.43550339341163635,0.0,0.0,0.09601036459207535
"USERGRID-548",False,"test",0.015152200125157833,0.01515223179012537,0.015152170322835445,0.01515231467783451,0.015152170322835445,0.015154154039919376,0.015152170322835445,0.015152345411479473,0.01515222154557705,0.015152976848185062,0.8484750390052795
"USERGRID-544",False,"test",0.20670287311077118,0.0,0.35110804438591003,0.0,0.0,0.3862360417842865,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.11642754077911377,0.0,0.0,0.0,0.46790996193885803,0.0,0.0,0.34290874004364014
"USERGRID-541",False,"test",0.6107408404350281,0.0,0.0,0.0,0.0,0.16933616995811462,0.0,0.19194325804710388,0.0,0.0,0.0
"USERGRID-539",False,"test",0.01010281965136528,0.010103320702910423,0.010103411972522736,0.010102997533977032,0.010102269239723682,0.01010210532695055,0.010102532804012299,0.010103055275976658,0.8989710211753845,0.010103120468556881,0.010103375650942326
"USERGRID-536",True,"test",0.3928399980068207,0.0,0.2704247832298279,0.0,0.0,0.0,0.0,0.0,0.2912689447402954,0.0,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.0,0.32587355375289917,0.44601720571517944,0.0,0.21577855944633484,0.0,0.0
"USERGRID-493",True,"test",0.48720797896385193,0.011368193663656712,0.011368042789399624,0.011368414387106895,0.011367407627403736,0.011367479339241982,0.011367540806531906,0.1579141914844513,0.26393523812294006,0.011367716826498508,0.011367806233465672
"USERGRID-491",False,"test",0.3715451955795288,0.27391812205314636,0.0,0.0,0.0,0.0,0.0,0.22766365110874176,0.0,0.0,0.08708781003952026
"USERGRID-490",False,"test",0.28393304347991943,0.3757779002189636,0.0,0.0,0.0,0.2246866226196289,0.0,0.10113387554883957,0.0,0.0,0.0
"USERGRID-486",False,"test",0.28447654843330383,0.0,0.0,0.06573132425546646,0.0,0.0,0.0,0.22451503574848175,0.40708616375923157,0.0,0.0
"USERGRID-478",False,"test",0.010103740729391575,0.010103539563715458,0.2947758734226227,0.010103676468133926,0.010103161446750164,0.010103179141879082,0.010103274136781693,0.010105002671480179,0.6142919659614563,0.010103346779942513,0.010103304870426655
"USERGRID-466",False,"test",0.42698007822036743,0.20904701948165894,0.0,0.0,0.0,0.0,0.0,0.3309078812599182,0.0,0.0,0.0
"USERGRID-465",False,"test",0.3307850956916809,0.010104882530868053,0.010104985907673836,0.28018343448638916,0.010105046443641186,0.010103875771164894,0.010104421526193619,0.01010467391461134,0.30819377303123474,0.010104784741997719,0.010105014778673649
"USERGRID-461",False,"test",0.3165440559387207,0.0,0.0,0.0,0.0,0.0,0.03314817324280739,0.42291340231895447,0.20971307158470154,0.0,0.0
"USERGRID-443",False,"test",0.0,0.22910642623901367,0.2632771134376526,0.0,0.0,0.0,0.0,0.1558161824941635,0.0,0.0,0.31997278332710266
"USERGRID-442",False,"test",0.0,0.04414211958646774,0.0,0.0,0.08118817210197449,0.0,0.0,0.0,0.026064496487379074,0.8458954691886902,0.0
"USERGRID-432",False,"test",0.022731708362698555,0.7726978659629822,0.02273027040064335,0.02273118495941162,0.022728918120265007,0.02272905595600605,0.022729188203811646,0.02272908203303814,0.02273411676287651,0.02272939682006836,0.02272920496761799
"USERGRID-409",True,"test",0.194330632686615,0.4465829133987427,0.0,0.0,0.0,0.0,0.2511666715145111,0.08973272889852524,0.0,0.0,0.0
"USERGRID-396",False,"test",0.2771669328212738,0.4746606945991516,0.0,0.0,0.0,0.024430695921182632,0.11665097624063492,0.0,0.09971741586923599,0.0,0.0
