"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-650",False,"train",0.06173960864543915,0.0,0.0,0.0,0.20328998565673828,0.0,0.0,0.7107155919075012,0.0,0.0,0.0
"XD-1207",False,"train",0.01137610524892807,0.011376254260540009,0.7567535638809204,0.011376132257282734,0.01137569546699524,0.14085833728313446,0.011375957168638706,0.011377386748790741,0.011376204900443554,0.011376584880053997,0.01137780211865902
"XD-217",False,"train",0.0,0.0,0.0,0.28852733969688416,0.1662725806236267,0.240780770778656,0.0,0.0,0.0,0.27983155846595764,0.0
"XD-1558",False,"train",0.0,0.0,0.9604572653770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.6673420071601868,0.016572678461670876,0.0,0.13754403591156006,0.0,0.174851194024086,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.05020342022180557,0.0,0.32607215642929077,0.5693790912628174,0.04390612244606018,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.012988787144422531,0.8701026439666748,0.012989142909646034,0.01298887562006712,0.012988966889679432,0.01298887375742197,0.012994823977351189,0.012988729402422905,0.012988626025617123,0.012991787865757942,0.01298869214951992
"XD-1596",False,"train",0.0,0.0,0.0,0.9087544083595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.756064772605896,0.22341087460517883,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895426034927368,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566086530685425,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.7612344622612,0.0,0.19566738605499268,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8335793614387512,0.11822035908699036,0.0,0.0,0.0
"XD-503",False,"train",0.4621894359588623,0.0,0.0,0.0,0.0,0.0,0.474797785282135,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696813821792603,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.01010913960635662,0.010109211318194866,0.010109019465744495,0.01010884903371334,0.010111579671502113,0.0101091293618083,0.010109197348356247,0.8989063501358032,0.01010928489267826,0.0101091293618083,0.010109111666679382
"XD-2245",False,"train",0.0,0.059376392513513565,0.0,0.0,0.0,0.214488223195076,0.12059827148914337,0.0,0.0,0.508810818195343,0.07556681334972382
"XD-138",False,"train",0.018265187740325928,0.01826486922800541,0.8173474669456482,0.018264925107359886,0.018264729529619217,0.01826544851064682,0.018265198916196823,0.01826614700257778,0.01826714351773262,0.018264221027493477,0.018264664337038994
"XD-3133",False,"train",0.0,0.0,0.1422620266675949,0.0,0.8122705221176147,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18097025156021118,0.7818056344985962,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969594419002533,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.24471859633922577,0.0,0.577836811542511,0.0,0.0,0.0,0.14829087257385254,0.0
"XD-988",False,"train",0.0,0.0,0.5426743626594543,0.0,0.0,0.42684459686279297,0.0,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.1504271775484085,0.22043158113956451,0.5907942652702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.736952006816864,0.0,0.0,0.0,0.0,0.24784648418426514,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6838215589523315,0.0,0.0,0.2846151292324066,0.0
"XD-3214",False,"train",0.2588270604610443,0.0,0.19318844377994537,0.0,0.0,0.14650322496891022,0.26702746748924255,0.0,0.0,0.12685328722000122,0.0
"XD-1116",False,"train",0.013007266446948051,0.013005855493247509,0.013007242232561111,0.013011262752115726,0.013007066212594509,0.013007055968046188,0.013006499037146568,0.013006222434341908,0.013008798472583294,0.6537609696388245,0.2291717827320099
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.2596980631351471,0.12243383377790451,0.33440980315208435,0.0,0.0,0.25569260120391846,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.9393540024757385,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.05937378108501434,0.7258985042572021,0.0,0.0,0.0,0.20432019233703613,0.0
"XD-1025",False,"train",0.4094347357749939,0.0,0.0,0.0,0.0,0.18760162591934204,0.3827434778213501,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6555882692337036,0.0,0.0,0.328673392534256,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.0,0.8486014008522034,0.04736682027578354,0.0,0.0,0.0,0.10103224962949753
"XD-1632",False,"train",0.4957897961139679,0.0,0.0,0.0,0.0,0.0,0.167704775929451,0.0,0.0,0.3156897723674774,0.0
"XD-368",False,"train",0.0,0.7414830327033997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901698112487793,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886889487504959,0.7601168751716614
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.0,0.857586681842804,0.0,0.0,0.0,0.12568573653697968,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.12412041425704956,0.0,0.0,0.3824663758277893,0.0,0.45508110523223877,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.0,0.8710072636604309,0.1252998262643814,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.0,0.14570854604244232,0.0,0.8486793637275696,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.8253225684165955,0.0,0.0,0.16281172633171082,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.07418005913496017,0.0,0.0,0.0828755721449852,0.6549680233001709,0.16412684321403503,0.0
"XD-3568",False,"train",0.9860888719558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015321072191
"XD-3008",False,"train",0.5631590485572815,0.0,0.0,0.36214742064476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.011511011980473995,0.011514551937580109,0.01151333563029766,0.011511970311403275,0.11726543307304382,0.779130756855011,0.011510555632412434,0.01151092629879713,0.011510751210153103,0.01151044201105833,0.011510267853736877
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.8120294213294983,0.0,0.0,0.0,0.14684844017028809,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566448330879211,0.0
"XD-1526",False,"train",0.0,0.0,0.0,0.0,0.6700929999351501,0.0,0.0,0.0,0.0,0.0,0.32683509588241577
"XD-3669",False,"train",0.0,0.0,0.0,0.23580391705036163,0.0,0.7211011052131653,0.0,0.0,0.0,0.0,0.0
"XD-3736",False,"train",0.0,0.7209638357162476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22786730527877808,0.0
"XD-2119",True,"train",0.0,0.0,0.20080193877220154,0.0,0.09530559927225113,0.0,0.0,0.04522159323096275,0.0,0.5221968293190002,0.12555091083049774
"XD-1991",False,"train",0.0915784165263176,0.0,0.0,0.7867915034294128,0.0,0.10140979290008545,0.0,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.11195267736911774,0.256130188703537,0.0,0.0,0.29489099979400635,0.0,0.0,0.0,0.0,0.3176960349082947
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.3307245075702667,0.26286643743515015,0.0,0.0,0.3828395903110504,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.5896163582801819,0.0,0.39972835779190063,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9430930018424988,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.6334895491600037,0.16658331453800201,0.15141555666923523,0.0,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.013022717088460922,0.01302274502813816,0.01302198227494955,0.01302268449217081,0.013023057021200657,0.013023859821259975,0.2023744136095047,0.013022474013268948,0.013022694736719131,0.6804213523864746,0.013022009283304214
"XD-2004",True,"train",0.0,0.04624310880899429,0.0,0.0,0.0,0.061123814433813095,0.06339496374130249,0.0,0.0,0.0,0.8260487914085388
"XD-55",True,"train",0.0,0.0,0.9604165554046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.08131428062915802,0.0,0.0,0.4728088080883026,0.0,0.0,0.41407617926597595,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.3157384395599365,0.0,0.0,0.0,0.0,0.0,0.6411135792732239,0.0
"XD-3220",False,"train",0.5609863996505737,0.0,0.0,0.0,0.0,0.0,0.4207936227321625,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.6266973614692688,0.0,0.0,0.04837731644511223,0.29893141984939575,0.0,0.0,0.0,0.0,0.0
"XD-768",False,"train",0.022782770916819572,0.02278275229036808,0.02277578040957451,0.022775983437895775,0.7722318172454834,0.02277548797428608,0.02277417853474617,0.022777266800403595,0.02277408167719841,0.022775644436478615,0.022774280980229378
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.7077158093452454,0.0,0.0,0.0,0.0,0.2549768090248108,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.8880574107170105,0.0,0.0,0.0,0.0,0.0,0.0924517884850502,0.0
"XD-984",False,"train",0.0,0.0,0.7770812511444092,0.0,0.05411794036626816,0.0,0.15644049644470215,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.010104143992066383,0.010103949345648289,0.2614879608154297,0.01010399591177702,0.6475754380226135,0.010104279033839703,0.01010382454842329,0.010104237124323845,0.010103937238454819,0.010104386135935783,0.010103853419423103
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.6479300260543823,0.0,0.0,0.0,0.3178970515727997,0.0
"XD-2776",True,"train",0.0,0.5599115490913391,0.0,0.07515799254179001,0.108672596514225,0.0,0.0,0.0,0.0,0.22972330451011658,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.19961966574192047,0.5700890421867371,0.0,0.0,0.0,0.18471759557724,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.9494656324386597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566841721534729,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.3143092691898346,0.0,0.0,0.0,0.6581042408943176,0.0
"XD-3352",False,"train",0.0,0.6425876021385193,0.19081181287765503,0.0,0.0,0.0,0.0,0.1301647573709488,0.0,0.0,0.0
"XD-3092",False,"train",0.5750059485435486,0.0,0.0,0.0,0.0,0.290403813123703,0.0,0.0,0.0,0.12135870009660721,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095668435096741,0.44731804728507996,0.0
"XD-717",False,"train",0.0,0.0,0.17159007489681244,0.0,0.0,0.0,0.0,0.0,0.825725257396698,0.0,0.0
"XD-2825",False,"train",0.0,0.2630566656589508,0.09434010833501816,0.0,0.2785705029964447,0.0,0.0,0.35524922609329224,0.0,0.0,0.0
"XD-1193",False,"train",0.018184907734394073,0.8181400299072266,0.01818779483437538,0.01818573661148548,0.01818581111729145,0.01818523183465004,0.018185578286647797,0.018186017870903015,0.018186647444963455,0.018187398090958595,0.018184823915362358
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.071417436003685,0.08840209990739822,0.0,0.0,0.8261492252349854
"XD-485",False,"train",0.05020342022180557,0.0,0.32607215642929077,0.5693790912628174,0.04390612244606018,0.0,0.0,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.018245885148644447,0.018251240253448486,0.018246062099933624,0.45353299379348755,0.01824999786913395,0.01824757643043995,0.018248694017529488,0.018248027190566063,0.3822348415851593,0.01824784092605114,0.01824679784476757
"XD-3030",False,"train",0.0,0.0,0.3538408875465393,0.041664622724056244,0.34365859627723694,0.0,0.0,0.0,0.0,0.244406595826149,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.2596980631351471,0.12243383377790451,0.33440980315208435,0.0,0.0,0.25569260120391846,0.0
"XD-2706",False,"train",0.0,0.0,0.6846315860748291,0.0,0.0,0.0,0.2958672046661377,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.30311086773872375,0.0,0.0,0.0,0.0,0.044949594885110855,0.6379379630088806,0.0,0.0,0.0
"XD-2119",True,"train",0.0,0.0,0.20080193877220154,0.0,0.09530559927225113,0.0,0.0,0.04522159323096275,0.0,0.5221968293190002,0.12555091083049774
"XD-2119",True,"train",0.0,0.0,0.20080193877220154,0.0,0.09530559927225113,0.0,0.0,0.04522159323096275,0.0,0.5221968293190002,0.12555091083049774
"XD-3102",False,"train",0.0,0.7222440242767334,0.0,0.12031027674674988,0.0,0.0,0.0,0.0,0.0,0.13771508634090424,0.0
"XD-2310",False,"train",0.0,0.0,0.13423985242843628,0.0,0.12656481564044952,0.0,0.0,0.27867281436920166,0.3994627594947815,0.0,0.05396348610520363
"XD-2139",False,"train",0.0,0.17418962717056274,0.0,0.10782556980848312,0.0539754256606102,0.6384918093681335,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.7987973093986511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830124706029892,0.0
"XD-1760",False,"train",0.0,0.6539475917816162,0.0,0.0,0.0,0.0,0.22989977896213531,0.0,0.0,0.10510034114122391,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864228963851929,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.010108578950166702,0.010111491195857525,0.010105657391250134,0.010105871595442295,0.010106651112437248,0.010108336806297302,0.010109220631420612,0.010105797089636326,0.8989255428314209,0.010107498615980148,0.010105349123477936
"XD-1132",False,"train",0.0,0.0,0.5304820537567139,0.0,0.0,0.0,0.0,0.0,0.0,0.4285636842250824,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.5214506387710571,0.0,0.4155029058456421,0.0,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.5966386795043945,0.0,0.0,0.0,0.3288384675979614,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.2237553745508194,0.0,0.0,0.0,0.5369367003440857,0.0,0.21131384372711182,0.0
"XD-2741",True,"train",0.0,0.7847480773925781,0.0,0.0,0.0,0.0,0.1352185159921646,0.0,0.0,0.05981804430484772,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.37208473682403564,0.3197678029537201,0.0,0.0,0.13260343670845032,0.15871885418891907
"XD-356",False,"train",0.9172678589820862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9075223803520203,0.08488472551107407,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.010116343386471272,0.8988294005393982,0.010117844678461552,0.010117054916918278,0.010116424411535263,0.010117072612047195,0.010116810910403728,0.010117907077074051,0.010116416029632092,0.010118375532329082,0.010116365738213062
"XD-1205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076200127601624,0.0,0.0,0.010509258136153221,0.0
"XD-1021",False,"train",0.0,0.30788934230804443,0.0,0.0,0.0,0.18914179503917694,0.4665767550468445,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.0,0.21490463614463806,0.0,0.0,0.7106910943984985,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.40214869379997253,0.0,0.0,0.0,0.0,0.5588513016700745,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.8178150653839111,0.018218373879790306,0.018218399956822395,0.018218398094177246,0.01821851171553135,0.018218399956822395,0.018218372017145157,0.018218401819467545,0.018219243735074997,0.018218446522951126,0.018218372017145157
"XD-2922",True,"train",0.17749498784542084,0.0,0.0,0.12527896463871002,0.5230090022087097,0.1423468142747879,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22218438982963562,0.0,0.63401859998703,0.1276274174451828,0.0
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.08759205043315887,0.45732831954956055,0.0,0.0,0.0,0.3940122425556183,0.0
"XD-1662",False,"train",0.0,0.9173018932342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.9950001835823059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706545472145081,0.0,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.20422254502773285,0.013038446195423603,0.013038970530033112,0.013038287870585918,0.013039398938417435,0.6784281730651855,0.013039423152804375,0.013038327917456627,0.013038206845521927,0.01303977519273758,0.01303849183022976
"XD-3234",False,"train",0.634494423866272,0.0,0.0,0.0,0.0,0.0,0.0,0.3025360703468323,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.0,0.04115435108542442,0.0,0.9271713495254517,0.0,0.0,0.02568713016808033
"XD-671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1438298225402832,0.8472700119018555,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704123497009277,0.0,0.10911965370178223,0.0
"XD-1322",False,"train",0.01298945676535368,0.012988782487809658,0.012989274226129055,0.012988886795938015,0.8701043725013733,0.012992057017982006,0.012990537099540234,0.012989175505936146,0.01298918854445219,0.012989262118935585,0.01298898458480835
"XD-1148",False,"train",0.0,0.6610092520713806,0.0,0.0,0.0,0.0,0.078630231320858,0.0,0.0,0.23762711882591248,0.0
"XD-2364",True,"train",0.0,0.0,0.08221632987260818,0.8805766105651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09962176531553268,0.8755679726600647,0.0,0.0,0.0
"XD-2661",False,"train",0.0,0.0,0.0,0.3275773227214813,0.36750856041908264,0.0,0.0,0.0,0.2590784728527069,0.0,0.0
"XD-1869",False,"train",0.0,0.21490463614463806,0.0,0.0,0.7106910943984985,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349055290222168,0.0,0.0,0.0
"XD-3308",False,"train",0.17727026343345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641891837120056,0.0
"XD-1733",False,"train",0.0,0.0,0.3542642891407013,0.0,0.10766560584306717,0.3329180181026459,0.0,0.0,0.0,0.0370534248650074,0.1564207524061203
"XD-661",False,"train",0.013012451119720936,0.013010725378990173,0.013011405244469643,0.8698853850364685,0.013010486960411072,0.013010874390602112,0.013012083247303963,0.0130112674087286,0.013012515380978584,0.013012388721108437,0.01301039569079876
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704123497009277,0.0,0.10911965370178223,0.0
"XD-1373",False,"train",0.0,0.058661337941884995,0.0,0.26413843035697937,0.0,0.0,0.34431615471839905,0.0,0.0,0.16455833613872528,0.15223921835422516
"XD-1475",False,"train",0.0,0.05496586859226227,0.0,0.0,0.33878210186958313,0.0,0.07495080679655075,0.46125730872154236,0.0,0.06011279672384262,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.33080849051475525,0.0,0.39697006344795227,0.0,0.0,0.0,0.22936567664146423,0.0
"XD-1419",False,"train",0.0,0.0,0.9544556140899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431322813034058,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350120425224304,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.071417436003685,0.08840209990739822,0.0,0.0,0.8261492252349854
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.0,0.13420657813549042,0.0,0.0,0.0,0.8383353352546692,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.176042839884758,0.0,0.0,0.31918659806251526,0.0,0.0,0.4804132580757141,0.0
"XD-1442",False,"train",0.010105439461767673,0.2435847669839859,0.01010553352534771,0.010105546563863754,0.01010656263679266,0.010105552151799202,0.010105788707733154,0.010105319321155548,0.6654644012451172,0.010105795226991177,0.010105326771736145
"XD-2590",False,"train",0.0,0.0,0.0,0.11599817126989365,0.0,0.0,0.0,0.0,0.0,0.8635254502296448,0.0
"XD-969",False,"train",0.0,0.0,0.0,0.0,0.10072261840105057,0.746139407157898,0.07685194909572601,0.0,0.0,0.07291356474161148,0.0
"XD-167",False,"train",0.010108578950166702,0.010111491195857525,0.010105657391250134,0.010105871595442295,0.010106651112437248,0.010108336806297302,0.010109220631420612,0.010105797089636326,0.8989255428314209,0.010107498615980148,0.010105349123477936
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675126671791077,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.41152194142341614,0.5556722283363342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.9393646717071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.95213383436203,0.0,0.0,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.0,0.7414830327033997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901698112487793,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.1708017885684967,0.0,0.7950665950775146,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.013003080151975155,0.7911850214004517,0.013003719039261341,0.0917830541729927,0.013003770262002945,0.013003651052713394,0.013005691580474377,0.0130036361515522,0.013001984916627407,0.013002214953303337,0.013004199601709843
"XD-3133",False,"train",0.0,0.0,0.1422620266675949,0.0,0.8122705221176147,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.022965561598539352,0.022966017946600914,0.02296609617769718,0.022968443110585213,0.022968929260969162,0.02296590246260166,0.7703282237052917,0.0229716207832098,0.02296445146203041,0.022966420277953148,0.02296834997832775
"XD-757",False,"train",0.028771530836820602,0.0,0.0,0.0,0.0,0.516643762588501,0.0,0.0,0.0,0.4475809335708618,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.9650002121925354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.10661561042070389,0.0,0.0,0.0,0.8384413123130798,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.01819627732038498,0.01819121465086937,0.018193459138274193,0.018192047253251076,0.01819225586950779,0.018192507326602936,0.018191764131188393,0.01819157972931862,0.01819119043648243,0.8180761933326721,0.01819154992699623
"XD-713",False,"train",0.015164205804467201,0.0151599096134305,0.01516032312065363,0.01515979878604412,0.8483840823173523,0.015163170173764229,0.015161256305873394,0.015161280520260334,0.015160491690039635,0.015163996256887913,0.015161462128162384
"XD-1825",False,"train",0.02273547649383545,0.022730829194188118,0.022730037569999695,0.022729579359292984,0.02273097261786461,0.022730642929673195,0.3775270879268646,0.022734807804226875,0.4178905487060547,0.022729750722646713,0.022730261087417603
"XD-3161",False,"train",0.0,0.0,0.8734149932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0754236951470375,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973217844963074
"XD-2416",False,"train",0.0,0.0,0.5003695487976074,0.0,0.0,0.48840177059173584,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080342650413513,0.07651326060295105,0.0,0.0
"XD-907",False,"train",0.01137288473546505,0.011372447945177555,0.011373057030141354,0.011372418142855167,0.011373799294233322,0.01137289684265852,0.01137247309088707,0.0113726407289505,0.011373010464012623,0.8862717747688293,0.01137258019298315
"XD-757",False,"train",0.028771530836820602,0.0,0.0,0.0,0.0,0.516643762588501,0.0,0.0,0.0,0.4475809335708618,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.6623079776763916,0.0,0.0,0.0,0.2985846698284149,0.0
"XD-1524",False,"train",0.0,0.0,0.11316530406475067,0.0,0.0,0.8511543869972229,0.0,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.0,0.0,0.14725330471992493,0.0,0.0,0.7337055802345276,0.0,0.0,0.09753162413835526,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704123497009277,0.0,0.10911965370178223,0.0
"XD-337",False,"train",0.011394352652132511,0.8860578536987305,0.011394590139389038,0.011394426226615906,0.011394064873456955,0.01139457430690527,0.0113938944414258,0.011394859291613102,0.01139370072633028,0.011393806897103786,0.011393871158361435
"XD-1156",False,"train",0.0,0.0,0.5005682110786438,0.0,0.0,0.0,0.0,0.44816771149635315,0.0,0.0,0.0
"XD-222",False,"train",0.011484071612358093,0.15118826925754547,0.01148479338735342,0.011483746580779552,0.011483876034617424,0.011485173366963863,0.011484730057418346,0.3905731439590454,0.011484229005873203,0.011484568938612938,0.36636340618133545
"XD-2828",False,"train",0.0,0.0,0.9723625183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443739533424377,0.2728153169155121
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0725184753537178,0.2970677614212036,0.0,0.0,0.0,0.5819144248962402,0.0
"XD-674",False,"train",0.0,0.0,0.9090604782104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1274",False,"train",0.0,0.0,0.2233862578868866,0.0,0.0,0.31703007221221924,0.0,0.0,0.38617831468582153,0.0,0.0
"XD-1235",False,"train",0.010110454633831978,0.0101103400811553,0.010110337287187576,0.01011042669415474,0.8988962173461914,0.010110353119671345,0.010110339149832726,0.010110549628734589,0.010110367089509964,0.01011032797396183,0.010110306553542614
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8864745497703552,0.0,0.09071991592645645,0.0,0.0
"XD-1760",False,"train",0.0,0.6539475917816162,0.0,0.0,0.0,0.0,0.22989977896213531,0.0,0.0,0.10510034114122391,0.0
"XD-1599",False,"train",0.0,0.0,0.21787132322788239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357675433158875
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3869321942329407,0.37473586201667786,0.0,0.19071321189403534,0.0
"XD-2364",True,"train",0.0,0.0,0.08221632987260818,0.8805766105651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.1600746363401413,0.0,0.0,0.0,0.8134240508079529,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.7940817475318909,0.0,0.0,0.15778258442878723,0.0,0.0,0.0,0.0
