"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-8176",False,"train",0.011400050483644009,0.011400257237255573,0.011400053277611732,0.011400796473026276,0.011400490999221802,0.011400066316127777,0.011400061659514904,0.011399928480386734,0.01140042394399643,0.011400176212191582,0.8859977126121521
"DM-9731",False,"train",0.015170290134847164,0.39713528752326965,0.015169125981628895,0.015169033780694008,0.015169327147305012,0.0151702044531703,0.0151689937338233,0.015169002115726471,0.20504379272460938,0.27646490931510925,0.015170078724622726
"DM-5933",False,"train",0.0,0.9543169140815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13214",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766793847084045,0.0,0.0
"DM-9614",False,"train",0.0,0.0,0.0,0.3360183835029602,0.0,0.0,0.5958763360977173,0.0,0.0,0.0,0.0
"DM-11021",False,"train",0.0,0.21578288078308105,0.16477011144161224,0.0,0.0,0.0,0.37301644682884216,0.23855015635490417,0.0,0.0,0.0
"DM-1766",True,"train",0.7303359508514404,0.0,0.0,0.23693424463272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3618",False,"train",0.0,0.0,0.0,0.0,0.5448877215385437,0.0,0.0,0.0,0.0,0.0,0.4120948612689972
"DM-7372",False,"train",0.0,0.6933353543281555,0.0,0.0,0.0,0.0,0.0,0.2525765597820282,0.0,0.0,0.0
"DM-18438",False,"train",0.46242669224739075,0.1558537483215332,0.0,0.35538581013679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2659",False,"train",0.0,0.0,0.0,0.5267889499664307,0.0,0.0,0.0,0.0,0.30903133749961853,0.0,0.1468636393547058
"DM-8264",False,"train",0.0,0.6497894525527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32100945711135864,0.0
"DM-9057",False,"train",0.0,0.7988327741622925,0.0,0.0,0.0,0.0,0.0,0.09613414853811264,0.0907934233546257,0.0,0.0
"DM-17545",False,"train",0.6958343386650085,0.0,0.0,0.0,0.0,0.08036864548921585,0.0,0.0,0.0,0.14909401535987854,0.0
"DM-18318",False,"train",0.0,0.0,0.07860040664672852,0.20588691532611847,0.0,0.0,0.0,0.5734003782272339,0.1276872605085373,0.0,0.0
"DM-14287",False,"train",0.0,0.0,0.5518185496330261,0.0,0.09925097972154617,0.0,0.2581813335418701,0.0,0.0,0.07145657390356064,0.0
"DM-9252",False,"train",0.9188367128372192,0.0,0.0,0.0,0.0,0.0,0.0,0.058395590633153915,0.0,0.0,0.0
"DM-4581",False,"train",0.0,0.12280759960412979,0.0,0.8187677264213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5682",False,"train",0.0,0.3721615970134735,0.0,0.0,0.0,0.0,0.21930140256881714,0.0,0.0,0.0,0.36011919379234314
"DM-5511",True,"train",0.022635631263256073,0.022636152803897858,0.022635923698544502,0.02263573557138443,0.022635841742157936,0.022635972127318382,0.7736415266990662,0.022635851055383682,0.022635668516159058,0.02263580448925495,0.0226359311491251
"DM-8874",False,"train",0.23261182010173798,0.6991904377937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8377",True,"train",0.0,0.0,0.0,0.8984660506248474,0.0,0.0,0.0,0.0,0.0,0.091380275785923,0.0
"DM-6627",False,"train",0.0,0.0,0.971555769443512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18377",False,"train",0.015182084403932095,0.015182234346866608,0.015182731673121452,0.015182125382125378,0.015182389877736568,0.8481777906417847,0.015182108618319035,0.015182151459157467,0.01518214400857687,0.015182102099061012,0.015182090923190117
"DM-16299",False,"train",0.15600447356700897,0.0,0.1639736145734787,0.3346797525882721,0.0,0.0,0.0,0.140060156583786,0.18923169374465942,0.0,0.0
"DM-5006",False,"train",0.0,0.11130622774362564,0.19415782392024994,0.6226063966751099,0.0,0.0,0.0,0.0,0.05946558341383934,0.0,0.0
"DM-6118",True,"train",0.0,0.0,0.0,0.4615676999092102,0.4994511306285858,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241749048233032,0.0,0.0
"DM-1743",False,"train",0.0,0.3004136383533478,0.0,0.2033785581588745,0.1498250812292099,0.0,0.0,0.0,0.3229082226753235,0.0,0.0
"DM-449",False,"train",0.0,0.9038228988647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-751",False,"train",0.0,0.04006006941199303,0.047330595552921295,0.0,0.0,0.020067410543560982,0.0,0.0,0.0,0.6725929975509644,0.2176027148962021
"DM-8798",False,"train",0.0,0.0,0.0,0.0,0.3218080401420593,0.0,0.0,0.6554211974143982,0.0,0.0,0.0
"DM-9435",False,"train",0.0,0.3434446156024933,0.06214165315032005,0.291727215051651,0.10441066324710846,0.0,0.0,0.08435323089361191,0.0,0.10723290592432022,0.0
"DM-6343",False,"train",0.24654586613178253,0.34450823068618774,0.0,0.0,0.0,0.3445168733596802,0.0,0.0,0.0,0.043956100940704346,0.0
"DM-8044",False,"train",0.17848528921604156,0.0,0.49419423937797546,0.0,0.0,0.0,0.0,0.0,0.124562107026577,0.047269221395254135,0.1430952399969101
"DM-782",False,"train",0.0,0.0,0.0,0.9831650853157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6663",False,"train",0.0,0.0,0.2604880630970001,0.18901991844177246,0.0674310252070427,0.1556709259748459,0.0,0.0,0.12290693819522858,0.19859375059604645,0.0
"DM-9942",False,"train",0.0,0.2516108453273773,0.0,0.25364813208580017,0.0,0.0,0.0,0.0,0.0,0.0,0.46966037154197693
"DM-8869",False,"valid",0.0,0.7623807191848755,0.16842305660247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12029",False,"valid",0.0,0.0,0.5989574193954468,0.0,0.3910466432571411,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17666",False,"valid",0.0,0.0,0.0,0.0,0.9242153167724609,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6612",False,"valid",0.0,0.16327634453773499,0.0,0.0,0.0,0.0,0.0,0.3815576434135437,0.44707927107810974,0.0,0.0
"DM-14366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350814819335938,0.0,0.0
"DM-3945",False,"valid",0.018192552030086517,0.018193691968917847,0.018192151561379433,0.8180779218673706,0.01819237694144249,0.018191765993833542,0.01819176971912384,0.018191568553447723,0.018192078918218613,0.01819254644215107,0.018191570416092873
"DM-6134",False,"valid",0.6807184219360352,0.0,0.0,0.2509075403213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-583",False,"valid",0.0,0.0,0.0,0.9814305305480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-648",False,"valid",0.0,0.5586783289909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834084033966064,0.0
"DM-9012",False,"valid",0.0,0.943095326423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11602",True,"valid",0.0,0.0,0.0,0.9465013146400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4729",False,"valid",0.15424875915050507,0.3428782820701599,0.0,0.24472776055335999,0.0,0.0,0.24668824672698975,0.0,0.0,0.0,0.0
"DM-1317",False,"valid",0.0,0.0,0.0,0.0,0.9706575274467468,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7991",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894269108772278,0.0,0.0,0.0
"DM-17509",False,"valid",0.0,0.7903889417648315,0.0,0.0,0.1352287083864212,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7411",False,"valid",0.010115186683833599,0.010115277022123337,0.010115188546478748,0.010115335695445538,0.010115498676896095,0.7784858345985413,0.010115234181284904,0.13047678768634796,0.010115278884768486,0.010115209966897964,0.010115195997059345
"DM-13313",False,"valid",0.3818514943122864,0.015098181553184986,0.015097138471901417,0.015097903087735176,0.015097886323928833,0.21993334591388702,0.015097547322511673,0.01509827934205532,0.015097320079803467,0.2774340510368347,0.015096833929419518
"DM-6884",False,"valid",0.8155516386032104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15885776281356812
"DM-7055",False,"valid",0.0,0.0,0.0,0.9544467329978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9384",False,"valid",0.0,0.6363716721534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431912660598755,0.0
"DM-4480",False,"valid",0.015157539397478104,0.015157061628997326,0.015157402493059635,0.34557798504829407,0.015157070010900497,0.015156976878643036,0.015158518217504025,0.015158948488533497,0.015157800167798996,0.015157234854996204,0.5180034637451172
"DM-13397",True,"valid",0.10722895711660385,0.0,0.0,0.10333801060914993,0.0,0.7667110562324524,0.0,0.0,0.0,0.0,0.0
"DM-15370",False,"valid",0.0,0.0,0.21141302585601807,0.0,0.0,0.0,0.7513437867164612,0.0,0.0,0.0,0.0
"DM-16050",False,"valid",0.0,0.0,0.47391077876091003,0.0,0.0,0.0,0.22344970703125,0.278963178396225,0.0,0.0,0.0
"DM-14634",False,"valid",0.43335673213005066,0.0,0.0,0.0,0.0,0.0,0.060955893248319626,0.4898437559604645,0.0,0.0,0.0
"DM-17300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545612931251526,0.0,0.0
"DM-2976",False,"valid",0.013009260408580303,0.38728970289230347,0.013009135611355305,0.013008305802941322,0.013008655980229378,0.4956304430961609,0.013009891845285892,0.01300901547074318,0.013008504174649715,0.013008120469748974,0.013008980080485344
"DM-9747",False,"valid",0.03818681091070175,0.0,0.12098830193281174,0.0,0.8001760244369507,0.0,0.0,0.03170572593808174,0.0,0.0,0.0
"DM-17561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201576769351959,0.06926988065242767,0.0,0.5854368209838867
"DM-10253",True,"valid",0.9663349390029907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16292",True,"valid",0.0,0.031266700476408005,0.027079230174422264,0.2825540006160736,0.012723439373075962,0.0,0.0,0.0,0.5971249341964722,0.0,0.04675780609250069
"DM-22",False,"valid",0.012664560228586197,0.012664700858294964,0.012664350681006908,0.012664888985455036,0.012666437774896622,0.012664641253650188,0.012664329260587692,0.012665565125644207,0.8733496069908142,0.012664807960391045,0.01266612857580185
"DM-15920",False,"valid",0.0,0.0,0.6381053328514099,0.0,0.0,0.0,0.0,0.0,0.31376001238822937,0.0,0.0
"DM-15046",False,"valid",0.0,0.0,0.0,0.0,0.5363532900810242,0.0,0.0,0.0,0.3891565799713135,0.0,0.0
"DM-12006",False,"valid",0.08815467357635498,0.5244728922843933,0.0,0.37339767813682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1841",False,"valid",0.0,0.41263389587402344,0.0,0.30845221877098083,0.0,0.0,0.0,0.0,0.11564411222934723,0.0,0.15148314833641052
"DM-9253",False,"valid",0.0,0.0,0.0,0.5154328942298889,0.0,0.3878157138824463,0.0,0.0,0.07164274156093597,0.0,0.0
"DM-608",True,"valid",0.0,0.0,0.0,0.6154910326004028,0.0,0.0,0.0,0.0,0.0,0.36847102642059326,0.0
"DM-9623",False,"valid",0.26689818501472473,0.0,0.6489782333374023,0.0,0.0,0.0,0.0,0.0,0.0,0.07137148827314377,0.0
"DM-11279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18184496462345123,0.7807442545890808,0.0,0.0,0.0,0.0
"DM-8715",False,"valid",0.0,0.6679466366767883,0.0,0.0,0.0,0.07064324617385864,0.0,0.0,0.2468639612197876,0.0,0.0
"DM-8405",False,"valid",0.0,0.0,0.0,0.0,0.47938835620880127,0.0,0.0,0.0,0.45947086811065674,0.0,0.0
"DM-9131",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9566888809204102,0.0,0.0,0.0,0.0,0.0
"DM-12571",False,"valid",0.0,0.0,0.9953119158744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14721",False,"valid",0.012918488122522831,0.012920722365379333,0.17872053384780884,0.5879721641540527,0.012918438762426376,0.12995828688144684,0.012918456457555294,0.012918616645038128,0.01291824784129858,0.012918084859848022,0.01291792094707489
"DM-1218",False,"valid",0.2508047819137573,0.0,0.2095799595117569,0.4011182487010956,0.0,0.0,0.0,0.11731830984354019,0.0,0.0,0.0
"DM-13534",False,"valid",0.0,0.3407745361328125,0.6358117461204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10156",False,"valid",0.2614677846431732,0.1335098147392273,0.3685937225818634,0.12245668470859528,0.0,0.0,0.0,0.0,0.09840172529220581,0.0,0.0
"DM-10340",False,"valid",0.0,0.0,0.13647733628749847,0.0,0.0,0.0,0.08653422445058823,0.0,0.6588919758796692,0.11643950641155243,0.0
"DM-11516",False,"valid",0.0,0.5435385704040527,0.14392350614070892,0.2928692400455475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16033",False,"valid",0.0,0.0,0.0,0.31556448340415955,0.6150099039077759,0.045981939882040024,0.0,0.0,0.0,0.0,0.0
"DM-6345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760664105415344,0.0,0.0,0.0
"DM-10396",False,"valid",0.0,0.0,0.0,0.36542242765426636,0.0,0.0,0.0,0.0,0.0,0.5864929556846619,0.0
"DM-9110",False,"valid",0.0,0.0,0.8812573552131653,0.0,0.0,0.0,0.0,0.0,0.08952947705984116,0.0,0.0
"DM-15498",False,"valid",0.0,0.0,0.0,0.0,0.4453585743904114,0.0,0.0,0.5298064947128296,0.0,0.0,0.0
"DM-1286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806309342384338
"DM-9828",False,"valid",0.0,0.3806008994579315,0.0,0.08382780104875565,0.0,0.0,0.0,0.0,0.5106052756309509,0.0,0.0
"DM-14924",False,"valid",0.9866212606430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5248",False,"valid",0.0,0.47784364223480225,0.0,0.4791242182254791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985533952713013
"DM-2698",False,"valid",0.0,0.0,0.0,0.19110003113746643,0.7954614162445068,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10187",False,"valid",0.0,0.0,0.29862189292907715,0.0,0.0,0.0,0.0,0.0,0.0,0.6981330513954163,0.0
"DM-11018",False,"valid",0.0,0.9747300744056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7897",False,"valid",0.4466679096221924,0.5277709364891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11147",False,"valid",0.2336805909872055,0.7370355725288391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9521422386169434,0.0,0.0,0.0,0.0,0.0
"DM-15823",False,"valid",0.0,0.12711313366889954,0.28923723101615906,0.21957801282405853,0.19041094183921814,0.0,0.0,0.1692262887954712,0.0,0.0,0.0
"DM-8459",False,"valid",0.018185969442129135,0.6114029884338379,0.018186021596193314,0.018185801804065704,0.018185870721936226,0.01818626932799816,0.018185781314969063,0.018185757100582123,0.22492386400699615,0.018185855820775032,0.018185773864388466
"DM-17876",False,"valid",0.4175291657447815,0.0,0.0,0.0,0.0,0.0,0.0,0.4777463376522064,0.0,0.0,0.07447270303964615
"DM-4486",True,"valid",0.015152955427765846,0.015153025276958942,0.015153082087635994,0.01515294425189495,0.015152941457927227,0.015152891166508198,0.015153473243117332,0.015153209678828716,0.015153453685343266,0.015152865089476109,0.8484691381454468
"DM-17148",False,"valid",0.0,0.0,0.0,0.0,0.9706566333770752,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17496",False,"valid",0.0,0.15878555178642273,0.47906309366226196,0.0721646100282669,0.2788181006908417,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9808",False,"valid",0.0,0.0,0.0,0.0,0.3186539113521576,0.0,0.0,0.17944030463695526,0.0,0.467415452003479,0.0
"DM-5784",False,"valid",0.0,0.0,0.15891478955745697,0.7701048851013184,0.0,0.0,0.048976343125104904,0.0,0.0,0.0,0.0
"DM-933",False,"valid",0.0,0.0,0.5408955216407776,0.0,0.0,0.0,0.0,0.3349744379520416,0.1089690625667572,0.0,0.0
"DM-6884",False,"valid",0.8155516386032104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15885776281356812
"DM-9005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846067190170288,0.6053332686424255
"DM-4806",False,"valid",0.0,0.11746947467327118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84159255027771,0.0
"DM-10452",False,"valid",0.18789054453372955,0.7688257694244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10565",False,"valid",0.044461484998464584,0.797186553478241,0.0,0.08326977491378784,0.0,0.0,0.0,0.018383579328656197,0.0,0.0,0.052704427391290665
"DM-242",True,"valid",0.503461480140686,0.0,0.0,0.4241056442260742,0.05470575764775276,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3402",False,"valid",0.12198024988174438,0.0,0.0,0.14768534898757935,0.0,0.0,0.0,0.6923022270202637,0.0,0.0,0.0
"DM-10266",False,"valid",0.9862189888954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3181",False,"valid",0.011365787126123905,0.011365783400833607,0.01136564277112484,0.8863410353660583,0.011365988291800022,0.011365732178092003,0.011365849524736404,0.011365853250026703,0.011366089805960655,0.011365735903382301,0.011366523802280426
"DM-1614",False,"valid",0.0,0.0,0.6064063906669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35034796595573425
"DM-8652",False,"valid",0.0,0.9301428198814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1653",False,"valid",0.0,0.0,0.072329081594944,0.42035797238349915,0.0,0.0,0.0,0.0,0.0,0.0,0.4962894022464752
"DM-5130",False,"valid",0.0,0.0,0.6646834015846252,0.0,0.3105395436286926,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12635",True,"valid",0.0,0.0,0.4409126043319702,0.0,0.0,0.0,0.0,0.5433588624000549,0.0,0.0,0.0
"DM-14239",False,"valid",0.0,0.5466253161430359,0.0,0.0,0.13459353148937225,0.0,0.2625463008880615,0.0,0.0,0.0,0.0
"DM-5816",False,"valid",0.0,0.24276091158390045,0.056041423231363297,0.0,0.1651080846786499,0.0,0.0,0.5212786197662354,0.0,0.0,0.0
"DM-2001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9650192856788635,0.0,0.0,0.0,0.0
"DM-14505",False,"valid",0.0,0.0,0.0,0.2690865397453308,0.0,0.0,0.0,0.2408600002527237,0.0,0.0,0.46804991364479065
"DM-14847",False,"valid",0.0,0.0,0.07165785133838654,0.0,0.0,0.0,0.0,0.8942725658416748,0.0,0.0,0.0
"DM-13411",False,"valid",0.0,0.0,0.0,0.14823287725448608,0.0,0.0,0.0,0.0,0.0,0.8433906435966492,0.0
"DM-518",False,"valid",0.0,0.0,0.19212238490581512,0.11144165694713593,0.3279035687446594,0.0,0.0,0.0,0.22706632316112518,0.0,0.1128179132938385
"DM-1884",False,"valid",0.0,0.0,0.9620437622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15246",True,"valid",0.0,0.0,0.0,0.1038532704114914,0.0,0.0,0.8263124227523804,0.0,0.0,0.0,0.0
"DM-10425",True,"valid",0.018208086490631104,0.018208162859082222,0.0182080939412117,0.33984076976776123,0.018208293244242668,0.018208656460046768,0.018208101391792297,0.018209293484687805,0.018208179622888565,0.01820819079875946,0.4962841868400574
"DM-16186",True,"valid",0.011215578764677048,0.01121512334793806,0.011214758269488811,0.011215039528906345,0.011215387843549252,0.011215140111744404,0.12245025485754013,0.01121509913355112,0.7766131162643433,0.011214971542358398,0.01121561136096716
"DM-13766",False,"valid",0.1341889649629593,0.10499122738838196,0.0,0.18670904636383057,0.0,0.3211978077888489,0.22484925389289856,0.0,0.0,0.0,0.0
"DM-7521",True,"valid",0.04742838069796562,0.0,0.0,0.30471035838127136,0.0,0.0,0.0,0.5888864994049072,0.0,0.0,0.051658518612384796
"DM-417",False,"valid",0.0,0.0,0.0,0.7925007343292236,0.0,0.0,0.0,0.0,0.0,0.1847904920578003,0.0
"DM-10980",False,"valid",0.010088826529681683,0.19797095656394958,0.46163949370384216,0.2596811354160309,0.010088564828038216,0.010088291950523853,0.010088463313877583,0.010088762268424034,0.010088584385812283,0.01008837390691042,0.010088478215038776
"DM-18897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172166585922241
"DM-13562",False,"valid",0.0,0.0,0.0,0.0,0.2355106770992279,0.0,0.09019111096858978,0.0,0.0,0.0,0.6463307738304138
"DM-11160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173067808151245,0.0,0.0,0.0
"DM-11862",False,"valid",0.0,0.5982140302658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39788028597831726,0.0
"DM-15695",False,"valid",0.0,0.928785502910614,0.03965383023023605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10615",True,"valid",0.0,0.0,0.9806565642356873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2734",False,"valid",0.0,0.0,0.0,0.9604880213737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6125",False,"valid",0.0,0.11813389509916306,0.0,0.8506795167922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-789",False,"valid",0.022534877061843872,0.0225343257188797,0.7746691107749939,0.022533074021339417,0.0225327480584383,0.022532038390636444,0.022532381117343903,0.022532660514116287,0.022534023970365524,0.0225323848426342,0.022532343864440918
"DM-13333",False,"valid",0.26371315121650696,0.04914898797869682,0.0,0.0,0.0,0.0,0.03714510798454285,0.6384408473968506,0.0,0.0,0.0
"DM-9567",True,"valid",0.0,0.0,0.8874775171279907,0.0,0.0,0.0,0.10331213474273682,0.0,0.0,0.0,0.0
"DM-11183",False,"valid",0.010098012164235115,0.010097865015268326,0.010097907856106758,0.010098046623170376,0.16116558015346527,0.010097481310367584,0.010097715072333813,0.010097382590174675,0.3914071321487427,0.36664488911628723,0.01009794045239687
"DM-2953",False,"valid",0.0,0.94316166639328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4217",False,"valid",0.0,0.9740179777145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1526",False,"valid",0.0,0.0,0.0,0.09948275983333588,0.0,0.0,0.0,0.8550934195518494,0.0,0.0,0.0
"DM-7070",False,"valid",0.0,0.32261455059051514,0.0,0.0,0.0,0.0,0.0,0.6470023393630981,0.0,0.0,0.0
"DM-7457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7296324968338013,0.0,0.0,0.0,0.2691068649291992,0.0
"DM-6240",False,"valid",0.0,0.0,0.9696851372718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8481723666191101,0.0,0.09731457382440567,0.0,0.0,0.0
"DM-7010",False,"valid",0.0,0.36591410636901855,0.0,0.0,0.3926449716091156,0.22186465561389923,0.0,0.0,0.0,0.0,0.0
"DM-6254",False,"valid",0.0,0.07063204050064087,0.0,0.3599584400653839,0.0,0.23082073032855988,0.0,0.27884265780448914,0.0,0.04321247711777687,0.0
"DM-6300",False,"valid",0.011368249543011189,0.01136793289333582,0.011368789710104465,0.011369137093424797,0.01136823184788227,0.011368632316589355,0.011368533596396446,0.2652779519557953,0.40196549892425537,0.011368364095687866,0.24180868268013
"DM-9640",False,"valid",0.0,0.0,0.3347132205963135,0.6388847231864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12658",False,"valid",0.5048032999038696,0.03821128234267235,0.19867266714572906,0.0,0.0,0.0,0.0,0.24207699298858643,0.0,0.0,0.0
"DM-15116",False,"valid",0.040553245693445206,0.04055324196815491,0.0405537374317646,0.04055327922105789,0.04055926576256752,0.0405532643198967,0.040553249418735504,0.04055330902338028,0.04055324196815491,0.040553245693445206,0.5944609045982361
"DM-9195",True,"valid",0.0,0.20277100801467896,0.0,0.0,0.0,0.0,0.0,0.0,0.7757081389427185,0.0,0.0
"DM-6976",False,"valid",0.0,0.48324695229530334,0.07173754274845123,0.0,0.0,0.0,0.0,0.21961313486099243,0.2009342610836029,0.0,0.0
"DM-13250",False,"valid",0.0,0.0,0.0,0.0,0.9393182396888733,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5913",True,"valid",0.0,0.0,0.0,0.0,0.6067846417427063,0.0,0.0,0.0,0.0,0.0,0.3542637526988983
"DM-3792",False,"valid",0.0,0.0,0.0,0.39769917726516724,0.0,0.0,0.0,0.5440762639045715,0.0,0.0,0.0
"DM-9618",False,"valid",0.030161632224917412,0.6983759999275208,0.030162274837493896,0.030161714181303978,0.030162176117300987,0.03016304038465023,0.030161738395690918,0.03016168624162674,0.03016224503517151,0.030162064358592033,0.03016546368598938
"DM-17394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521287083625793,0.0,0.0,0.0
"DM-2432",False,"valid",0.0,0.0,0.0,0.3048672378063202,0.0,0.0,0.0,0.6720998287200928,0.0,0.0,0.0
"DM-13768",True,"valid",0.23817384243011475,0.21250538527965546,0.0,0.0,0.0,0.0,0.15114684402942657,0.0,0.0,0.0,0.37949642539024353
"DM-7590",False,"valid",0.0,0.4644297957420349,0.0,0.0,0.0,0.28338685631752014,0.0,0.0,0.0,0.17979027330875397,0.0
"DM-12257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120626211166382,0.0,0.6507610082626343,0.0
"DM-1609",False,"valid",0.0,0.0,0.9493748545646667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-790",False,"valid",0.7747379541397095,0.022527216002345085,0.02252756990492344,0.022527063265442848,0.022525839507579803,0.02252517081797123,0.022525478154420853,0.022525759413838387,0.022526836022734642,0.022525666281580925,0.02252541109919548
"DM-12363",False,"valid",0.013207647018134594,0.013206741772592068,0.013206214644014835,0.013206345960497856,0.013206769712269306,0.01320608425885439,0.013208642601966858,0.01320614106953144,0.5735316872596741,0.013208379969000816,0.3076053261756897
"DM-7593",False,"valid",0.0,0.0,0.0,0.23065176606178284,0.0,0.19717414677143097,0.0,0.0,0.47566482424736023,0.0,0.06085142493247986
"DM-11602",True,"valid",0.0,0.0,0.0,0.9465013146400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6989019513130188,0.0,0.2559901177883148,0.0,0.0,0.0
"DM-18108",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092829823493958,0.0,0.0,0.0
"DM-9857",False,"valid",0.19132064282894135,0.34352466464042664,0.0,0.2234126627445221,0.12403421849012375,0.0,0.0,0.0,0.0,0.02715786173939705,0.0823279619216919
"DM-9045",False,"valid",0.8745210766792297,0.11470220237970352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
