"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-3199",False,"train",0.0,0.9521383047103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685959219932556,0.0
"MESOS-8932",False,"train",0.0,0.38612866401672363,0.0,0.0,0.5835070013999939,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862173795700073,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521162509918213,0.0
"MESOS-7416",True,"train",0.8222067952156067,0.0,0.0,0.15565620362758636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.981026291847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.9686025381088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993813157081604
"MESOS-2997",False,"train",0.0,0.0,0.96751469373703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.611847460269928,0.0,0.0,0.0,0.0,0.0,0.0,0.35991793870925903,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753981232643127,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4845973253250122,0.0,0.0,0.0,0.4871206283569336
"MESOS-4932",False,"train",0.013032971881330013,0.2919412851333618,0.013032331131398678,0.013032221235334873,0.01303232554346323,0.01303235162049532,0.590765655040741,0.013032307848334312,0.013033776544034481,0.013032404705882072,0.013032409362494946
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.3403297960758209,0.0,0.0,0.0,0.0,0.6542808413505554,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.9778046607971191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10707639902830124,0.0,0.0,0.8907510638237,0.0
"MESOS-9542",False,"train",0.01321341935545206,0.0,0.0,0.0,0.2642709016799927,0.0,0.0,0.0,0.0,0.7175337076187134,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.08337563276290894,0.0,0.0,0.017816076055169106,0.0,0.0,0.867125391960144
"MESOS-4218",False,"train",0.01821117289364338,0.8178960084915161,0.01821066439151764,0.01820972189307213,0.018210282549262047,0.018209753558039665,0.01821153610944748,0.01821006089448929,0.018209435045719147,0.018210519105196,0.01821085810661316
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.656055748462677,0.0,0.0,0.0,0.0,0.3124608099460602,0.0
"MESOS-1752",False,"train",0.0,0.0,0.9241971969604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.01302308402955532,0.013021943159401417,0.013021906837821007,0.013022989965975285,0.013021992519497871,0.013021741062402725,0.013022628612816334,0.01302238367497921,0.013022896833717823,0.01302270032465458,0.8697757124900818
"MESOS-4849",False,"train",0.5309088826179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42817023396492004,0.0
"MESOS-3164",False,"train",0.0,0.5162654519081116,0.0,0.4581414759159088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740065932273865,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837459325790405,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.8957182168960571,0.0,0.0,0.09107210487127304,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788491725921631,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621095657348633,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.9909942150115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862082600593567,0.0
"MESOS-2173",False,"train",0.9747244119644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0413816012442112,0.1666284203529358,0.0,0.0,0.0,0.0,0.0,0.29122722148895264,0.0,0.4971874952316284,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.6700252890586853,0.0,0.0,0.0,0.0,0.0,0.27871832251548767
"MESOS-8843",False,"train",0.9241974353790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.9915751218795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545153379440308
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9603971838951111,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.14956802129745483,0.0,0.8376277089118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766796827316284,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.305934339761734,0.0,0.0,0.0,0.027004137635231018,0.0,0.0,0.0,0.0,0.6567922234535217,0.0
"MESOS-3800",False,"train",0.0,0.9566169381141663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.978800356388092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.681437075138092,0.0,0.2831461727619171,0.025021426379680634,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.9947928190231323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.24093976616859436,0.0,0.0,0.7349717617034912,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972338080406189,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.9519898891448975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814286231994629,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.9723753333091736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706509709358215,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.012996776029467583,0.012996372766792774,0.012996513396501541,0.012996223755180836,0.012996871955692768,0.012996465899050236,0.012996094301342964,0.8700354099273682,0.012996211647987366,0.01299657765775919,0.012996471486985683
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967257976531982,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996552467346191
"MESOS-8072",False,"train",0.0,0.0,0.8404747247695923,0.0,0.0,0.0,0.1302204430103302,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772251844406128,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.9754089117050171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.17680823802947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191955089569092,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696672558784485,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814385175704956,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887650609016418,0.0
"MESOS-8184",True,"train",0.9172336459159851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867891669273376,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.9674785733222961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464612603187561,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663056135177612,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.9464724659919739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724332690238953,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300191402435303,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620740413665771,0.0
"MESOS-8719",False,"train",0.9696834087371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.911414623260498,0.0,0.0,0.0,0.0,0.0,0.0,0.07795055210590363,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544675946235657
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663224220275879
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.9732438921928406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.9675161838531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.8987827897071838,0.010122300125658512,0.010121548548340797,0.010121694765985012,0.010121657513082027,0.010121832601726055,0.010121599771082401,0.010121643543243408,0.01012145821005106,0.010121745988726616,0.010121711529791355
"MESOS-9615",False,"train",0.38884237408638,0.0,0.0,0.0,0.0,0.5630012154579163,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.09755109250545502,0.0,0.0,0.0,0.0,0.0,0.027364211156964302,0.0,0.8749992251396179
"MESOS-3402",False,"train",0.3109888732433319,0.0,0.0,0.0,0.6377716660499573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.3615703284740448,0.0,0.0,0.0,0.0,0.6327499747276306,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.9650185108184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393486976623535,0.0
"MESOS-3468",True,"train",0.0,0.9747110605239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.010114298202097416,0.010114051401615143,0.010114045813679695,0.010115830227732658,0.010114113800227642,0.010114328004419804,0.01011456549167633,0.010113675147294998,0.010114082135260105,0.010114344768226147,0.8988566398620605
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349895715713501,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.9967958927154541,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604614973068237,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.9855522513389587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957683265209198,0.0,0.0
"MESOS-3800",False,"train",0.0,0.9566169381141663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884721636772156,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831342697143555,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685833930969238,0.30412012338638306
"MESOS-1466",False,"valid",0.0,0.0,0.0,0.0,0.9848397374153137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"valid",0.9900001287460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"valid",0.0,0.0,0.9772548675537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706530570983887
"MESOS-5275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9724416732788086,0.0,0.0,0.0,0.0
"MESOS-3273",False,"valid",0.015057748183608055,0.0,0.0,0.0,0.0,0.0,0.9847418069839478,0.0,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.9898725152015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"valid",0.0,0.0,0.0,0.0,0.9840337038040161,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"valid",0.0,0.0,0.0,0.987346887588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"valid",0.015173069201409817,0.015172879211604595,0.015172579325735569,0.015173209831118584,0.015173533000051975,0.015172546729445457,0.015173453837633133,0.015173719264566898,0.8482679128646851,0.015173831954598427,0.015173238702118397
"MESOS-4639",False,"valid",0.011371742002665997,0.011371825821697712,0.011371653527021408,0.011371709406375885,0.011372024193406105,0.01137156505137682,0.011371777392923832,0.8862823247909546,0.011371752247214317,0.011371840722858906,0.011371794156730175
"MESOS-2719",False,"valid",0.0,0.0,0.0,0.9431331157684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.6197360157966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36533161997795105,0.0
"MESOS-7076",True,"valid",0.0,0.0,0.0,0.996073842048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"valid",0.012990619987249374,0.8700942993164062,0.012990008108317852,0.012991532683372498,0.01299065351486206,0.012989909388124943,0.012990923598408699,0.012990477494895458,0.0129903769120574,0.01299075223505497,0.012990428134799004
"MESOS-4683",False,"valid",0.0,0.22362397611141205,0.0,0.7448714971542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.4979287087917328,0.0,0.22820603847503662,0.0,0.0,0.17647050321102142,0.08139940351247787,0.0,0.0,0.0
"MESOS-2775",False,"valid",0.939373791217804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"valid",0.21766650676727295,0.0,0.0,0.0,0.0,0.0,0.7481982707977295,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.970658540725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"valid",0.8862020969390869,0.011380164884030819,0.011379382573068142,0.011379416100680828,0.011379165574908257,0.011379841715097427,0.011380551382899284,0.01137981005012989,0.01138035487383604,0.011379956267774105,0.011379271745681763
"MESOS-2294",False,"valid",0.8700770735740662,0.01299205794930458,0.01299236249178648,0.01299217063933611,0.012992339208722115,0.012992455624043941,0.012993285432457924,0.01299177948385477,0.01299203559756279,0.012992347590625286,0.012992077507078648
"MESOS-5112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9650040864944458,0.0,0.0,0.0,0.0
"MESOS-1799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884874224662781,0.0
"MESOS-4137",False,"valid",0.0,0.0,0.0,0.0,0.9818075299263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9685867428779602,0.0,0.0,0.0,0.0
"MESOS-9008",False,"valid",0.0953589528799057,0.025186827406287193,0.0,0.0,0.0,0.0,0.8774028420448303,0.0,0.0,0.0,0.0
"MESOS-4801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520879983901978,0.0
"MESOS-6032",False,"valid",0.011373539455235004,0.8862626552581787,0.01137356087565422,0.011373892426490784,0.011373569257557392,0.011373433284461498,0.011374085210263729,0.011374332942068577,0.011373559944331646,0.011373719200491905,0.011373639106750488
"MESOS-3124",False,"valid",0.0,0.2808167636394501,0.0,0.0,0.0,0.36028534173965454,0.2946016192436218,0.04704832285642624,0.0,0.0,0.0
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9862052202224731,0.0,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241054058074951
"MESOS-4747",False,"valid",0.0,0.0,0.0,0.9907961487770081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760658740997314,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"valid",0.9621014595031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.0,0.0,0.9859926700592041,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706500768661499,0.0
"MESOS-3861",False,"valid",0.0,0.9636291265487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.9068799614906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07360916584730148,0.0
"MESOS-5179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9299866557121277,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09312070161104202,0.0,0.0,0.9067218899726868
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810391664505005,0.0
"MESOS-3237",True,"valid",0.0,0.7184096574783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26614612340927124,0.0
"MESOS-7011",False,"valid",0.0,0.0,0.0,0.0,0.8090735673904419,0.16682183742523193,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.9909941554069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"valid",0.0,0.0,0.0,0.7386547327041626,0.0,0.0,0.24813424050807953,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.9521040916442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"valid",0.0,0.0,0.0,0.0,0.9903221726417542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9783442616462708,0.0,0.0,0.0,0.0
"MESOS-2665",False,"valid",0.0,0.6666607856750488,0.0,0.0,0.0,0.23491421341896057,0.0,0.0,0.0,0.0,0.07819966971874237
"MESOS-8837",False,"valid",0.8862348198890686,0.011376794427633286,0.011375960893929005,0.011376380920410156,0.011376620270311832,0.011376970447599888,0.011376656591892242,0.011376767419278622,0.0113759720697999,0.011376692913472652,0.011376315727829933
"MESOS-3425",False,"valid",0.0,0.9089027047157288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"valid",0.0,0.0,0.0,0.9300002455711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9621095657348633,0.0,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.8568317890167236,0.0,0.0,0.131248340010643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"valid",0.0,0.022321954369544983,0.9719504714012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.6661911010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.31225329637527466,0.0
"MESOS-7050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5712652802467346,0.0,0.0,0.4123581349849701,0.0
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.7310320734977722,0.0,0.0,0.0,0.0,0.236216202378273,0.0,0.0
"MESOS-7691",True,"valid",0.0,0.0,0.0,0.9675161838531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"valid",0.964991569519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760600924491882,0.0,0.0,0.0,0.0
"MESOS-5070",False,"valid",0.0,0.9674785733222961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"valid",0.0,0.14548943936824799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358771204948425
"MESOS-9158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9392755627632141,0.0,0.0,0.0,0.0
"MESOS-7998",False,"valid",0.9715657234191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9792794585227966,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"valid",0.013007424771785736,0.42229360342025757,0.013006757013499737,0.013007461093366146,0.013006670400500298,0.460641473531723,0.013007846660912037,0.01300704013556242,0.013006804510951042,0.013007760047912598,0.0130071509629488
"MESOS-2464",False,"valid",0.0,0.0,0.0,0.0,0.992199182510376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"valid",0.0,0.0,0.0,0.9914117455482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604432582855225,0.0
"MESOS-6110",False,"valid",0.0,0.5682210922241211,0.0,0.0,0.40902554988861084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715766310691833,0.0,0.0
"MESOS-7561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868133068084717,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.9840399026870728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.3206004500389099,0.0,0.0,0.0,0.6780111789703369,0.0,0.0,0.0
"MESOS-934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935004711151123,0.0,0.0
"MESOS-4718",False,"valid",0.011367964558303356,0.011367659084498882,0.011367330327630043,0.011367402970790863,0.011367879807949066,0.011367919854819775,0.8863242864608765,0.011367439292371273,0.011367227882146835,0.01136746909469366,0.01136739831417799
"MESOS-2665",False,"valid",0.0,0.6666607856750488,0.0,0.0,0.0,0.23491421341896057,0.0,0.0,0.0,0.0,0.07819966971874237
"MESOS-7982",False,"valid",0.0,0.0,0.0,0.9300002455711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"valid",0.0,0.9746911525726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837492108345032,0.0
"MESOS-8191",False,"valid",0.9089933037757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"valid",0.0,0.9788357615470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"valid",0.010120537132024765,0.8987941741943359,0.01012031827121973,0.010120864026248455,0.010120621882379055,0.010120348073542118,0.010120894759893417,0.010120236314833164,0.01012040302157402,0.010120786726474762,0.010120806284248829
"MESOS-5855",False,"valid",0.0,0.6637164950370789,0.0,0.3176686465740204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"valid",0.0,0.0,0.5696451663970947,0.0,0.0,0.0,0.3962050974369049,0.0,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.0,0.9766665697097778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"valid",0.010108315385878086,0.8989162445068359,0.010108496993780136,0.010108293034136295,0.01010826788842678,0.010108414106070995,0.01010875403881073,0.010108091868460178,0.010108482092618942,0.010108156129717827,0.010108448565006256
"MESOS-9356",False,"valid",0.010119871236383915,0.01011971291154623,0.010119520127773285,0.010119551792740822,0.010119564831256866,0.010119672864675522,0.010119780898094177,0.01011982187628746,0.010119405575096607,0.8988034129142761,0.010119684040546417
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993188977241516,0.0,0.0
"MESOS-9170",False,"valid",0.8987641930580139,0.010123555548489094,0.01012339349836111,0.01012421678751707,0.010123560205101967,0.01012358721345663,0.010123873129487038,0.010123172774910927,0.010123491287231445,0.01012351643294096,0.010123462416231632
"MESOS-4611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029130935668945,0.09068718552589417,0.0
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.0,0.656055748462677,0.0,0.0,0.0,0.0,0.3124608099460602,0.0
"MESOS-8297",True,"valid",0.01011569146066904,0.010115372948348522,0.010115551762282848,0.010115566663444042,0.010116154327988625,0.010115341283380985,0.010115363635122776,0.01011552382260561,0.8988438844680786,0.010115490294992924,0.010116060264408588
"MESOS-4437",False,"valid",0.0,0.0,0.0,0.9171743392944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"valid",0.012997876852750778,0.012998403050005436,0.012997550889849663,0.012998105026781559,0.8700212836265564,0.012997480109333992,0.012997716665267944,0.012997888028621674,0.012998153455555439,0.012997908517718315,0.012997684068977833
"MESOS-8545",True,"valid",0.0,0.984581470489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9090471267700195,0.0,0.0,0.0,0.0
"MESOS-4116",False,"valid",0.011366345919668674,0.8863393068313599,0.011365847662091255,0.011366126127541065,0.011365897953510284,0.011365777812898159,0.011366057209670544,0.01136663369834423,0.011365760117769241,0.011366057209670544,0.011366164311766624
"MESOS-5453",False,"valid",0.0,0.9845811128616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"valid",0.305934339761734,0.0,0.0,0.0,0.027004137635231018,0.0,0.0,0.0,0.0,0.6567922234535217,0.0
