"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.09597210586071014,0.0,0.889907956123352,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.19109930098056793,0.0,0.7893891930580139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.015174372121691704,0.3459348678588867,0.015174186788499355,0.015173949301242828,0.015173755586147308,0.015174532309174538,0.5174975991249084,0.015174205414950848,0.01517428644001484,0.015174038708209991,0.015174198895692825
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966306746006012,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.32012587785720825,0.0,0.0,0.0,0.0,0.6758558750152588,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.9862136840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566898941993713,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.9964196681976318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.9802339673042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621099829673767,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.9715775847434998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.08016669750213623,0.49095168709754944,0.0,0.0,0.0,0.4211697578430176,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878765344619751,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.917321503162384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.9464869499206543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.9797915816307068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899921417236328,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.16714218258857727,0.0,0.0,0.8242275714874268,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.012996433302760124,0.012996753677725792,0.01299686823040247,0.012997198849916458,0.012996558099985123,0.012996415607631207,0.012996641919016838,0.012997794896364212,0.012997186742722988,0.8700318932533264,0.012996304780244827
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845861196517944,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.9686138033866882,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.018187958747148514,0.018187904730439186,0.018187489360570908,0.01818780042231083,0.018187353387475014,0.018188346177339554,0.018188150599598885,0.818122148513794,0.01818745583295822,0.01818746328353882,0.01818791776895523
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566600322723389,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.9995958209037781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.11892028898000717,0.0,0.0,0.0,0.0,0.0,0.8659098148345947,0.0
"TIMOB-18581",False,"train",0.0,0.32782089710235596,0.6406821608543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870095252990723,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.9494750499725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.26956048607826233,0.0,0.0,0.0,0.0,0.0,0.7238379120826721,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.9831558465957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843177795410156,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.057488735765218735,0.9035387635231018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.7831313014030457,0.0,0.0,0.0,0.19347822666168213,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.29295599460601807,0.0,0.0,0.0,0.0,0.6865800023078918,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636242985725403,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.9349914789199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910833835601807,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.9871929287910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943625032901764,0.48957347869873047,0.0
"TIMOB-25526",False,"train",0.0,0.32353535294532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586700677871704
"TIMOB-18683",False,"train",0.0,0.9494860172271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918012619018555,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890444278717041,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.03924323245882988,0.0,0.0,0.0,0.0,0.5591782927513123,0.3121720552444458,0.08605430275201797,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464609622955322
"TIMOB-19416",False,"train",0.0,0.27844327688217163,0.0,0.0,0.0,0.0,0.06437733769416809,0.6500430107116699,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878715872764587,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.022754991427063942,0.022758126258850098,0.022757060825824738,0.02275814116001129,0.02275720238685608,0.022758562117815018,0.7724294662475586,0.02275446243584156,0.022756444290280342,0.022758428007364273,0.022757114842534065
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920902848243713,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.16171860694885254,0.8306320905685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.33848732709884644,0.0,0.27162373065948486,0.38030675053596497,0.0,0.0
"TIMOB-19142",False,"train",0.16495011746883392,0.0,0.0,0.0,0.0,0.8160150647163391,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.9920907616615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675182700157166,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.26956048607826233,0.0,0.0,0.0,0.0,0.0,0.7238379120826721,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.9566909074783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.015164429321885109,0.015164979733526707,0.015164771117269993,0.015165523625910282,0.015164644457399845,0.01516425609588623,0.8483543992042542,0.01516442559659481,0.015164220705628395,0.015164167620241642,0.015164163894951344
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.18075355887413025,0.0,0.0,0.8151496052742004,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.9911713600158691,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39765113592147827,0.5818880200386047,0.0,0.0
"TIMOB-24695",False,"train",0.26956048607826233,0.0,0.0,0.0,0.0,0.0,0.7238379120826721,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.7901887893676758,0.0,0.0,0.2045619934797287,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.15727056562900543,0.0,0.0,0.0,0.8288512825965881,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566853642463684,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862231016159058,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.5069660544395447,0.0,0.0,0.0,0.0,0.48117074370384216,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783482551574707,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.9464869499206543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.05127020552754402,0.0,0.0,0.9414106011390686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772318601608276,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.5966536402702332,0.0,0.0,0.0,0.0,0.3989599347114563,0.0
"TIMOB-25703",False,"train",0.9866228699684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.27184343338012695,0.0,0.0,0.0,0.5635544061660767,0.15322549641132355,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9133676886558533,0.0,0.0859912857413292,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566757678985596
"TIMOB-16427",False,"train",0.0,0.9873681664466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.3016791343688965,0.0,0.0,0.0,0.0,0.0,0.0,0.6896125078201294,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906213283538818,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.989045262336731,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.9124701619148254,0.0,0.0,0.0,0.0,0.0,0.07926157116889954,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.05689070001244545,0.0,0.0,0.0,0.0,0.12407953292131424,0.0,0.8081628084182739
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747410416603088,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.971579372882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886330962181091,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.2872160077095032,0.0,0.0,0.7035773396492004,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.5785150527954102,0.0,0.4102507531642914,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241244196891785,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.5238465070724487,0.14376768469810486,0.32953229546546936,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650226831436157,0.0,0.0
"TIMOB-17827",False,"train",0.9686241149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.2872160077095032,0.0,0.0,0.7035773396492004,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.8045719861984253,0.0,0.0,0.15980277955532074,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243587613105774,0.16589704155921936
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772693753242493,0.0,0.0,0.41741326451301575
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772551655769348,0.0,0.0
"TIMOB-19628",False,"train",0.9431208968162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.16495011746883392,0.0,0.0,0.0,0.0,0.8160150647163391,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.7798904180526733,0.0,0.0,0.0,0.0,0.0,0.2019021362066269,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.05493342503905296,0.0,0.8072485327720642,0.0,0.0,0.0,0.1362750232219696,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.8429365754127502,0.0,0.0,0.0,0.0,0.13756850361824036,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.42317891120910645,0.0,0.0,0.0,0.0,0.5552729964256287,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.9802342057228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7799984216690063,0.21129415929317474,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.9834645986557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.935025691986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.40907809138298035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731281638145447
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821714162826538,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927813410758972,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.5143046379089355,0.0,0.0,0.0,0.48502472043037415,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.23409532010555267,0.0,0.47492891550064087,0.0,0.0,0.28391033411026
"TIMOB-24655",False,"train",0.0,0.3296833038330078,0.0,0.0,0.0,0.19590702652931213,0.0,0.1179676204919815,0.0,0.3441775441169739,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.9675146341323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.26098334789276123,0.0,0.0,0.7097716927528381,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.9834645986557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.6703771352767944,0.0,0.0,0.0,0.0,0.0,0.316625714302063
"TIMOB-17340",False,"train",0.0,0.0,0.32012587785720825,0.0,0.0,0.0,0.0,0.6758558750152588,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956814050674438,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821686744689941,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.9747328162193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.5340580344200134,0.0,0.0,0.4626791775226593,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.6578505635261536,0.0,0.33809688687324524,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.9845308065414429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.8429365754127502,0.0,0.0,0.0,0.0,0.13756850361824036,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.4488735795021057,0.3647702932357788,0.0,0.0,0.0,0.0,0.1826542317867279,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.05669804662466049,0.0,0.0,0.9359943270683289,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924214482307434,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3745955228805542,0.0,0.0,0.0,0.623248279094696
"TIMOB-18556",False,"train",0.012991761788725853,0.012991894036531448,0.01299150288105011,0.012992129661142826,0.012992079369723797,0.01299155130982399,0.012991460040211678,0.8700814843177795,0.012991901487112045,0.012992520816624165,0.012991723604500294
"TIMOB-20231",False,"train",0.0,0.1605277806520462,0.4263097941875458,0.0,0.0,0.0,0.0,0.0,0.4019666910171509,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705986380577087,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.35893988609313965,0.0,0.0,0.6083078980445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934092164039612,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675142168998718,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14677251875400543,0.8501712083816528
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.15727056562900543,0.0,0.0,0.0,0.8288512825965881,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.3306277394294739,0.0,0.0,0.0,0.0,0.0,0.0,0.6212399005889893,0.03925672173500061,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895444512367249,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996209979057312,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.09985052794218063,0.0,0.0,0.0,0.0,0.0,0.8489997982978821,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.1659763902425766,0.7755546569824219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.5369992852210999,0.0,0.0,0.4364830553531647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341439843177795,0.0,0.43174630403518677,0.0
"TIMOB-20434",False,"train",0.03374892845749855,0.0,0.0,0.0,0.9441681504249573,0.0,0.021047469228506088,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636242985725403,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871696829795837,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.9724418520927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893025159835815,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801611304283142
"TIMOB-24871",False,"train",0.0,0.31946393847465515,0.0,0.28115612268447876,0.0,0.0,0.0,0.0,0.34738689661026,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848380088806152,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926660656929016,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964719414710999,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.11130353808403015,0.8729556798934937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895459413528442,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.022766627371311188,0.022767264395952225,0.772333562374115,0.02276618778705597,0.0227664764970541,0.02276652306318283,0.022766917943954468,0.022765865549445152,0.02276604063808918,0.022769225761294365,0.022765306755900383
"TIMOB-18853",False,"train",0.0,0.9108268022537231,0.0,0.0,0.0,0.08402518182992935,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.07914059609174728,0.0,0.0,0.2013447880744934,0.0,0.0,0.0,0.7040234208106995,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.9723840951919556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892997145652771,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985498189926147,0.0
"TIMOB-23190",False,"train",0.0,0.9620509743690491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930573105812073,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878739714622498,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715589880943298,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635818004608154,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.9393623471260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.390159010887146,0.0,0.0,0.1950804740190506,0.0,0.41217994689941406,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945464134216309,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.23020042479038239,0.0,0.0,0.0,0.0,0.0,0.0,0.750310480594635,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.023999469354748726,0.0,0.0,0.0,0.0,0.17315168678760529,0.7983837127685547,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845858216285706,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.9831558465957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855647087097168,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.9566814303398132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20728573203086853,0.0,0.0,0.0,0.7906750440597534
"TIMOB-24776",False,"train",0.0,0.08374015241861343,0.0,0.0,0.0,0.9085322022438049,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853320717811584,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.9696882367134094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.9950017929077148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.99513179063797,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.27918118238449097,0.0,0.17777559161186218,0.0,0.0,0.0,0.04210137575864792,0.0,0.0,0.0,0.4966086447238922
"TIMOB-26551",False,"train",0.0,0.0,0.5197433829307556,0.0,0.0,0.0,0.0,0.0,0.4728069007396698,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6032196283340454,0.0,0.39193516969680786,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.9754177331924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494631290435791,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686228036880493
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928403496742249,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521414041519165,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878695607185364,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674972891807556,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754233956336975,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.11130353808403015,0.8729556798934937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23001231253147125,0.5154096484184265,0.0,0.2525884211063385,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.7720820903778076,0.0,0.0,0.0,0.07287624478340149,0.0,0.14594055712223053,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772624969482422,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898912310600281,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.8045353293418884,0.0,0.16987596452236176,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9802353978157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.98283851146698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.9778160452842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.9696788787841797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.9938550591468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.9586695432662964,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.1422543227672577,0.0,0.0,0.8122421503067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
