"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-9361",False,"train",0.0,0.37799251079559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848450064659119,0.0
"DM-17919",False,"train",0.0,0.0,0.0,0.6267136931419373,0.0,0.0,0.0,0.22421492636203766,0.0,0.0,0.12827280163764954
"DM-7224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045074939727783,0.0,0.16275013983249664
"DM-8182",False,"train",0.0,0.7741466760635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08279305696487427,0.0915241464972496
"DM-12306",False,"train",0.13643023371696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08706945180892944,0.6682979464530945,0.09053333103656769
"DM-18542",False,"train",0.014698551967740059,0.4850725531578064,0.01469873171299696,0.014698282815515995,0.014698280021548271,0.3826412856578827,0.014698409475386143,0.014698594808578491,0.014698456972837448,0.014698551036417484,0.014698274433612823
"DM-10613",False,"train",0.06753899157047272,0.0,0.0,0.0,0.0,0.41305506229400635,0.0,0.4903124272823334,0.0,0.0,0.0
"DM-13246",False,"train",0.20833587646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561875581741333,0.0,0.0
"DM-2797",True,"train",0.0,0.46817147731781006,0.0,0.0,0.0,0.506891667842865,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.0,0.973236083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14718",False,"train",0.13826914131641388,0.0,0.616308331489563,0.0,0.0,0.2184745967388153,0.0,0.0,0.0,0.0,0.0
"DM-15713",False,"train",0.0,0.19503253698349,0.0,0.0,0.0,0.25892579555511475,0.0,0.3276638686656952,0.0,0.0,0.19390134513378143
"DM-17909",False,"train",0.956662654876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6815",False,"train",0.0,0.0,0.0,0.05280836671590805,0.033647164702415466,0.7130860090255737,0.0,0.0,0.0,0.06230713054537773,0.13202089071273804
"DM-3181",False,"train",0.012979462742805481,0.01297953724861145,0.012980403378605843,0.012979162856936455,0.012979632243514061,0.012979195453226566,0.012980020605027676,0.012979877181351185,0.01297952514141798,0.8702042698860168,0.012978917919099331
"DM-7464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883373379707336,0.0,0.0,0.0,0.0,0.0
"DM-16432",False,"train",0.0,0.01256033405661583,0.7074937224388123,0.0,0.0,0.0,0.0,0.2579278349876404,0.0,0.0,0.0
"DM-6569",False,"train",0.0,0.0,0.2905817925930023,0.0,0.10759058594703674,0.06895951181650162,0.0,0.0,0.5147620439529419,0.0,0.0
"DM-2737",False,"train",0.0,0.46292978525161743,0.0,0.0,0.0,0.25656479597091675,0.0,0.15623505413532257,0.0,0.0,0.11311072111129761
"DM-17330",False,"train",0.943127453327179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12019",True,"train",0.0,0.43121668696403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059704184532166,0.0
"DM-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9239964485168457,0.0,0.0,0.0,0.0
"DM-7811",False,"train",0.011358465068042278,0.011359578929841518,0.01135821733623743,0.011359297670423985,0.011358946561813354,0.011359332129359245,0.7219191789627075,0.01135957706719637,0.17584827542304993,0.011358584277331829,0.0113605922088027
"DM-16431",False,"train",0.0,0.0,0.0,0.0,0.0,0.516656219959259,0.0,0.41719332337379456,0.04252011328935623,0.0,0.0
"DM-429",True,"train",0.9806472659111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14563",False,"train",0.0,0.0,0.8150076270103455,0.14397665858268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17652",False,"train",0.0,0.0,0.0,0.0,0.0,0.5535629987716675,0.0,0.0,0.42939862608909607,0.0,0.0
"DM-2924",False,"train",0.10029875487089157,0.0,0.0,0.0,0.0,0.5068195462226868,0.1663527488708496,0.0,0.0,0.0,0.20785686373710632
"DM-6717",False,"train",0.015132065862417221,0.015131773427128792,0.015134190209209919,0.015130746178328991,0.015130413696169853,0.015132727101445198,0.5982111692428589,0.015130913816392422,0.2656038701534271,0.015130954794585705,0.015131180174648762
"DM-16475",False,"train",0.0,0.07905278354883194,0.36879807710647583,0.0,0.0,0.0,0.0,0.0,0.0,0.5319141745567322,0.0
"DM-18726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9705948829650879,0.0,0.0,0.0,0.0
"DM-12011",False,"train",0.0,0.6684460639953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31145602464675903,0.0
"DM-11816",True,"train",0.9172804355621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13624",False,"train",0.0,0.8595077395439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287133947014809,0.09868991374969482
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.32938894629478455,0.0,0.6160956025123596,0.0,0.0,0.0
"DM-6243",False,"train",0.0,0.0,0.04534780979156494,0.0,0.0,0.0,0.0,0.932574987411499,0.0,0.0,0.0
"DM-13719",False,"train",0.012970236130058765,0.012970564886927605,0.4082220792770386,0.01297065895050764,0.26930978894233704,0.012971288524568081,0.012970195151865482,0.012970500625669956,0.012972332537174225,0.21870195865631104,0.01297040656208992
"DM-10043",False,"train",0.0,0.0,0.23231087625026703,0.22079725563526154,0.12143413722515106,0.0,0.0,0.0,0.0,0.4035000205039978,0.0
"DM-12517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783016443252563,0.0,0.0,0.0,0.0,0.0
"DM-12376",False,"train",0.9740110635757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34446173906326294,0.0,0.2220509797334671,0.40554437041282654,0.0
"DM-12764",False,"train",0.5988349318504333,0.0,0.14552682638168335,0.0,0.0,0.0,0.0,0.24061650037765503,0.0,0.0,0.0
"DM-1962",True,"train",0.011359348893165588,0.01135933306068182,0.011360155418515205,0.01135886088013649,0.011358833871781826,0.8864069581031799,0.011358951218426228,0.011359586380422115,0.011358805932104588,0.011359899304807186,0.011359221301972866
"DM-17433",False,"train",0.7607159614562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16432273387908936
"DM-15177",True,"train",0.0,0.0,0.0,0.0,0.0,0.8825234770774841,0.03695611655712128,0.0,0.0,0.07213377207517624,0.0
"DM-17373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538469910621643,0.0,0.0,0.0,0.0,0.0
"DM-11971",False,"train",0.34186699986457825,0.0,0.0,0.44940629601478577,0.0,0.09816070646047592,0.0,0.0,0.0,0.10173758119344711,0.0
"DM-17485",False,"train",0.011365185491740704,0.011365209706127644,0.011365356855094433,0.011365060694515705,0.011365004815161228,0.011365141719579697,0.011365094222128391,0.011365285143256187,0.886348307132721,0.011365273036062717,0.011365092359483242
"DM-1677",False,"train",0.1348547488451004,0.0,0.8507767915725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7902",False,"train",0.0,0.0,0.5250440239906311,0.0,0.0,0.0,0.0,0.0,0.44211098551750183,0.0,0.0
"DM-4153",False,"train",0.027756592258810997,0.0,0.0,0.0,0.0,0.7557410597801208,0.0,0.0,0.0,0.0635376051068306,0.14543651044368744
"DM-4529",False,"train",0.0,0.0,0.0,0.0,0.982161283493042,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11036",False,"train",0.0,0.0,0.0,0.0,0.0,0.8365291953086853,0.0,0.14294575154781342,0.0,0.0,0.0
"DM-5791",False,"train",0.0,0.0,0.34101390838623047,0.0,0.0,0.2621368169784546,0.0,0.0,0.0,0.0,0.3603721559047699
"DM-12422",False,"train",0.0,0.0,0.9715592861175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1919",False,"train",0.0,0.0,0.0,0.0,0.2784716784954071,0.5141911506652832,0.0,0.0,0.0,0.16694596409797668,0.0
"DM-10952",True,"train",0.020648222416639328,0.0,0.0,0.0,0.0,0.9247740507125854,0.0,0.0,0.0,0.0,0.0
"DM-6980",False,"train",0.011385532096028328,0.011386584490537643,0.011385338380932808,0.011385279707610607,0.01138533465564251,0.011385497637093067,0.01138518750667572,0.5065166354179382,0.01138524990528822,0.3910134434700012,0.011385920457541943
"DM-6900",False,"train",0.049515508115291595,0.0,0.09183527529239655,0.7686988711357117,0.0,0.0,0.0,0.03689117357134819,0.0,0.036598656326532364,0.014276865869760513
"DM-13648",False,"train",0.0,0.9383407235145569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3360",False,"train",0.011307311244308949,0.011308248154819012,0.011308196932077408,0.011307252570986748,0.011307810433208942,0.011307550594210625,0.8869213461875916,0.01130764465779066,0.011308252811431885,0.011307711713016033,0.011308610439300537
"DM-11653",True,"train",0.0,0.0847802385687828,0.0,0.12557527422904968,0.7336555123329163,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8222",True,"train",0.015034778974950314,0.015033705160021782,0.015032902359962463,0.01503235474228859,0.015033434145152569,0.01503333356231451,0.3347011208534241,0.015032661147415638,0.015033364295959473,0.015034184791147709,0.5299981832504272
"DM-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.5834096670150757,0.37906378507614136,0.0,0.0,0.0,0.0
"DM-2171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494726657867432,0.0,0.0,0.0,0.0,0.0
"DM-13690",False,"train",0.960461437702179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3432",False,"train",0.0,0.03392376750707626,0.0,0.12569786608219147,0.8385210633277893,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4065",False,"train",0.0,0.9090977311134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11095",False,"train",0.0,0.2461538463830948,0.0,0.0,0.0,0.44135043025016785,0.0,0.0,0.0,0.0,0.2874087989330292
"DM-15241",False,"train",0.0,0.0,0.0,0.23844726383686066,0.0,0.530102550983429,0.0,0.214124858379364,0.0,0.0,0.0
"DM-17603",True,"train",0.1734408289194107,0.0,0.0,0.0,0.13874122500419617,0.3335895240306854,0.0,0.0,0.327661395072937,0.0,0.0
"DM-9776",False,"train",0.0,0.0,0.0,0.0,0.9350183010101318,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1943",False,"train",0.0,0.10103554278612137,0.1433582603931427,0.0,0.0,0.20388677716255188,0.14954835176467896,0.0,0.38683679699897766,0.0,0.0
"DM-5280",False,"train",0.24519897997379303,0.4570274353027344,0.0,0.0,0.0,0.0,0.0,0.2392314374446869,0.0,0.0,0.054081350564956665
"DM-13083",False,"train",0.0,0.0,0.49594783782958984,0.0,0.4550873041152954,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14732",False,"train",0.0,0.5178617238998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488249719142914
"DM-7884",False,"train",0.0,0.0,0.0,0.0,0.0,0.5778095126152039,0.0,0.38142359256744385,0.0,0.0,0.0
"DM-15080",False,"train",0.1911914348602295,0.0,0.0,0.0,0.0,0.7692573666572571,0.0,0.0,0.0,0.0,0.0
"DM-10833",True,"train",0.0,0.5171172618865967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41510504484176636,0.0
"DM-16299",False,"train",0.19341729581356049,0.0,0.6586427688598633,0.0,0.0,0.12769319117069244,0.0,0.0,0.0,0.0,0.0
"DM-9383",False,"train",0.0,0.0,0.0,0.0,0.1044735535979271,0.44931551814079285,0.0,0.16581855714321136,0.0,0.0,0.27425774931907654
"DM-7444",False,"train",0.2646261751651764,0.0,0.0,0.0,0.0,0.12245771288871765,0.230450838804245,0.0,0.0,0.2386116087436676,0.136252298951149
"DM-6628",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241794347763062,0.0
"DM-421",False,"train",0.0,0.9172435998916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-26",False,"train",0.0,0.0,0.0,0.0,0.08799485862255096,0.0,0.0,0.0,0.0,0.0,0.8297344446182251
"DM-17246",False,"train",0.24737165868282318,0.0,0.6087834239006042,0.0,0.08791764825582504,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8252",True,"train",0.0,0.7555023431777954,0.0,0.0,0.0,0.0963326171040535,0.05662550404667854,0.0,0.0,0.0827748104929924,0.0
"DM-1010",False,"train",0.0,0.0,0.9349382519721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566156268119812,0.0
"DM-2622",True,"train",0.0,0.27945634722709656,0.05493326485157013,0.0,0.0,0.5182221531867981,0.12544699013233185,0.0,0.0,0.0,0.0
"DM-3564",False,"train",0.01815236546099186,0.3277772068977356,0.018153037875890732,0.01815248467028141,0.018154239282011986,0.01815195567905903,0.01815560832619667,0.018151767551898956,0.5088464617729187,0.01815272867679596,0.018152084201574326
"DM-11038",False,"train",0.30499014258384705,0.0,0.0,0.0,0.0,0.28550323843955994,0.0,0.0,0.35711899399757385,0.0,0.0
"DM-13627",False,"train",0.0,0.0,0.0,0.0,0.0,0.35748398303985596,0.3151039183139801,0.2714914381504059,0.0,0.0,0.0
"DM-468",False,"train",0.0,0.0,0.1302924007177353,0.0,0.0,0.0,0.0,0.0,0.8414589166641235,0.0,0.0
"DM-11450",False,"train",0.6054338812828064,0.08315200358629227,0.0,0.0,0.0,0.1513361930847168,0.0,0.0,0.14189131557941437,0.0,0.0
"DM-545",True,"train",0.1809207946062088,0.0,0.2383318394422531,0.0,0.0,0.0,0.0,0.2986954152584076,0.27255475521087646,0.0,0.0
"DM-5371",False,"train",0.02274172008037567,0.02274180017411709,0.02274172753095627,0.022742178291082382,0.02274145558476448,0.022741805762052536,0.022741638123989105,0.022741520777344704,0.02274196408689022,0.3412770628929138,0.4540471136569977
"DM-8057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818023443222046
"DM-17564",True,"train",0.0355578176677227,0.0,0.0,0.0,0.0,0.0,0.0,0.37428444623947144,0.0,0.07055533677339554,0.5066090822219849
"DM-903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740171432495117,0.0,0.0
"DM-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.10671887546777725,0.1473408043384552,0.0,0.7353854775428772,0.0,0.0
"DM-6522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43688294291496277,0.0,0.48136505484580994,0.0,0.0
"DM-9080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963297486305237,0.0,0.3291339874267578,0.0
"DM-7725",False,"train",0.0,0.31550559401512146,0.14758683741092682,0.0,0.0,0.0,0.5065963864326477,0.0,0.0,0.0,0.0
"DM-7411",False,"train",0.011308043263852596,0.4537467360496521,0.011308003216981888,0.011308128014206886,0.011308273300528526,0.011309314519166946,0.16521991789340973,0.011308067478239536,0.29056695103645325,0.011308354325592518,0.011308194138109684
"DM-9210",False,"train",0.193825826048851,0.4660046696662903,0.0,0.0,0.0,0.3132266700267792,0.0,0.0,0.0,0.0,0.0
"DM-7106",False,"train",0.0,0.0,0.0,0.05039680749177933,0.0,0.2835135757923126,0.0,0.0,0.0,0.625701904296875,0.0
"DM-8989",False,"train",0.2581501305103302,0.5900808572769165,0.0,0.0,0.0,0.0,0.13330040872097015,0.0,0.0,0.0,0.0
"DM-13754",True,"train",0.09000715613365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690736889839172,0.0
"DM-8221",False,"train",0.0,0.0,0.3862764537334442,0.0,0.0,0.1901012659072876,0.0,0.0,0.17191089689731598,0.23248480260372162,0.0
"DM-12611",False,"train",0.3207273781299591,0.0,0.24385781586170197,0.0,0.0,0.0,0.0,0.41496554017066956,0.0,0.0,0.0
"DM-8466",True,"train",0.018185660243034363,0.018185915425419807,0.5246686339378357,0.018185630440711975,0.018185490742325783,0.3116598427295685,0.018185526132583618,0.018185799941420555,0.018186405301094055,0.018185466527938843,0.018185649067163467
"DM-18403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350442886352539
"DM-15355",False,"train",0.0,0.0,0.0,0.790050745010376,0.0,0.0,0.0,0.19927196204662323,0.0,0.0,0.0
"DM-10236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22027893364429474,0.7646990418434143
"DM-18456",False,"train",0.0,0.0,0.0,0.0,0.8337026238441467,0.0,0.0,0.12321876734495163,0.0,0.0,0.0
"DM-4125",False,"train",0.02852798067033291,0.0,0.0,0.2442111372947693,0.0,0.0,0.7235605120658875,0.0,0.0,0.0,0.0
"DM-13710",False,"train",0.0,0.7289702892303467,0.0,0.0,0.19664686918258667,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431459903717041
"DM-2186",True,"train",0.0,0.0,0.0,0.0,0.0,0.6712270379066467,0.0,0.0,0.29748740792274475,0.0,0.0
"DM-15476",False,"train",0.0,0.3024570345878601,0.0,0.0,0.0,0.6298316121101379,0.0,0.0,0.05472258850932121,0.0,0.0
"DM-8761",False,"train",0.0,0.9602130055427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544869065284729
"DM-9867",False,"train",0.2792886793613434,0.11714626103639603,0.0,0.10632797330617905,0.0,0.47178915143013,0.0,0.0,0.0,0.0,0.0
"DM-11479",True,"train",0.0,0.0,0.5156762003898621,0.0,0.0,0.0,0.0,0.45163244009017944,0.0,0.0,0.0
"DM-1287",False,"train",0.012934110127389431,0.012934607453644276,0.2416340410709381,0.012934427708387375,0.375965416431427,0.012934131547808647,0.012935040518641472,0.012934986501932144,0.278924822807312,0.012934324331581593,0.012934127822518349
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585955739021301,0.0,0.0
"DM-11407",False,"train",0.6504214406013489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309524357318878
"DM-1677",False,"train",0.1348547488451004,0.0,0.8507767915725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13514",False,"train",0.0,0.0,0.46032240986824036,0.0,0.0,0.0,0.0,0.4776425063610077,0.0,0.0,0.0
"DM-12596",False,"train",0.192074716091156,0.0,0.7262824773788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7108",False,"train",0.05600683018565178,0.3973139524459839,0.19784508645534515,0.0,0.09362674504518509,0.0,0.0,0.0,0.0,0.0,0.23500990867614746
"DM-13374",False,"train",0.24778084456920624,0.0,0.0,0.0,0.0,0.384905070066452,0.0,0.0,0.0,0.32689616084098816,0.0
"DM-17826",False,"train",0.0,0.0,0.8602421283721924,0.0,0.0,0.0,0.0,0.10699352622032166,0.0,0.0,0.0
"DM-958",True,"train",0.1030537560582161,0.0,0.0,0.0,0.0,0.0,0.0,0.06007254123687744,0.25869059562683105,0.0,0.5675663948059082
"DM-3141",False,"train",0.0,0.0,0.0,0.07387487590312958,0.0,0.8942921757698059,0.0,0.0,0.0,0.0,0.031009230762720108
"DM-6652",False,"train",0.18208949267864227,0.09407217055559158,0.0,0.0,0.0,0.34061822295188904,0.0,0.0,0.0,0.37546297907829285,0.0
"DM-12879",False,"train",0.0,0.21674735844135284,0.0,0.0,0.0,0.36038628220558167,0.0,0.1630934327840805,0.0,0.0,0.22946131229400635
"DM-12466",False,"train",0.0,0.2558942437171936,0.0,0.0,0.0,0.0,0.0723782554268837,0.5305349230766296,0.0,0.0,0.10375925898551941
"DM-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663238525390625,0.0
"DM-6587",False,"train",0.6257991790771484,0.0,0.36432087421417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14161",False,"train",0.0,0.0,0.7581024765968323,0.0,0.0,0.0,0.0,0.0,0.0,0.17906706035137177,0.0
"DM-7848",False,"train",0.0,0.6475667357444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28374388813972473
"DM-7464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883373379707336,0.0,0.0,0.0,0.0,0.0
"DM-1364",False,"train",0.3782913088798523,0.0,0.0705786645412445,0.0,0.0,0.19329817593097687,0.0,0.0,0.0,0.0,0.3240737020969391
"DM-6261",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15146590769290924,0.7233823537826538,0.07921602576971054
"DM-2279",False,"train",0.018188444897532463,0.01819133758544922,0.018190016970038414,0.018188398331403732,0.018192334100604057,0.0181898046284914,0.01818961277604103,0.01818854734301567,0.8181029558181763,0.018189722672104836,0.018188761547207832
"DM-5316",False,"train",0.015198024921119213,0.015196754597127438,0.3925783634185791,0.01519626472145319,0.015196607448160648,0.47064802050590515,0.015196599066257477,0.015197478234767914,0.015196491032838821,0.01519776601344347,0.015197640284895897
"DM-14641",False,"train",0.022752560675144196,0.022752147167921066,0.02275237999856472,0.772477388381958,0.02275223284959793,0.022752152755856514,0.02275232970714569,0.02275214157998562,0.022752299904823303,0.02275226078927517,0.022752143442630768
"DM-14139",False,"train",0.25811049342155457,0.0,0.0,0.0,0.0,0.6988412141799927,0.0,0.0,0.0,0.0,0.0
"DM-13449",True,"train",0.0,0.13589046895503998,0.0,0.0,0.0,0.0,0.0,0.0,0.21384720504283905,0.46855151653289795,0.16923196613788605
"DM-9957",True,"train",0.0,0.0,0.12141381949186325,0.0,0.0,0.0,0.0,0.7102383971214294,0.052613455802202225,0.09381923079490662,0.0
"DM-13850",False,"train",0.0,0.0,0.7274895310401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22157302498817444
"DM-17305",True,"train",0.0,0.0,0.16360297799110413,0.0,0.0,0.09075114876031876,0.0,0.0,0.0,0.41863909363746643,0.30882763862609863
"DM-4470",False,"train",0.015284559689462185,0.015284361317753792,0.015284170396625996,0.015284170396625996,0.01528660673648119,0.015284460969269276,0.015286021865904331,0.015283956192433834,0.015286235138773918,0.425642728805542,0.4367927610874176
"DM-7843",False,"train",0.015725312754511833,0.015726516023278236,0.01572718843817711,0.015725867822766304,0.015729576349258423,0.015726007521152496,0.015728136524558067,0.8427310585975647,0.015727857127785683,0.01572697050869465,0.015725525096058846
"DM-10515",False,"train",0.0,0.256309449672699,0.0,0.0,0.0,0.711014986038208,0.0,0.0,0.0,0.0,0.0
"DM-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662622809410095,0.0,0.0,0.0,0.0,0.0
"DM-12377",False,"train",0.8875269889831543,0.0,0.0,0.0,0.06699830293655396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1533",True,"train",0.012984254397451878,0.01298536453396082,0.012984897010028362,0.012988769449293613,0.01298652682453394,0.8701480031013489,0.012984572909772396,0.01298463437706232,0.012984326109290123,0.012984423898160458,0.01298421248793602
"DM-2060",False,"train",0.9090242385864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17687",False,"train",0.04533473029732704,0.0453287772834301,0.045327674597501755,0.04532358795404434,0.04532990604639053,0.04532736912369728,0.04532390832901001,0.5467259883880615,0.045325007289648056,0.04532448947429657,0.045328594744205475
"DM-10070",False,"train",0.0,0.0,0.2087988406419754,0.0,0.05137059465050697,0.0,0.0,0.0,0.0,0.7167749404907227,0.0
"DM-290",False,"train",0.024266541004180908,0.36830663681030273,0.07917668670415878,0.0,0.0,0.0,0.11454363167285919,0.1766304224729538,0.2299475073814392,0.0,0.0
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569493889808655,0.5976362824440002
"DM-8533",False,"train",0.0,0.0,0.0,0.0,0.0,0.4217185974121094,0.0,0.32021236419677734,0.0,0.0,0.23892007768154144
"DM-6050",True,"train",0.993200957775116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1298",False,"train",0.0,0.10069814324378967,0.0,0.0,0.07698968052864075,0.7821137309074402,0.0,0.0,0.0,0.0,0.0
"DM-16811",False,"train",0.0,0.0,0.0,0.0,0.7379456758499146,0.0,0.0,0.0,0.0,0.23382413387298584,0.0
"DM-12730",False,"train",0.0,0.0,0.0,0.09383081644773483,0.0,0.0,0.0,0.0,0.0,0.3490907549858093,0.5086356401443481
"DM-14275",True,"train",0.0,0.2293899953365326,0.156672403216362,0.0,0.0,0.0,0.0,0.5757835507392883,0.0,0.0,0.0
"DM-5533",False,"train",0.6046550869941711,0.011348502710461617,0.011349136009812355,0.011349404230713844,0.011347762309014797,0.29320618510246277,0.011348764412105083,0.011348141357302666,0.01134913694113493,0.011348206549882889,0.011349675245583057
"DM-17936",False,"train",0.0,0.8282716274261475,0.0,0.0,0.014372071251273155,0.0,0.0,0.08257783949375153,0.0,0.0,0.06485532224178314
"DM-18726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9705948829650879,0.0,0.0,0.0,0.0
"DM-9245",False,"train",0.0,0.0,0.46602916717529297,0.0,0.0,0.0,0.0,0.0,0.0,0.4523005187511444,0.0
"DM-13950",False,"train",0.0,0.48628801107406616,0.0,0.0,0.2097238153219223,0.0,0.24811723828315735,0.0,0.0,0.0,0.0
"DM-13082",False,"train",0.0,0.3163211941719055,0.48783910274505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13997036218643188
"DM-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09235333651304245,0.0,0.0,0.8685367107391357
"DM-7161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047117292881012,0.0,0.6876532435417175,0.0
"DM-13632",False,"train",0.0,0.0,0.4792340397834778,0.15406934916973114,0.0,0.1938302218914032,0.15619629621505737,0.0,0.0,0.0,0.0
"DM-11578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7701402306556702,0.0,0.19445261359214783,0.0,0.0
"DM-11118",False,"train",0.1379694640636444,0.0,0.0,0.0,0.0,0.22213870286941528,0.06832923740148544,0.0,0.0,0.5266504883766174,0.039861805737018585
"DM-10212",False,"train",0.19139069318771362,0.010109972208738327,0.010109750553965569,0.010108549147844315,0.7176279425621033,0.010108853690326214,0.010108588263392448,0.010108614340424538,0.010108579881489277,0.010109799914062023,0.010108603164553642
"DM-7869",False,"train",0.668132483959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26879411935806274
"DM-3798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23675180971622467,0.0,0.7305558919906616
"DM-15073",True,"train",0.0,0.0,0.2933122217655182,0.0,0.0,0.1378997266292572,0.0,0.5260335206985474,0.0,0.0,0.0
"DM-8303",False,"train",0.039804134517908096,0.0,0.0,0.0,0.0,0.0,0.0,0.3573017120361328,0.3613393008708954,0.23636505007743835,0.0
"DM-7797",True,"train",0.4262056350708008,0.2646538317203522,0.16094370186328888,0.0,0.0,0.0,0.0,0.0,0.1296059787273407,0.0,0.0
