"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-15926",True,"train",0.0,0.0,0.0,0.17465642094612122,0.0,0.4930514097213745,0.18853454291820526,0.0,0.0,0.11727342754602432,0.0
"DM-12403",False,"train",0.0,0.0,0.0,0.06528344750404358,0.0,0.0,0.8910527229309082,0.0,0.0,0.0,0.0
"DM-15545",True,"train",0.0,0.0,0.11217635124921799,0.8345831632614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566960334777832,0.0,0.0,0.0,0.0,0.0
"DM-18344",False,"train",0.0,0.0,0.0,0.18762382864952087,0.0,0.0,0.0,0.0,0.7889869809150696,0.0,0.0
"DM-13904",False,"train",0.0,0.0,0.5753552317619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702753484249115
"DM-11546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431473612785339,0.0,0.0,0.0
"DM-17655",True,"train",0.0,0.0,0.0,0.0,0.9242702126502991,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635326862335205,0.0245957113802433,0.0,0.0,0.0,0.0
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.15963543951511383,0.49628859758377075,0.0,0.0,0.30147677659988403,0.0,0.0
"DM-17341",False,"train",0.0,0.0,0.6622623205184937,0.0,0.0,0.0,0.2831682860851288,0.0,0.0,0.0,0.0
"DM-4584",False,"train",0.42272287607192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226004719734192
"DM-3663",False,"train",0.13595199584960938,0.0,0.27788445353507996,0.0,0.0,0.0,0.5679796934127808,0.0,0.0,0.0,0.0
"DM-4506",True,"train",0.8181633949279785,0.018183868378400803,0.018183548003435135,0.018183544278144836,0.018183492124080658,0.018183592706918716,0.01818440482020378,0.01818351075053215,0.01818353310227394,0.018183553591370583,0.018183540552854538
"DM-9789",True,"train",0.0,0.0,0.11857995390892029,0.0,0.15470723807811737,0.0,0.08238489925861359,0.42528724670410156,0.0,0.20983390510082245,0.0
"DM-633",True,"train",0.6011260151863098,0.3632587492465973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5507",True,"train",0.4689573347568512,0.018186427652835846,0.018186135217547417,0.018186183646321297,0.3673655092716217,0.01818615384399891,0.018186328932642937,0.018187252804636955,0.01818615384399891,0.018186209723353386,0.018186282366514206
"DM-8208",False,"train",0.0,0.44953128695487976,0.0,0.0,0.10812220722436905,0.26961836218833923,0.0,0.0,0.07396836578845978,0.09096463769674301,0.0
"DM-1347",True,"train",0.0,0.0,0.3234862685203552,0.0,0.6509424448013306,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16534",False,"train",0.0,0.09150310605764389,0.0,0.0,0.0,0.0,0.0,0.04780903831124306,0.0,0.8474513292312622,0.0
"DM-6361",False,"train",0.0909772664308548,0.09090203791856766,0.09090203791856766,0.09090226888656616,0.09090205281972885,0.09090287983417511,0.09090199321508408,0.09090247005224228,0.09090223908424377,0.09090200066566467,0.09090279787778854
"DM-1700",False,"train",0.0,0.0,0.20808453857898712,0.0,0.0,0.7292789220809937,0.0,0.0,0.0,0.0,0.0
"DM-8626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740108251571655,0.0,0.0,0.0,0.0,0.0
"DM-8179",False,"train",0.06496680527925491,0.0,0.0,0.0,0.0,0.0,0.5599876642227173,0.0,0.0,0.0,0.35541144013404846
"DM-5798",False,"train",0.0,0.2237689048051834,0.0,0.0,0.6065502166748047,0.0,0.09688039869070053,0.0,0.0,0.0,0.05605551600456238
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3633148670196533,0.0,0.5965323448181152,0.0,0.0
"DM-10764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845643639564514,0.0,0.0,0.0
"DM-4729",False,"train",0.0,0.0,0.2087211310863495,0.0,0.0,0.0,0.6427493095397949,0.0,0.0,0.0,0.13623961806297302
"DM-15134",False,"train",0.0,0.0,0.946327805519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5284",False,"train",0.6467487215995789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205455541610718
"DM-8006",False,"train",0.0,0.7352497577667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22386617958545685
"DM-17740",False,"train",0.0,0.0,0.09293264895677567,0.0,0.3037237823009491,0.10721749812364578,0.23100636899471283,0.0,0.03949393332004547,0.0,0.2210802137851715
"DM-16386",False,"train",0.0,0.0,0.0,0.9952853322029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10754",False,"train",0.0,0.0,0.0,0.0,0.0,0.058932650834321976,0.0,0.6261139512062073,0.0,0.29079023003578186,0.0
"DM-15611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9170927405357361,0.0,0.0,0.0,0.0
"DM-11642",True,"train",0.0,0.14451375603675842,0.4523537755012512,0.0,0.0,0.0,0.3810226619243622,0.0,0.0,0.0,0.0
"DM-13378",False,"train",0.37665247917175293,0.15042734146118164,0.012989929877221584,0.012989973649382591,0.3689970076084137,0.012990201823413372,0.012990061193704605,0.012990633957087994,0.01299143023788929,0.01299034059047699,0.012990561313927174
"DM-1330",False,"train",0.022726088762283325,0.02272469364106655,0.02272467315196991,0.022723518311977386,0.02272619493305683,0.022724192589521408,0.022723285481333733,0.022727396339178085,0.022723114117980003,0.772750973701477,0.022725850343704224
"DM-13813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866099953651428,0.0,0.0,0.0,0.0
"DM-14594",False,"train",0.0,0.0,0.0,0.0,0.0,0.2082657665014267,0.7162119150161743,0.0,0.0,0.0,0.0
"DM-17384",False,"train",0.011368854902684689,0.011367584578692913,0.01136732567101717,0.01136741042137146,0.01136738806962967,0.8863228559494019,0.01136799342930317,0.011367334052920341,0.011367520317435265,0.011367456056177616,0.011368244886398315
"DM-2430",False,"train",0.07825294882059097,0.14737293124198914,0.0,0.0,0.17107610404491425,0.0,0.0,0.3645481467247009,0.17232804000377655,0.03630296140909195,0.02416537143290043
"DM-16957",True,"train",0.0,0.013366500847041607,0.2195143848657608,0.0,0.0,0.0,0.0,0.0,0.17619670927524567,0.5883359909057617,0.0
"DM-11729",False,"train",0.0,0.20153290033340454,0.48390716314315796,0.0,0.2923828363418579,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14814",False,"train",0.0,0.16279277205467224,0.42532527446746826,0.0,0.0,0.0,0.40015771985054016,0.0,0.0,0.0,0.0
"DM-17269",False,"train",0.0,0.0,0.0,0.0,0.0,0.18994806706905365,0.23294176161289215,0.0,0.5390156507492065,0.0,0.0
"DM-10453",False,"train",0.0,0.0,0.041801419109106064,0.0,0.202450692653656,0.0,0.7298177480697632,0.0,0.0,0.0,0.0
"DM-794",False,"train",0.0,0.0,0.3699266016483307,0.0,0.023144902661442757,0.0,0.0,0.0,0.35913553833961487,0.23646236956119537,0.0
"DM-3369",False,"train",0.0,0.0,0.0,0.0,0.0,0.23630604147911072,0.45582035183906555,0.2536551058292389,0.0,0.035640567541122437,0.0
"DM-5936",False,"train",0.0,0.0,0.9766729474067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4391",False,"train",0.0,0.0,0.0,0.04696925729513168,0.40122929215431213,0.0,0.537632167339325,0.0,0.0,0.0,0.0
"DM-9513",False,"train",0.013001417741179466,0.013004007749259472,0.013001375831663609,0.013001697137951851,0.013001462444663048,0.01300171110779047,0.013001525774598122,0.013001620769500732,0.013001393526792526,0.8699823021888733,0.013001534156501293
"DM-4697",True,"train",0.01515591237694025,0.015155958011746407,0.015156337060034275,0.015156800858676434,0.614030659198761,0.015155768021941185,0.015155600383877754,0.015155784785747528,0.015155714936554432,0.2495652288198471,0.01515622902661562
"DM-17305",True,"train",0.0,0.0,0.3700973093509674,0.10994835942983627,0.0,0.10097047686576843,0.4008027911186218,0.0,0.0,0.0,0.0
"DM-11010",False,"train",0.0,0.0,0.6498026251792908,0.0,0.0,0.335653692483902,0.0,0.0,0.0,0.0,0.0
"DM-13690",False,"train",0.0,0.1397702842950821,0.0,0.06264804303646088,0.3853960335254669,0.0,0.0,0.0,0.0,0.38162627816200256,0.0
"DM-10026",False,"train",0.0,0.0,0.0,0.0,0.38604530692100525,0.0,0.0,0.0,0.0,0.0,0.5467454791069031
"DM-10111",False,"train",0.5029916167259216,0.0,0.0,0.0,0.0,0.0,0.47307994961738586,0.0,0.0,0.0,0.0
"DM-12760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814172983169556,0.0,0.0,0.0,0.0,0.0
"DM-2522",False,"train",0.0,0.0,0.0,0.0,0.32520169019699097,0.0,0.24583229422569275,0.0,0.4146750271320343,0.0,0.0
"DM-18861",True,"train",0.0,0.9350329637527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16035",True,"train",0.0,0.26888012886047363,0.0,0.0,0.0,0.0,0.4882867634296417,0.22551357746124268,0.0,0.0,0.0
"DM-633",True,"train",0.6011260151863098,0.3632587492465973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18181",True,"train",0.0,0.0,0.0,0.6381484866142273,0.0,0.0,0.0,0.3512157201766968,0.0,0.0,0.0
"DM-1086",False,"train",0.035769376903772354,0.0,0.0,0.0,0.132511705160141,0.0,0.0,0.0,0.0,0.6560428738594055,0.15639151632785797
"DM-4934",True,"train",0.6192800402641296,0.0,0.0,0.0,0.0,0.0,0.0,0.18421678245067596,0.0,0.12436927855014801,0.0
"DM-16925",False,"train",0.0,0.0,0.0,0.0,0.10524371266365051,0.0,0.0,0.8821462392807007,0.0,0.0,0.0
"DM-14359",False,"train",0.0,0.0,0.19641312956809998,0.12874992191791534,0.0,0.202656090259552,0.2544887363910675,0.0,0.0,0.0,0.21095962822437286
"DM-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9434938430786133,0.0,0.0,0.0,0.0
"DM-5912",False,"train",0.0,0.0,0.0,0.0,0.26294219493865967,0.0,0.0,0.0,0.0,0.682443380355835,0.0
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.23101450502872467,0.0,0.740816056728363,0.0,0.0,0.0,0.0
"DM-17543",False,"train",0.0,0.0,0.0,0.0,0.18855614960193634,0.5763034224510193,0.0,0.0,0.0,0.0,0.2242020070552826
"DM-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828312397003174,0.0
"DM-6610",False,"train",0.0,0.0,0.0,0.0,0.33583223819732666,0.0,0.0,0.621089518070221,0.0,0.0,0.0
"DM-10274",False,"train",0.1623208373785019,0.1956624835729599,0.3042560815811157,0.0,0.0,0.18236897885799408,0.14403267204761505,0.0,0.0,0.0,0.0
"DM-5939",False,"train",0.0,0.13502733409404755,0.852583646774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9528",False,"train",0.0,0.23083366453647614,0.17526672780513763,0.0,0.0,0.0,0.0,0.5379219651222229,0.0,0.0,0.0
"DM-11803",False,"train",0.23566028475761414,0.0,0.0,0.0,0.0,0.0,0.7325881123542786,0.0,0.0,0.0,0.0
"DM-7014",False,"train",0.1344567835330963,0.0,0.0,0.0,0.0,0.6154237985610962,0.0,0.18400722742080688,0.0,0.0,0.0
"DM-13196",False,"train",0.0,0.0,0.0,0.0,0.2316683828830719,0.0,0.0,0.0,0.0,0.7478548884391785,0.0
"DM-7408",False,"train",0.010105344466865063,0.010104981251060963,0.010106700472533703,0.0101048918440938,0.01010479312390089,0.01010464783757925,0.010104683227837086,0.8989480137825012,0.010106305591762066,0.010104984976351261,0.010104702785611153
"DM-10861",False,"train",0.4484236538410187,0.0,0.1894025355577469,0.0,0.0,0.0,0.0,0.29355236887931824,0.0,0.0,0.0
"DM-2708",False,"train",0.0,0.0,0.17984555661678314,0.0,0.0,0.7909204959869385,0.0,0.0,0.0,0.0,0.0
"DM-13624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889103770256042
"DM-11902",False,"train",0.0,0.0,0.04558517783880234,0.0,0.0,0.0,0.0,0.9339361190795898,0.0,0.0,0.0
"DM-8646",False,"train",0.0,0.0,0.0,0.0,0.5542399883270264,0.0,0.0,0.0,0.0,0.3621276915073395,0.06346627324819565
"DM-14347",False,"train",0.012991569936275482,0.012991911731660366,0.5478900074958801,0.012991576455533504,0.3351849913597107,0.012991823256015778,0.0129916463047266,0.012991674244403839,0.01299158576875925,0.012991583906114101,0.012991627678275108
"DM-12355",False,"train",0.0,0.0,0.0,0.0,0.06125817447900772,0.0,0.16136765480041504,0.4576030373573303,0.0,0.1362680345773697,0.1767714023590088
"DM-3824",True,"train",0.0,0.0,0.8776307702064514,0.0,0.0,0.0,0.10799040645360947,0.0,0.0,0.0,0.0
"DM-18861",True,"train",0.0,0.9350329637527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-607",True,"train",0.01135949231684208,0.011360066942870617,0.7289418578147888,0.011359636671841145,0.011359806172549725,0.16881991922855377,0.011359645053744316,0.011359925381839275,0.011360145173966885,0.011359917931258678,0.011359565891325474
"DM-9249",False,"train",0.0,0.0,0.0,0.0,0.0,0.3547685742378235,0.6210012435913086,0.0,0.0,0.0,0.0
"DM-4823",False,"train",0.01491700578480959,0.014918317086994648,0.014917392283678055,0.014917592518031597,0.014917357824742794,0.8508234620094299,0.014917520806193352,0.014917341992259026,0.014917525462806225,0.01491667702794075,0.014919823966920376
"DM-2193",True,"train",0.0,0.0,0.1440315842628479,0.0,0.0,0.0,0.08903159201145172,0.0,0.0,0.0,0.7378063797950745
"DM-10946",False,"train",0.0,0.052141547203063965,0.22494517266750336,0.0,0.0,0.0,0.29542607069015503,0.41031917929649353,0.0,0.0,0.0
"DM-9386",True,"train",0.0,0.370301753282547,0.0,0.0,0.0,0.0,0.0,0.0,0.5213435292243958,0.0,0.09570737183094025
"DM-7761",False,"train",0.0,0.1336749792098999,0.0,0.0,0.08275585621595383,0.0,0.7627886533737183,0.0,0.0,0.0,0.0
"DM-1693",True,"train",0.0,0.0,0.6638467907905579,0.0,0.0,0.0,0.30471816658973694,0.0,0.0,0.0,0.0
"DM-3984",False,"train",0.0,0.0,0.31488069891929626,0.0,0.11078555136919022,0.0,0.5585210919380188,0.0,0.0,0.0,0.0
"DM-3468",False,"train",0.0,0.0,0.3516361117362976,0.0,0.0,0.0,0.3492172658443451,0.0,0.0,0.2836584746837616,0.0
"DM-3143",False,"train",0.0,0.0,0.15757380425930023,0.2569272220134735,0.0,0.0,0.5658439993858337,0.0,0.0,0.0,0.0
"DM-4919",False,"train",0.07533363997936249,0.0,0.39999204874038696,0.0,0.37741759419441223,0.0,0.0,0.0,0.0,0.1327788531780243,0.0
"DM-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.18040731549263,0.7684771418571472,0.0,0.0,0.0,0.0
"DM-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706615209579468,0.0,0.0
"DM-7179",False,"train",0.0,0.0,0.0,0.0,0.36810508370399475,0.3028850555419922,0.0,0.0,0.0,0.3030763864517212,0.0
"DM-14139",False,"train",0.0,0.0720667615532875,0.5016489028930664,0.0,0.0,0.3880365490913391,0.0,0.0,0.0,0.0,0.0
"DM-12404",True,"train",0.1912563443183899,0.0,0.0,0.0,0.0,0.0,0.06306688487529755,0.721398651599884,0.0,0.0,0.0
"DM-16869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17641153931617737,0.0,0.5333237648010254,0.2840864658355713,0.0
"DM-978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620996117591858,0.0,0.0,0.0,0.0,0.0
"DM-6365",False,"train",0.0,0.0,0.0,0.301776647567749,0.5489574074745178,0.0,0.0,0.0,0.0,0.09323623776435852,0.0
"DM-11784",False,"train",0.0,0.0,0.23059672117233276,0.0,0.0,0.0,0.0,0.07434599101543427,0.0,0.0,0.6647734642028809
"DM-10344",False,"train",0.0,0.0,0.9636834859848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14733",False,"train",0.0,0.0,0.0,0.0,0.4223991632461548,0.0,0.37853705883026123,0.18289639055728912,0.0,0.0,0.0
"DM-12272",True,"train",0.0,0.0,0.42136743664741516,0.0,0.0,0.0,0.5238727927207947,0.0,0.0,0.0,0.0
"DM-4184",False,"train",0.0,0.0,0.0,0.0,0.33869796991348267,0.0,0.0,0.0,0.0,0.34699779748916626,0.27149075269699097
"DM-4856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494298100471497,0.0,0.0,0.0,0.0,0.0
"DM-14378",False,"train",0.0,0.8774930238723755,0.08352864533662796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17847",False,"train",0.0,0.0,0.0,0.0,0.0,0.17761221528053284,0.14617276191711426,0.40166011452674866,0.0,0.13865068554878235,0.12991918623447418
"DM-17314",False,"train",0.250857949256897,0.6482362747192383,0.011212033219635487,0.01121148094534874,0.011211749166250229,0.011211909353733063,0.011211803182959557,0.01121190283447504,0.011211221106350422,0.01121201366186142,0.011211654171347618
"DM-4568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521334767341614,0.0,0.0
"DM-17279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650207161903381,0.0,0.0
"DM-9944",False,"train",0.5856418013572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37128520011901855
"DM-5314",False,"train",0.022695990279316902,0.022695332765579224,0.022695278748869896,0.022694988176226616,0.7730462551116943,0.022695427760481834,0.02269580401480198,0.022695159539580345,0.02269546315073967,0.022694988176226616,0.022695330902934074
"DM-16756",False,"train",0.0,0.04248160868883133,0.0,0.0,0.0,0.0,0.0,0.0,0.880088746547699,0.0,0.0628272220492363
"DM-613",True,"train",0.0,0.0,0.37762877345085144,0.0,0.0,0.0,0.0,0.5896234512329102,0.0,0.0,0.0
"DM-1541",False,"train",0.0,0.0,0.9894170761108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366143703460693,0.0,0.16129224002361298
"DM-14826",True,"train",0.0,0.0,0.8794364929199219,0.0,0.0,0.0,0.11243608593940735,0.0,0.0,0.0,0.0
"DM-15206",True,"train",0.0,0.4278922379016876,0.0,0.0,0.0,0.20710650086402893,0.0,0.0,0.0,0.0,0.35636258125305176
"DM-6378",False,"train",0.0,0.0,0.47209975123405457,0.0,0.0,0.0,0.2425241321325302,0.25231099128723145,0.0,0.0,0.0
"DM-8447",False,"train",0.0,0.1266666054725647,0.7117174863815308,0.0,0.027866622433066368,0.11962021887302399,0.0,0.0,0.0,0.0,0.0
"DM-16536",False,"train",0.0,0.6602813601493835,0.0,0.0,0.2967546582221985,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12797",False,"train",0.23362454771995544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25432708859443665,0.4877597391605377
"DM-4862",False,"train",0.0,0.7847156524658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671912670135498
"DM-7114",False,"train",0.5212733745574951,0.0,0.4675052762031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12593",False,"train",0.010801343247294426,0.010801754891872406,0.010801905766129494,0.49467727541923523,0.010802692733705044,0.010801870375871658,0.010801905766129494,0.010801441967487335,0.010801241733133793,0.010801294818520546,0.40810731053352356
"DM-17445",True,"train",0.013074083253741264,0.013074121437966824,0.013073797337710857,0.013073519803583622,0.01307350117713213,0.5803012847900391,0.3020339906215668,0.013073415495455265,0.013073708862066269,0.013074523769319057,0.013074098154902458
"DM-433",False,"train",0.010002190247178078,0.010002837516367435,0.010002111084759235,0.49284785985946655,0.010002519004046917,0.010002260096371174,0.010003178380429745,0.010002175346016884,0.010001779533922672,0.010001852177083492,0.417131245136261
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.551038384437561,0.0,0.0,0.4185701310634613,0.0
"DM-6364",True,"train",0.022746801376342773,0.022747289389371872,0.022747373208403587,0.022747904062271118,0.23184117674827576,0.18598924577236176,0.40018874406814575,0.022749120369553566,0.022747419774532318,0.022747358307242393,0.02274758741259575
"DM-9233",False,"train",0.0,0.0,0.0,0.7625141143798828,0.0,0.19495625793933868,0.0,0.0,0.0,0.0,0.0
"DM-417",False,"train",0.0,0.0,0.256242573261261,0.0,0.06790801882743835,0.0,0.23289799690246582,0.4273549020290375,0.0,0.0,0.0
"DM-2627",False,"train",0.0,0.0,0.43553999066352844,0.0,0.5423784255981445,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586448669433594,0.0,0.0,0.0,0.0
"DM-6043",False,"train",0.06127772480249405,0.7583516240119934,0.0,0.0,0.15618681907653809,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8113",False,"train",0.24212375283241272,0.0,0.0,0.0,0.0,0.0,0.7275994420051575,0.0,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3381847143173218,0.0,0.0,0.1381663978099823,0.4966198801994324
"DM-4443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13393397629261017,0.0,0.06658054143190384,0.5527207255363464,0.2342490553855896
"DM-18743",False,"train",0.0,0.8129596710205078,0.12896472215652466,0.0,0.0,0.0,0.0,0.0,0.0,0.05205777660012245,0.0
"DM-9076",False,"train",0.0,0.29802003502845764,0.0,0.0,0.0,0.0,0.0,0.0,0.6683844327926636,0.0,0.0
"DM-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817814230918884,0.0,0.0,0.0
"DM-9598",False,"train",0.0,0.0,0.0,0.0,0.4827134311199188,0.3101395070552826,0.0,0.17650647461414337,0.0,0.0,0.0
"DM-9502",False,"train",0.0,0.0,0.8901389837265015,0.0,0.0,0.09319419413805008,0.0,0.0,0.0,0.0,0.0
"DM-8827",False,"train",0.0,0.0,0.23616749048233032,0.0,0.43978092074394226,0.30514290928840637,0.0,0.0,0.0,0.0,0.0
"DM-15399",False,"train",0.0,0.1817917823791504,0.0,0.0,0.0,0.0,0.7666693329811096,0.0,0.0,0.0,0.0
"DM-15106",False,"train",0.0,0.443367600440979,0.0,0.0,0.0,0.0,0.0,0.513730525970459,0.0,0.0,0.0
"DM-1883",False,"train",0.013010854832828045,0.013011576607823372,0.013010459952056408,0.013013269752264023,0.8698832988739014,0.01301039569079876,0.013011668808758259,0.013010475784540176,0.013011622242629528,0.01301299687474966,0.013013397343456745
"DM-5767",False,"train",0.0,0.14616091549396515,0.0,0.3388655185699463,0.0,0.3084796071052551,0.1913602203130722,0.0,0.0,0.0,0.0
"DM-8308",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974012017250061,0.0,0.0,0.0,0.0
"DM-2322",True,"train",0.0,0.0,0.0,0.934994101524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985164999961853,0.0
"DM-17484",False,"train",0.011369788087904453,0.011367586441338062,0.01136732753366232,0.01136741228401661,0.011367389932274818,0.8863219618797302,0.011367996223270893,0.01136733591556549,0.011367523111402988,0.011367457918822765,0.011368248611688614
"DM-15591",False,"train",0.0,0.0,0.7748109102249146,0.0,0.0,0.0,0.20471683144569397,0.0,0.0,0.0,0.0
"DM-14763",False,"train",0.0,0.0,0.0,0.0,0.9806437492370605,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16441",False,"train",0.0,0.0,0.0,0.07163085043430328,0.309906005859375,0.0,0.0,0.0,0.32163453102111816,0.0,0.28107360005378723
"DM-7610",False,"train",0.0,0.2849749028682709,0.0,0.0,0.0,0.0,0.6718894243240356,0.0,0.0,0.0,0.0
"DM-7780",False,"train",0.011373410001397133,0.011373368091881275,0.37436532974243164,0.011373323388397694,0.01137339137494564,0.37355712056159973,0.011373880319297314,0.011373446322977543,0.011373023502528667,0.16109050810337067,0.01137322373688221
"DM-1293",False,"train",0.5869388580322266,0.011344995349645615,0.310954749584198,0.011345271952450275,0.011345437727868557,0.01134518999606371,0.011345861479640007,0.011344945058226585,0.011344981379806995,0.01134493574500084,0.011344803497195244
"DM-17550",False,"train",0.012970301322638988,0.012968373484909534,0.012968307361006737,0.012968293391168118,0.870313823223114,0.01296872179955244,0.012968463823199272,0.012968911789357662,0.012968375347554684,0.012968315742909908,0.012968146242201328
"DM-8801",True,"train",0.0,0.28638753294944763,0.16096988320350647,0.0,0.0,0.0,0.5291867852210999,0.0,0.0,0.0,0.0
"DM-1076",False,"train",0.0,0.0,0.9050885438919067,0.0,0.0,0.0,0.0,0.054032325744628906,0.0,0.0,0.0
"DM-5352",False,"train",0.018119679763913155,0.018120236694812775,0.018119489774107933,0.01811942085623741,0.01811940222978592,0.31069785356521606,0.018120860680937767,0.01811964251101017,0.018119540065526962,0.018119530752301216,0.5262243747711182
"DM-17950",False,"train",0.0,0.0,0.0,0.0,0.9149430394172668,0.06280961632728577,0.0,0.0,0.0,0.0,0.0
"DM-7546",False,"train",0.0,0.0,0.0,0.0,0.1363087296485901,0.0,0.14886794984340668,0.0,0.0,0.7091888785362244,0.0
"DM-9629",False,"train",0.18870393931865692,0.0,0.0,0.0,0.7903020977973938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982899010181427,0.0,0.0,0.0,0.0
"DM-1012",False,"train",0.0,0.0,0.0,0.561403214931488,0.0,0.0,0.17447154223918915,0.2214183360338211,0.0,0.0,0.0
"DM-12619",False,"train",0.2649010419845581,0.14617057144641876,0.1466808319091797,0.0,0.0,0.0,0.0,0.0,0.0,0.130840465426445,0.29319775104522705
"DM-2926",False,"train",0.0,0.0,0.0,0.0,0.23785600066184998,0.7037878036499023,0.0,0.0,0.0,0.0,0.0
"DM-13643",False,"train",0.015172772109508514,0.015172967687249184,0.015172997489571571,0.015173345804214478,0.4318898916244507,0.015176462009549141,0.43154826760292053,0.015173819847404957,0.015173698775470257,0.015173009596765041,0.015172764658927917
"DM-8122",False,"train",0.0,0.0,0.695134699344635,0.1852557510137558,0.10330769419670105,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7237",False,"train",0.0,0.0,0.0,0.0,0.287652850151062,0.0,0.0,0.0,0.6734126210212708,0.0,0.0
"DM-5447",False,"train",0.0,0.0,0.0,0.1352299004793167,0.0,0.06411904096603394,0.6169449090957642,0.0,0.0,0.07139737904071808,0.08954248577356339
"DM-1322",False,"train",0.0,0.0,0.0,0.0,0.3481999337673187,0.09782230108976364,0.25980713963508606,0.0,0.0,0.26063382625579834,0.0
"DM-13562",False,"train",0.0,0.06416483223438263,0.0,0.0,0.19501927495002747,0.7074796557426453,0.0,0.0,0.0,0.0,0.0
"DM-12475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04910748824477196,0.9226386547088623,0.0,0.0,0.0
"DM-1755",False,"train",0.0,0.0,0.9715673327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9440",False,"train",0.0,0.0,0.0,0.0,0.5960554480552673,0.0,0.0,0.0,0.3227607011795044,0.0,0.0
