"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.586039662361145,0.0,0.0,0.0,0.0,0.21907630562782288,0.18115298449993134
"TISTUD-3971",False,"train",0.0,0.19452649354934692,0.19526799023151398,0.0,0.0,0.0,0.0,0.588162362575531,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.6590090990066528,0.0,0.0,0.0,0.0,0.2979169487953186,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.4654651880264282,0.5204218029975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.9521301984786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.11175898462533951,0.8748258352279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.47266942262649536,0.0,0.48833614587783813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.8236541152000427,0.0,0.0,0.0,0.1686939001083374,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.9818143248558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.6771082878112793,0.0,0.0,0.0,0.3133755326271057,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.9706689715385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.96864253282547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.37947535514831543,0.1554657220840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442698359489441
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.5129342079162598,0.0,0.19786766171455383,0.0,0.0,0.0,0.2649451196193695
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855680465698242,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926067590713501
"TISTUD-6580",False,"train",0.8716996908187866,0.11125051230192184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621159434318542,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732533097267151,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.970667839050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.9793347716331482,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.9754235148429871,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.13484826683998108,0.8525581359863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45179980993270874,0.0,0.0,0.0,0.4936372637748718
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985791802406311
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732590317726135
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.6477517485618591,0.0,0.0,0.0,0.0,0.0,0.0,0.3344567120075226
"TISTUD-9108",False,"train",0.924227237701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.02718435972929001,0.0,0.0,0.0,0.0,0.0,0.3241839110851288,0.0,0.6320822834968567,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857909083366394,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.11175898462533951,0.8748258352279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.5471527576446533,0.0,0.0,0.0,0.0,0.0,0.0,0.43985500931739807
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.998121440410614,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.97834712266922,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545344710350037,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.9586678147315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.6922129392623901,0.0,0.0,0.2883017659187317,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.9494907855987549,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.9740210175514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.6010338664054871,0.0,0.0,0.0,0.3674859404563904,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.5480111837387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42050686478614807
"TISTUD-5914",False,"train",0.0,0.13137026131153107,0.8556389808654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.13137026131153107,0.8556389808654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.9850943088531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650266170501709,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715867042541504
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.40157556533813477,0.0,0.5529623627662659,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.976071298122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.9715834259986877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.9369061589241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053348101675510406
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845871925354004,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.13088048994541168,0.0,0.0,0.0,0.0,0.8350169062614441,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715789556503296,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.6980454921722412,0.0,0.0,0.0,0.0,0.0,0.2785680890083313,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.992157518863678,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.976676344871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.17859655618667603,0.3207782506942749,0.2938952147960663,0.0,0.0,0.0,0.20416580140590668
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857913255691528,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975224733352661,0.0
"TISTUD-5064",False,"train",0.08385510742664337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130502939224243,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.9686478972434998,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.9686478972434998,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.6514177322387695,0.0,0.0,0.0,0.0,0.0,0.33599087595939636
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300532937049866,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.029605498537421227,0.0,0.0,0.9581781625747681,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987712562084198,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875438809394836,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.974005401134491,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.1293017715215683,0.5323975086212158,0.14016194641590118,0.0,0.0,0.18514446914196014,0.0
"TISTUD-5368",False,"train",0.0,0.9706701636314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393847584724426
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.9938552379608154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715862274169922
"TISTUD-6647",False,"train",0.0,0.2795315682888031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040995955467224,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.9942404627799988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545374512672424
"TISTUD-5808",False,"train",0.0,0.0,0.9802337884902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.9802337884902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778205752372742,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.9860121011734009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989896833896637,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.9891630411148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.935044527053833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970669150352478,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.9905297756195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.6257784962654114,0.0,0.34148287773132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.5101374387741089,0.0,0.0,0.0,0.4417192339897156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.9810543060302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494866728782654,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.9300631284713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9621151685714722,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663207530975342
"TISTUD-5386",False,"valid",0.0,0.15369899570941925,0.0,0.0,0.6975046992301941,0.0,0.0,0.0,0.0,0.1218557357788086,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257145881652832,0.16041302680969238,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.28193381428718567,0.0,0.21760901808738708,0.0,0.493958055973053,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9621138572692871,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.9853338599205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.7475561499595642,0.0,0.0,0.0,0.0,0.0,0.25014376640319824,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.9663217067718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.9850943088531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747346043586731,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897841811180115,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.9845869541168213,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.15369899570941925,0.0,0.0,0.6975046992301941,0.0,0.0,0.0,0.0,0.1218557357788086,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.9772636890411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.9848465323448181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.9905297756195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.26405075192451477,0.12050565332174301,0.0,0.0,0.218963161110878,0.0,0.0,0.0,0.0,0.3871062397956848,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.3044322431087494,0.0,0.0,0.0,0.2408832162618637,0.0,0.4412114918231964,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732590317726135
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.982514500617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843232035636902,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.7347288727760315,0.0,0.0,0.2532370388507843,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.9938552379608154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9855680465698242,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747441411018372
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.9894213080406189,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.44694778323173523,0.0,0.0,0.0,0.5360031127929688
"TISTUD-4362",False,"valid",0.7532034516334534,0.0,0.0,0.17239701747894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545405507087708
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393696784973145,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9015415906906128,0.0,0.0,0.0,0.08605409413576126
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818133115768433,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.9806511998176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.9567028880119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.9724454283714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977651834487915,0.0,0.0
"TISTUD-6582",False,"valid",0.6470341682434082,0.0,0.3308376669883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.9814431071281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.9810534715652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98917555809021,0.0
"TISTUD-5045",False,"valid",0.0,0.6771082878112793,0.0,0.0,0.0,0.3133755326271057,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545124769210815
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521443247795105,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.9636320471763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.9754235148429871,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.8742697834968567,0.0,0.0,0.0,0.0,0.0,0.09162652492523193
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.9465094804763794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663191437721252,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.3332812786102295,0.0,0.0,0.0,0.0,0.0,0.653303325176239,0.0
"TISTUD-8693",False,"valid",0.9818143248558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9855680465698242,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984324038028717,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.9732499718666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.992157518863678,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.990624725818634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760718941688538,0.0
"TISTUD-8905",False,"valid",0.0,0.24340571463108063,0.0,0.0,0.7375615239143372,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.9196761846542358,0.0,0.0,0.0,0.0,0.0,0.0,0.07778963446617126,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.6711007356643677,0.0,0.0,0.0,0.0,0.0,0.0,0.2807493209838867,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873719215393066,0.0
"TISTUD-5472",False,"valid",0.0,0.17988750338554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791946530342102
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.9783497452735901,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.9038501381874084,0.0,0.0,0.0,0.0,0.0,0.0,0.07568781077861786
"TISTUD-8912",False,"valid",0.0,0.09661627560853958,0.0,0.0,0.1001414954662323,0.0,0.7628059983253479,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.13698145747184753,0.8452216386795044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.9828453660011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.9494848251342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671534776687622,0.29191961884498596,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821686744689941,0.0
"TISTUD-8573",False,"valid",0.0,0.4240303933620453,0.0,0.0,0.5729009509086609,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663066267967224,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.36305198073387146,0.176681250333786,0.0,0.04640929773449898,0.0,0.0,0.0,0.23267222940921783,0.17400449514389038,0.0
"TISTUD-6218",False,"valid",0.11175898462533951,0.8748258352279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9173415899276733,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961788654327393,0.0,0.0
"TISTUD-6280",False,"valid",0.06869174540042877,0.0,0.0,0.14163535833358765,0.0,0.0,0.0,0.48001325130462646,0.0,0.0,0.2995549738407135
"TISTUD-8741",False,"valid",0.0,0.0,0.9545388221740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521474838256836
"TISTUD-3474",False,"valid",0.0,0.13088048994541168,0.0,0.0,0.0,0.0,0.8350169062614441,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860118627548218,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.9494822025299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.9905297756195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.9953611493110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.9467790722846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01014840230345726
"TISTUD-8936",False,"valid",0.0,0.0,0.4654651880264282,0.5204218029975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.1945071965456009,0.0,0.0,0.0,0.0,0.0,0.0,0.7964515089988708,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.6400960683822632,0.0,0.23944485187530518,0.0,0.1151849552989006,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.9766832590103149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.9196761846542358,0.0,0.0,0.0,0.0,0.0,0.0,0.07778963446617126,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.19452649354934692,0.19526799023151398,0.0,0.0,0.0,0.0,0.588162362575531,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.8809235692024231,0.0,0.0,0.0,0.10704248398542404,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814388155937195
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987712562084198,0.0
"TISTUD-7616",False,"valid",0.8682814836502075,0.0,0.0,0.0,0.0,0.11534715443849564,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.9586713910102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.9621149897575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393847584724426
"TISTUD-5093",False,"valid",0.0,0.0,0.4760046899318695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491250604391098
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521386027336121,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566867351531982
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.9521436095237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.6590090990066528,0.0,0.0,0.0,0.0,0.2979169487953186,0.0
"TISTUD-2729",False,"valid",0.4292394816875458,0.5425339937210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.9905296564102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.1453074812889099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08832593262195587,0.7646018862724304,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650242328643799,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545405507087708
"TISTUD-5372",False,"valid",0.4088782072067261,0.0,0.5647136569023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.07073742896318436,0.0,0.9220792651176453,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03608061745762825,0.9565910696983337,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.9636320471763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.9877104759216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.9706712961196899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.9860121011734009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860118627548218,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.9196761846542358,0.0,0.0,0.0,0.0,0.0,0.0,0.07778963446617126,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.9566954970359802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
