"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-9055",False,"train",0.0,0.0,0.9586041569709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464126825332642,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887694716453552,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.9430788159370422,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.9766514897346497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.011382182128727436,0.011380781419575214,0.011380885727703571,0.011382011696696281,0.011381293646991253,0.0113815413787961,0.011381026357412338,0.011380973272025585,0.011381423100829124,0.8861858248710632,0.011382094584405422
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925435185432434,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.9810508489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.2718215882778168,0.0,0.0,0.0,0.0,0.0,0.6535642743110657,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636279344558716,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.9778076410293579,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6052951216697693,0.0,0.0,0.0,0.37256020307540894
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831557273864746,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917298555374146,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4584788978099823,0.5370696187019348,0.0,0.0,0.0
"MESOS-2066",False,"train",0.9895435571670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.6554155349731445,0.0113832401111722,0.011383227072656155,0.24213376641273499,0.01138329692184925,0.011383479461073875,0.01138373278081417,0.011383975856006145,0.011383539997041225,0.011383051052689552,0.011383146047592163
"MESOS-5388",True,"train",0.0,0.9783327579498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.66472989320755,0.0,0.0,0.0,0.0,0.266986221075058,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.21553674340248108,0.0,0.0,0.0,0.0,0.0,0.0,0.6913694143295288,0.0,0.0,0.08976217359304428
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636094570159912
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747257232666016,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635766744613647
"MESOS-8963",False,"train",0.991946816444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999489426612854
"MESOS-3299",False,"train",0.9806464314460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.7229642868041992,0.0,0.24143464863300323,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566740989685059,0.0
"MESOS-4192",False,"train",0.9675087332725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.7368491291999817,0.0,0.0,0.0,0.0,0.2316078096628189,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.47858870029449463,0.0,0.0,0.0,0.5094502568244934,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521107077598572,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649717211723328,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910849928855896,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.9566968083381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674991369247437,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635766744613647
"MESOS-2967",False,"train",0.3033401370048523,0.0,0.0,0.0,0.0,0.0,0.628417432308197,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22253431379795074,0.754723846912384,0.0,0.0,0.0
"MESOS-4509",False,"train",0.934993326663971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349675178527832
"MESOS-2315",False,"train",0.0,0.0,0.946480393409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431259632110596,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9299255609512329,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.9715715646743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.6554155349731445,0.0113832401111722,0.011383227072656155,0.24213376641273499,0.01138329692184925,0.011383479461073875,0.01138373278081417,0.011383975856006145,0.011383539997041225,0.011383051052689552,0.011383146047592163
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.9686179757118225,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.5048282742500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923141300678253
"MESOS-8545",True,"train",0.9845613837242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992478609085083,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686417579650879,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965022623538971,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.9650053977966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.9802313446998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903757572174072,0.0,0.0,0.0
"MESOS-3304",False,"train",0.9662864804267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.9604140520095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883264899253845,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458676695823669,0.0,0.0,0.23868082463741302
"MESOS-4634",False,"train",0.9948013424873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112433552742004,0.18556798994541168,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968146085739136
"MESOS-2997",False,"train",0.0,0.6901098489761353,0.0,0.0,0.0,0.0,0.28058820962905884,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675101041793823,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760640263557434,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.9985160827636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.9566968083381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19628086686134338,0.0,0.7873222827911377,0.0,0.0
"MESOS-9480",True,"train",0.0,0.5600250959396362,0.0,0.0,0.0,0.41352084279060364,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.9263871908187866,0.07102897018194199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.66472989320755,0.0,0.0,0.0,0.0,0.266986221075058,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431334733963013,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837613701820374,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635900855064392,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566651582717896,0.0,0.0
"MESOS-6840",False,"train",0.9173144698143005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887694716453552,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.9810447692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635900855064392,0.0,0.0
"MESOS-4723",False,"train",0.012997237965464592,0.870023787021637,0.01299771573394537,0.012997626326978207,0.012998776510357857,0.01299724355340004,0.012997763231396675,0.012997476384043694,0.012997418642044067,0.012997210957109928,0.01299770176410675
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788309931755066,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.8590294122695923,0.0,0.0,0.0,0.0,0.0,0.1295783966779709,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300208687782288,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.9766769409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.9821574687957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300164580345154,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977262556552887,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172362685203552,0.0,0.0,0.0
"MESOS-5759",False,"train",0.9904999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.4342278242111206,0.0,0.0,0.0,0.0,0.0,0.5436232089996338,0.0,0.0
"MESOS-2966",False,"train",0.18655447661876678,0.0,0.0,0.0,0.0,0.0,0.0,0.7778482437133789,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.9867854714393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.19641758501529694,0.0,0.0,0.7663723230361938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649882316589355
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240957498550415,0.0,0.0,0.0
"MESOS-4863",False,"train",0.4118591845035553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625424385070801,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747354388237,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.01300346665084362,0.013003697618842125,0.013005472719669342,0.013003900647163391,0.01300554908812046,0.013003789819777012,0.013004443608224392,0.8699572086334229,0.013003228232264519,0.013004220090806484,0.013005019165575504
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545255899429321,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.9837443828582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521280527114868,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.9753779768943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.9848358631134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.9766514897346497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871818423271179,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801629781723022,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.5420712232589722,0.0,0.0,0.4357130825519562,0.0,0.0,0.0
"MESOS-9712",False,"train",0.5233320593833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712047576904297,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544994235038757,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799100935459137,0.0,0.0,0.17871694266796112
"MESOS-598",False,"train",0.0,0.0,0.9520523548126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.9732521176338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864228963851929,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855574369430542,0.0,0.0,0.0
"MESOS-4863",False,"train",0.4118591845035553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625424385070801,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431259632110596,0.0,0.0
"MESOS-2633",False,"train",0.0,0.9566715955734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.3171183466911316,0.0,0.0,0.6722478270530701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649842381477356,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.9860092401504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431620836257935,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917245090007782,0.0,0.0
"MESOS-5559",False,"train",0.0228577870875597,0.022856304422020912,0.0228569395840168,0.02285587042570114,0.02285631000995636,0.7714329361915588,0.02285771258175373,0.022856593132019043,0.022856658324599266,0.02285613678395748,0.022856729105114937
"MESOS-5336",False,"train",0.0,0.9686074256896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.011376437731087208,0.8862367272377014,0.0113762142136693,0.01137611735612154,0.011376124806702137,0.011376145295798779,0.011376508511602879,0.011376711539924145,0.011376501061022282,0.011376217938959599,0.011376339942216873
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.7376859188079834,0.0,0.0,0.0,0.0,0.0,0.25041288137435913
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926026463508606,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242017865180969,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686405658721924,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.7141937613487244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840022146701813
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777899384498596,0.0,0.0,0.0
"MESOS-3899",False,"train",0.6413088440895081,0.0,0.0,0.0,0.0,0.3282429575920105,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680028975009918,0.0,0.7178781032562256
"MESOS-8055",False,"train",0.015159993432462215,0.015159525908529758,0.015160134993493557,0.015160049311816692,0.015159547328948975,0.015159797854721546,0.015159856528043747,0.015160436742007732,0.015161344781517982,0.8483994603157043,0.015159860253334045
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3920734226703644,0.0,0.5999743342399597,0.0,0.0
"MESOS-8395",True,"train",0.42866337299346924,0.407193124294281,0.018239164724946022,0.018237782642245293,0.018237952142953873,0.01823723316192627,0.018238384276628494,0.018238700926303864,0.018238408491015434,0.018237795680761337,0.018238084390759468
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586524367332458,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.9948018193244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.7040777802467346,0.0,0.0,0.0,0.0,0.2915777564048767,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883377552032471,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.9675136804580688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.5602036118507385,0.0,0.41418367624282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.9840288758277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9321717023849487,0.0,0.06597566604614258,0.0,0.0
"MESOS-3002",False,"train",0.4713648855686188,0.0,0.0,0.0,0.0,0.5253074765205383,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920204877853394,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686359167098999,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.665408730506897,0.0,0.2914361357688904,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.7229475378990173,0.0,0.0,0.0,0.0,0.0,0.09187150746583939,0.0,0.181388258934021,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.9086827039718628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173149466514587
"MESOS-1972",False,"train",0.0,0.0,0.4619600772857666,0.0,0.0,0.0,0.5107152462005615,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464927315711975
"MESOS-8074",False,"train",0.0,0.0,0.11464108526706696,0.0,0.0,0.0,0.0,0.2667734622955322,0.5950383543968201,0.0,0.0
"MESOS-8420",False,"train",0.01013269368559122,0.010132665745913982,0.5739100575447083,0.01013309508562088,0.010132814757525921,0.010132638737559319,0.010132746770977974,0.010132646188139915,0.010133071802556515,0.33489471673965454,0.010132797062397003
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.2572881579399109,0.0,0.0,0.0,0.7385919690132141,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747354388237,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935917854309082,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.974004328250885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.9772590398788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747257232666016,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901771545410156,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.9962571859359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.9686151742935181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783405065536499,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975415825843811,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962104082107544,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241379499435425,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.9915607571601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871624708175659,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.2260226011276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308836579322815,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.9521318078041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.9754100441932678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.9970079064369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686417579650879,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866134524345398
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675060510635376,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7759619951248169,0.21353332698345184,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.9793167114257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.015181423164904118,0.015181859955191612,0.0151819484308362,0.015181081369519234,0.01518210768699646,0.015181784518063068,0.015182034112513065,0.015182414092123508,0.015182945877313614,0.8481810688972473,0.015181330032646656
"MESOS-5959",False,"train",0.0,0.979297399520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.015173095278441906,0.8482610583305359,0.015174015425145626,0.015174783766269684,0.01517428457736969,0.015173699706792831,0.015173706226050854,0.015174091793596745,0.015173235908150673,0.01517405640333891,0.01517399586737156
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544994235038757,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4571571350097656,0.0,0.0,0.507247269153595,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431523084640503
"MESOS-9278",False,"valid",0.01299028005450964,0.012990566901862621,0.012990829534828663,0.01299050822854042,0.012990937568247318,0.01299046166241169,0.01299080066382885,0.012990409508347511,0.012990599498152733,0.8700938820838928,0.012990766204893589
"MESOS-8847",False,"valid",0.0,0.0,0.0,0.9464941024780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"valid",0.01012475322932005,0.01012487430125475,0.010125047527253628,0.010124960914254189,0.010124736465513706,0.010124840773642063,0.010124887339770794,0.010124845430254936,0.8987494111061096,0.010125280357897282,0.010126340202987194
"MESOS-3567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976675808429718,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.5745313763618469,0.0,0.38982900977134705,0.0,0.0,0.0,0.0
"MESOS-2184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9089868068695068,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9696574211120605,0.0,0.0,0.0,0.0
"MESOS-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976036548614502,0.0,0.0
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.44803547859191895,0.0,0.0,0.0,0.5037766098976135
"MESOS-3698",False,"valid",0.17352630198001862,0.8152607679367065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.3354405164718628,0.0,0.0,0.0,0.0,0.0,0.6330729126930237,0.0,0.0
"MESOS-4137",False,"valid",0.0,0.0,0.0,0.9818064570426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.056647635996341705,0.0,0.9255229234695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"valid",0.20566122233867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761293649673462,0.0,0.0
"MESOS-4438",False,"valid",0.0,0.0,0.0,0.9299902319908142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.011373823508620262,0.011373909190297127,0.011374467983841896,0.01137442234903574,0.01137380488216877,0.011374100111424923,0.011375607922673225,0.011374028399586678,0.011374048888683319,0.011374103836715221,0.8862577080726624
"MESOS-8924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464578628540039
"MESOS-8892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8108537197113037,0.0,0.1874193400144577,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.844569981098175,0.0,0.0,0.0,0.0,0.0,0.14051511883735657,0.0,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975415825843811,0.0
