"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.9621188640594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.9521512389183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.04546709358692169,0.045457929372787476,0.045457929372787476,0.045457929372787476,0.045457929372787476,0.045457929372787476,0.045457929372787476,0.045457929372787476,0.045457929372787476,0.5454115867614746,0.045457929372787476
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.9431765079498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878808856010437,0.0,0.0,0.010118505917489529,0.0,0.0
"USERGRID-518",False,"valid",0.015154769644141197,0.8484522104263306,0.015154769644141197,0.015154769644141197,0.015154769644141197,0.015154769644141197,0.015154769644141197,0.01515483483672142,0.015154769644141197,0.015154769644141197,0.015154769644141197
"USERGRID-908",False,"valid",0.0227296594530344,0.022730428725481033,0.0227296594530344,0.0227296594530344,0.022729964926838875,0.7726907730102539,0.022732971236109734,0.0227296594530344,0.022734008729457855,0.02273252233862877,0.022730685770511627
"USERGRID-567",False,"valid",0.3927852213382721,0.5905147790908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.9706727862358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521496891975403,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.969690203666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.5453968644142151,0.04546031355857849,0.04546031355857849,0.04546031355857849,0.04546031355857849,0.04546031355857849,0.04546031355857849,0.04546031355857849,0.04546031355857849,0.04546031355857849,0.04546031355857849
"USERGRID-533",False,"valid",0.0,0.909083366394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.9848474860191345,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.9840497374534607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754242897033691
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.917343020439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.015153614804148674,0.015152930282056332,0.01515284739434719,0.015154069289565086,0.015153000131249428,0.015152649953961372,0.015152654610574245,0.015153862535953522,0.015152731910347939,0.01515253446996212,0.848469078540802
"USERGRID-877",False,"valid",0.9521512389183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940947890281677
"USERGRID-504",False,"valid",0.0,0.0,0.9834670424461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.011365179903805256,0.01136722881346941,0.011365646496415138,0.011366644874215126,0.011365932412445545,0.011366568505764008,0.01136633101850748,0.011365245096385479,0.8863389492034912,0.011365949176251888,0.011366299353539944
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.9706727862358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.9747457504272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.8181689381599426,0.018184714019298553,0.018182560801506042,0.018183508887887,0.018183056265115738,0.018182924017310143,0.018182799220085144,0.018182916566729546,0.018182897940278053,0.01818309724330902,0.018182609230279922
"USERGRID-1256",False,"test",0.01818436197936535,0.01818462461233139,0.01818436197936535,0.018185626715421677,0.01818494312465191,0.018185455352067947,0.3556842803955078,0.018184367567300797,0.018185848370194435,0.01818479411303997,0.4806513786315918
"USERGRID-1210",False,"test",0.022732751443982124,0.022733697667717934,0.022735588252544403,0.02273002825677395,0.022730542346835136,0.022731425240635872,0.022730184718966484,0.022739145904779434,0.022731084376573563,0.7726744413375854,0.02273108996450901
"USERGRID-1187",False,"test",0.0,0.7381708025932312,0.12366417795419693,0.0,0.0,0.0,0.0,0.11468401551246643,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.046050745993852615,0.37557777762413025,0.01979519985616207,0.0,0.2896423041820526,0.0,0.03721002861857414,0.0,0.0,0.0,0.22596736252307892
"USERGRID-1075",False,"test",0.11084071546792984,0.4768722653388977,0.08777862042188644,0.0,0.0,0.0,0.0,0.0,0.2968265414237976,0.0,0.0
"USERGRID-1074",False,"test",0.011366970837116241,0.01136690191924572,0.1880759447813034,0.5321552753448486,0.011368033476173878,0.01136647816747427,0.011367625556886196,0.18882986903190613,0.011366943828761578,0.011367526836693287,0.011368470266461372
"USERGRID-1073",False,"test",0.04546293243765831,0.04546293243765831,0.04546293243765831,0.04546293243765831,0.04546293243765831,0.04546293243765831,0.045470163226127625,0.04546293243765831,0.04546293243765831,0.5453634262084961,0.04546293243765831
"USERGRID-1072",False,"test",0.022729013115167618,0.02272922173142433,0.022729013115167618,0.022729013115167618,0.022729013115167618,0.022729013115167618,0.7727068066596985,0.022729013115167618,0.022729333490133286,0.022730745375156403,0.022729793563485146
"USERGRID-1052",False,"test",0.0,0.4409610629081726,0.0,0.0,0.2171967476606369,0.0,0.0,0.0,0.0,0.14396560192108154,0.16436217725276947
"USERGRID-1023",False,"test",0.015158804133534431,0.015154142864048481,0.8484587073326111,0.01515312772244215,0.015154758468270302,0.015152964740991592,0.01515312772244215,0.01515340618789196,0.015154199674725533,0.015153689309954643,0.015153072774410248
"USERGRID-1018",False,"test",0.2605222463607788,0.0,0.10778233408927917,0.0,0.5862224698066711,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.5074400901794434,0.053018201142549515,0.10937928408384323,0.2336738556623459,0.02557366155087948,0.06199674308300018,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.022729065269231796,0.022729452699422836,0.022729065269231796,0.022729065269231796,0.022729160264134407,0.022729389369487762,0.7727043032646179,0.022729065269231796,0.022730549797415733,0.02273097261786461,0.022729871794581413
"USERGRID-1013",False,"test",0.01515559758991003,0.015155760571360588,0.015155758708715439,0.015155814588069916,0.015155641362071037,0.01515610795468092,0.5120579600334167,0.1780168116092682,0.015155821107327938,0.18867845833301544,0.01515625324100256
"USERGRID-992",False,"test",0.04545973241329193,0.04545990377664566,0.045460037887096405,0.04545982927083969,0.04546622186899185,0.04545972868800163,0.5453872680664062,0.04545973613858223,0.04545973241329193,0.04546784982085228,0.045459993183612823
"USERGRID-991",False,"test",0.5305767059326172,0.01819283701479435,0.01819220557808876,0.01819235272705555,0.018195055425167084,0.018192246556282043,0.30568787455558777,0.01819225586950779,0.018193205818533897,0.01819291152060032,0.018192347139120102
"USERGRID-938",False,"test",0.0,0.49615976214408875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294453561306
"USERGRID-895",False,"test",0.01010347530245781,0.8989774584770203,0.01010223664343357,0.01010190136730671,0.01010219193994999,0.01010194607079029,0.010102982632815838,0.010101797059178352,0.01010205689817667,0.010101866908371449,0.010102064348757267
"USERGRID-893",False,"test",0.5314871668815613,0.010105443187057972,0.1699804961681366,0.010104321874678135,0.010104398243129253,0.010104463435709476,0.21769453585147858,0.010105259716510773,0.010104799643158913,0.01010446809232235,0.010104604996740818
"USERGRID-892",False,"test",0.5770362019538879,0.010115273296833038,0.010114309377968311,0.010114378295838833,0.01011600624769926,0.010114500299096107,0.20667046308517456,0.010114516131579876,0.010114733129739761,0.010115091688930988,0.13537447154521942
"USERGRID-891",False,"test",0.3157299757003784,0.011365297250449657,0.011364280246198177,0.01136433333158493,0.011364420875906944,0.011364554055035114,0.5819891691207886,0.01136429887264967,0.011364515870809555,0.011364436708390713,0.011364735662937164
"USERGRID-890",False,"test",0.35259780287742615,0.5564814209938049,0.010102184489369392,0.010102257132530212,0.010102286003530025,0.010102205909788609,0.010102661326527596,0.010102158412337303,0.010102899745106697,0.010101934894919395,0.0101022282615304
"USERGRID-882",False,"test",0.6182631254196167,0.018188195303082466,0.018186606466770172,0.01818574033677578,0.018186204135417938,0.018189096823334694,0.01818644069135189,0.21805664896965027,0.018185866996645927,0.018186409026384354,0.01818566955626011
"USERGRID-880",False,"test",0.628408670425415,0.011366920545697212,0.01136753149330616,0.2692810595035553,0.011368057690560818,0.011368997395038605,0.011367611587047577,0.011366857215762138,0.01136669609695673,0.011369031853973866,0.011368594132363796
"USERGRID-878",True,"test",0.5216295123100281,0.0227297842502594,0.02272883802652359,0.022728413343429565,0.022731589153409004,0.02272871881723404,0.2738034129142761,0.022728681564331055,0.02272963896393776,0.022730011492967606,0.022731387987732887
"USERGRID-876",False,"test",0.018186384811997414,0.018185513094067574,0.018185008317232132,0.413985013961792,0.42234236001968384,0.018184898421168327,0.018187901005148888,0.018185017630457878,0.018185438588261604,0.018187327310442924,0.01818515546619892
"USERGRID-861",False,"test",0.0,0.48676788806915283,0.0,0.0,0.0,0.0,0.0,0.27339503169059753,0.19941991567611694,0.0,0.0
"USERGRID-851",False,"test",0.04206954315304756,0.22786398231983185,0.0,0.0,0.16688458621501923,0.04931008443236351,0.0,0.20917072892189026,0.0,0.0,0.29049059748649597
"USERGRID-788",True,"test",0.0,0.32947129011154175,0.2149224877357483,0.0,0.35617589950561523,0.02390330098569393,0.0,0.07096545398235321,0.0,0.0,0.0
"USERGRID-779",False,"test",0.2363872081041336,0.01818734034895897,0.018185930326581,0.018187284469604492,0.5999346971511841,0.01818603277206421,0.018187785521149635,0.01818596012890339,0.01818576082587242,0.018185829743742943,0.018186140805482864
"USERGRID-777",False,"test",0.012992369011044502,0.8700956106185913,0.012989884242415428,0.01298951730132103,0.012990256771445274,0.01298990473151207,0.012990951538085938,0.012990188784897327,0.012991106137633324,0.01299010869115591,0.012990118004381657
"USERGRID-752",True,"test",0.0,0.4592796266078949,0.0,0.0,0.4648452699184418,0.0,0.0,0.061610400676727295,0.0,0.0,0.0
"USERGRID-748",False,"test",0.0,0.2326592057943344,0.0,0.0,0.10590091347694397,0.0,0.0,0.6054803133010864,0.0,0.0,0.0
"USERGRID-746",False,"test",0.030304964631795883,0.6969459056854248,0.030305299907922745,0.030304737389087677,0.030305393040180206,0.03030475601553917,0.03030475601553917,0.03030455857515335,0.030306728556752205,0.030305776745080948,0.03030710108578205
"USERGRID-739",False,"test",0.0,0.7599521279335022,0.0,0.06518055498600006,0.1562129557132721,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.022730214521288872,0.02273164689540863,0.022730272263288498,0.022730302065610886,0.022730262950062752,0.022730214521288872,0.022730227559804916,0.022730275988578796,0.7726960778236389,0.022730214521288872,0.022730344906449318
"USERGRID-707",False,"test",0.30167531967163086,0.0,0.0672917440533638,0.29353177547454834,0.11450681835412979,0.06362420320510864,0.0,0.0,0.0,0.1404193937778473,0.0
"USERGRID-703",False,"test",0.018188484013080597,0.018188703805208206,0.018186885863542557,0.2186495065689087,0.327155202627182,0.018187733367085457,0.018187265843153,0.018186908215284348,0.018188247457146645,0.308694064617157,0.018187016248703003
"USERGRID-702",False,"test",0.16870839893817902,0.21763882040977478,0.15929283201694489,0.2177368700504303,0.0,0.0,0.0,0.0,0.22632698714733124,0.0,0.0
"USERGRID-699",False,"test",0.015155870467424393,0.015155266039073467,0.2888052761554718,0.015155057422816753,0.015155192464590073,0.015154928900301456,0.015154995955526829,0.015154709108173847,0.5747973918914795,0.015156612731516361,0.015154730528593063
"USERGRID-693",False,"test",0.022743063047528267,0.02274235337972641,0.022744709625840187,0.7725576758384705,0.022744473069906235,0.022742584347724915,0.022744575515389442,0.022744018584489822,0.02274235151708126,0.022751586511731148,0.022742632776498795
"USERGRID-692",False,"test",0.030315805226564407,0.03031199239194393,0.030313264578580856,0.030323388054966927,0.030323300510644913,0.03031322732567787,0.030312737450003624,0.03032088838517666,0.03031199239194393,0.6968399286270142,0.030313467606902122
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893695712089539
"USERGRID-678",False,"test",0.022730587050318718,0.7726999521255493,0.022730180993676186,0.02273307740688324,0.022729458287358284,0.022729234769940376,0.022729234769940376,0.022729234769940376,0.02272935025393963,0.022730087861418724,0.022729618474841118
"USERGRID-676",False,"test",0.0,0.8289019465446472,0.0,0.0,0.0,0.0,0.0,0.0,0.10813044756650925,0.0,0.0
"USERGRID-669",False,"test",0.0181853249669075,0.6186802983283997,0.01818719133734703,0.018186155706644058,0.21764685213565826,0.018186578527092934,0.018185321241617203,0.018185792490839958,0.018185243010520935,0.018185507506132126,0.018185734748840332
"USERGRID-662",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-654",False,"test",0.275811105966568,0.11344662308692932,0.0,0.0,0.4031553864479065,0.0,0.0,0.0,0.07138191163539886,0.0,0.12256117910146713
"USERGRID-645",False,"test",0.0,0.0,0.10107109695672989,0.0,0.0,0.6636455059051514,0.0,0.17465753853321075,0.0,0.0,0.0
"USERGRID-644",False,"test",0.0,0.10837596654891968,0.15831482410430908,0.0,0.09592166543006897,0.0,0.0,0.5475713610649109,0.0,0.0,0.0855533629655838
"USERGRID-643",False,"test",0.030307987704873085,0.40235450863838196,0.03030817024409771,0.030306821689009666,0.030307570472359657,0.030307086184620857,0.3248746693134308,0.030306817963719368,0.030310112982988358,0.030308842658996582,0.030307425186038017
"USERGRID-639",False,"test",0.0,0.9431748390197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"test",0.030309677124023438,0.030306853353977203,0.030306853353977203,0.030306853353977203,0.3636114299297333,0.030306853353977203,0.030306853353977203,0.36362406611442566,0.030306853353977203,0.030306853353977203,0.030306853353977203
"USERGRID-602",False,"test",0.015157298184931278,0.23006634414196014,0.015156351029872894,0.015155887231230736,0.015155910514295101,0.015158243477344513,0.015158162452280521,0.4667016863822937,0.01515577919781208,0.1819785237312317,0.01515581738203764
"USERGRID-601",False,"test",0.01818784885108471,0.6078324913978577,0.018185844644904137,0.018187465146183968,0.018185913562774658,0.018186554312705994,0.018188491463661194,0.01818619854748249,0.01818600483238697,0.22848747670650482,0.018185768276453018
"USERGRID-598",False,"test",0.030304456129670143,0.030304456129670143,0.030304456129670143,0.030304456129670143,0.03030523471534252,0.030304456129670143,0.030304456129670143,0.696952223777771,0.030305536463856697,0.03030581586062908,0.030304456129670143
"USERGRID-593",False,"test",0.29266101121902466,0.0,0.0,0.0,0.3993303179740906,0.0,0.0,0.0,0.0,0.0,0.2800268828868866
"USERGRID-587",True,"test",0.045463044196367264,0.04545734450221062,0.04545734450221062,0.04545734450221062,0.5454208850860596,0.04545734450221062,0.04545734450221062,0.04545734450221062,0.04545734450221062,0.04545734450221062,0.04545734450221062
"USERGRID-584",True,"test",0.010107599198818207,0.010107784532010555,0.010108095593750477,0.01010656263679266,0.2519669830799103,0.010107058100402355,0.010107058100402355,0.010106910951435566,0.010107056237757206,0.3238946199417114,0.34328022599220276
"USERGRID-581",False,"test",0.011367328464984894,0.0113668916746974,0.011366947554051876,0.011368069797754288,0.011368914507329464,0.011366909369826317,0.01136915385723114,0.011366712860763073,0.011365976184606552,0.8863258957862854,0.011367217637598515
"USERGRID-578",False,"test",0.03030483052134514,0.4017299711704254,0.030307799577713013,0.3255159854888916,0.03030780702829361,0.030305325984954834,0.030305106192827225,0.030304962769150734,0.030304547399282455,0.03030448779463768,0.030309151858091354
"USERGRID-576",False,"test",0.0,0.36295777559280396,0.11449859291315079,0.49091121554374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.5908516645431519,0.012989985756576061,0.012990172952413559,0.012989656999707222,0.01299093198031187,0.012990179471671581,0.29223740100860596,0.01299014501273632,0.012989858165383339,0.012990236282348633,0.012989724054932594
"USERGRID-550",True,"test",0.015156562440097332,0.8484498262405396,0.015153767541050911,0.015155503526329994,0.015155429020524025,0.015154292806982994,0.015155810862779617,0.015153725631535053,0.015156072564423084,0.01515467930585146,0.0151543403044343
"USERGRID-548",False,"test",0.012989210896193981,0.012990404851734638,0.012988407164812088,0.012988363392651081,0.012988555245101452,0.15580984950065613,0.012988363392651081,0.5702231526374817,0.012988364323973656,0.012988460250198841,0.17005686461925507
"USERGRID-545",False,"test",0.0,0.5173885822296143,0.07354312390089035,0.0,0.29574307799339294,0.0,0.09278896450996399,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.6027788519859314,0.0,0.0,0.0,0.0,0.1864170879125595,0.0,0.15484651923179626,0.0,0.0
"USERGRID-536",True,"test",0.16848495602607727,0.7860418558120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.01515454426407814,0.4480975568294525,0.4155024588108063,0.015156634151935577,0.015156215988099575,0.015155147761106491,0.015155634842813015,0.015156524255871773,0.015155458822846413,0.015154623426496983,0.015155202709138393
"USERGRID-529",True,"test",0.0,0.4435971975326538,0.0,0.0,0.25154784321784973,0.13431605696678162,0.16213205456733704,0.0,0.0,0.0,0.0
"USERGRID-509",True,"test",0.20251405239105225,0.3901355564594269,0.0,0.0,0.3149290084838867,0.0,0.0,0.0,0.0,0.0,0.07650633901357651
"USERGRID-493",True,"test",0.3949742615222931,0.010103877633810043,0.27133405208587646,0.01010352373123169,0.25286388397216797,0.010103411041200161,0.010103209875524044,0.010103018023073673,0.010103459469974041,0.010103586129844189,0.010103734210133553
"USERGRID-466",False,"test",0.0,0.38200080394744873,0.0,0.0,0.446052610874176,0.0,0.06698968261480331,0.07842612266540527,0.0,0.0,0.0
"USERGRID-465",False,"test",0.01010910514742136,0.01010926440358162,0.01010898221284151,0.42089220881462097,0.01010945625603199,0.010108795948326588,0.010108801536262035,0.010108115151524544,0.11649944633245468,0.38173702359199524,0.01010880246758461
"USERGRID-448",True,"test",0.0,0.5418490171432495,0.09157012403011322,0.0,0.2882271111011505,0.0,0.06388076394796371,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.3266098201274872,0.0,0.12541212141513824,0.0,0.0,0.32724660634994507,0.1809304654598236,0.0,0.0,0.0
"USERGRID-423",False,"test",0.4740629494190216,0.0,0.09859225153923035,0.10282877832651138,0.0,0.0,0.0,0.0,0.0807393491268158,0.0,0.22496135532855988
"USERGRID-419",False,"test",0.0,0.43194150924682617,0.055876802653074265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870882034301758
"USERGRID-418",False,"test",0.08817557990550995,0.0,0.11552939563989639,0.0,0.0,0.0,0.271149605512619,0.0,0.4897785484790802,0.0,0.0
"USERGRID-416",False,"test",0.03030967339873314,0.030308712273836136,0.030304361134767532,0.03030630201101303,0.030304666608572006,0.6969423294067383,0.030304448679089546,0.03030548430979252,0.0303046777844429,0.03030436672270298,0.03030497580766678
"USERGRID-409",True,"test",0.0,0.3375108242034912,0.0,0.0,0.5296833515167236,0.0,0.0,0.0,0.11202026903629303,0.0,0.0
"USERGRID-396",False,"test",0.0,0.39216965436935425,0.0,0.0,0.15604208409786224,0.0,0.0,0.0,0.0,0.057784195989370346,0.3859449028968811
"USERGRID-393",True,"test",0.022729992866516113,0.022730477154254913,0.022730616852641106,0.022733308374881744,0.022731324657797813,0.49803876876831055,0.29737964272499084,0.02273256704211235,0.02272997610270977,0.022732151672244072,0.022731153294444084
