"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-4373",False,"valid",0.5331913232803345,0.08859319239854813,0.1640520989894867,0.0,0.03271770104765892,0.0,0.0,0.0,0.0,0.13907548785209656,0.03821367770433426
"DM-590",False,"valid",0.1899314969778061,0.27360638976097107,0.28184083104133606,0.0,0.24346111714839935,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9346",False,"valid",0.0,0.0,0.16286464035511017,0.0,0.6606003642082214,0.15513905882835388,0.0,0.0,0.0,0.0,0.0
"DM-8825",False,"valid",0.15395335853099823,0.0,0.5750760436058044,0.0,0.2560080587863922,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10225",False,"valid",0.0,0.7047158479690552,0.22783078253269196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9643",False,"valid",0.018188240006566048,0.8181094527244568,0.018188321962952614,0.01818869076669216,0.018191389739513397,0.0181887149810791,0.018188167363405228,0.018188433721661568,0.01819215714931488,0.01818816177546978,0.01818828284740448
"DM-13807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243003368377686,0.40761005878448486,0.0
"DM-630",True,"valid",0.45786765217781067,0.01605774275958538,0.0,0.04776068031787872,0.0,0.0,0.0,0.0878019854426384,0.0,0.38786381483078003,0.0
"DM-7777",False,"valid",0.0,0.0,0.9636157751083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698210820555687,0.0,0.0,0.9017075300216675
"DM-11698",False,"valid",0.15682803094387054,0.495002806186676,0.1318594366312027,0.0,0.0,0.0,0.0,0.20514293015003204,0.0,0.0,0.0
"DM-3224",False,"valid",0.011378465220332146,0.7137526869773865,0.011377837508916855,0.011379179544746876,0.011377567425370216,0.011378025636076927,0.18384461104869843,0.01137772761285305,0.011377960443496704,0.011378125287592411,0.011377801187336445
"DM-1453",False,"valid",0.0,0.0,0.9465378522872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8112",False,"valid",0.25201332569122314,0.0,0.1118195503950119,0.0,0.0,0.1784234493970871,0.0,0.0,0.43501126766204834,0.0,0.0
"DM-7320",False,"valid",0.0,0.9300607442855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8630",False,"valid",0.0,0.0,0.7795583605766296,0.19577504694461823,0.0,0.0,0.0,0.019352244213223457,0.0,0.0,0.0
"DM-13653",False,"valid",0.0,0.3265302777290344,0.0,0.42033350467681885,0.0,0.0698402151465416,0.0,0.0,0.17268933355808258,0.0,0.0
"DM-1945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09044633060693741,0.9004388451576233
"DM-4800",False,"valid",0.0,0.0,0.0,0.0,0.4130004942417145,0.0,0.27064183354377747,0.27455031871795654,0.0,0.0,0.0
"DM-16902",False,"valid",0.17472833395004272,0.0,0.0,0.0,0.19340646266937256,0.0,0.0,0.1284504383802414,0.4659644663333893,0.0,0.0
"DM-2432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772648215293884,0.0,0.0
"DM-17441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740003347396851,0.0,0.0,0.0,0.0
"DM-11027",False,"valid",0.0,0.5123465061187744,0.0,0.19072292745113373,0.0,0.0,0.09927202761173248,0.0,0.08139809221029282,0.10944261401891708,0.0
"DM-13849",False,"valid",0.0,0.8753977417945862,0.10467367619276047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11263",True,"valid",0.0,0.3060884177684784,0.0,0.0,0.17103448510169983,0.0,0.0,0.0,0.0,0.49600788950920105,0.0
"DM-17609",True,"valid",0.011160789057612419,0.011160576716065407,0.011160365305840969,0.011160888709127903,0.011160359717905521,0.011160552501678467,0.8883938193321228,0.011160277761518955,0.011161730624735355,0.011160196736454964,0.011160463094711304
"DM-4411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351666569709778,0.0
"DM-5726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150913715362549,0.0,0.13941730558872223
"DM-9166",False,"valid",0.0,0.0,0.8245213031768799,0.1273658573627472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7468",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494593739509583,0.0,0.0
"DM-14893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20331311225891113,0.7771710753440857,0.0
"DM-10974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1806146800518036,0.0,0.7712845802307129,0.0,0.0
"DM-11349",True,"valid",0.030876176431775093,0.0,0.0,0.0,0.6946929097175598,0.0,0.04321165755391121,0.0,0.0,0.22443434596061707,0.0
"DM-8807",False,"valid",0.14195942878723145,0.0,0.0,0.0,0.0,0.0,0.339486688375473,0.0,0.1887207329273224,0.30790621042251587,0.0
"DM-11609",False,"valid",0.05227387696504593,0.6537017226219177,0.0,0.0,0.19218716025352478,0.0,0.0,0.0,0.0,0.08193444460630417,0.0
"DM-17043",True,"valid",0.0,0.0,0.0,0.08401231467723846,0.3632475435733795,0.0,0.18741925060749054,0.0,0.3559879660606384,0.0,0.0
"DM-4826",True,"valid",0.018193623051047325,0.1818457692861557,0.018192272633314133,0.3294103741645813,0.3432037830352783,0.018194284290075302,0.018191903829574585,0.018192071467638016,0.01819201558828354,0.01819213666021824,0.018191760405898094
"DM-11981",True,"valid",0.2959847152233124,0.0,0.0,0.14445790648460388,0.17729409039020538,0.0,0.0,0.0,0.0,0.0,0.37112054228782654
"DM-1326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339678406715393,0.23339509963989258,0.0
"DM-3249",False,"valid",0.0,0.6706352829933167,0.0,0.0,0.0,0.11602563410997391,0.0,0.0,0.04875512048602104,0.14825661480426788,0.0
"DM-2945",False,"valid",0.3184722065925598,0.0,0.0,0.0,0.0,0.0,0.14962568879127502,0.0,0.0,0.4988609552383423,0.0
"DM-10000",True,"valid",0.7262299060821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24451038241386414
"DM-18327",False,"valid",0.0,0.0,0.317976713180542,0.0,0.34763625264167786,0.0,0.04661409929394722,0.26240381598472595,0.0,0.0,0.0
"DM-14325",False,"valid",0.2998858094215393,0.11827382445335388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184498518705368,0.4414690136909485
"DM-9392",False,"valid",0.013015376403927803,0.013015621341764927,0.013015251606702805,0.38884416222572327,0.01301524881273508,0.013015239499509335,0.013015219941735268,0.013015352189540863,0.4940178692340851,0.013015523552894592,0.013015156611800194
"DM-607",True,"valid",0.012963995337486267,0.012962304055690765,0.012961974367499352,0.01296385657042265,0.20204176008701324,0.01296327356249094,0.012962043285369873,0.6812946200370789,0.012961948290467262,0.012962164357304573,0.01296206470578909
"DM-3949",False,"valid",0.44375938177108765,0.520658552646637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917503297328949,0.0
"DM-14291",False,"valid",0.3132515847682953,0.6469282507896423,0.021440641954541206,0.0,0.0,0.013429324142634869,0.0,0.0,0.0,0.0,0.0
"DM-3951",False,"valid",0.0,0.9295244216918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4483",False,"valid",0.01515402365475893,0.015154828317463398,0.848453938961029,0.01515459455549717,0.015155091881752014,0.015153874643146992,0.015153898857533932,0.015154896304011345,0.01515390258282423,0.015154838562011719,0.015156116336584091
"DM-4482",True,"valid",0.015155261382460594,0.015155363827943802,0.5312137007713318,0.015156098641455173,0.3323855996131897,0.015155036933720112,0.01515565812587738,0.015155126340687275,0.015155108645558357,0.015156213194131851,0.015156867913901806
"DM-3966",False,"valid",0.018149740993976593,0.5844848155975342,0.01814950630068779,0.252163290977478,0.018151074647903442,0.01815432496368885,0.018149247393012047,0.018149275332689285,0.018149415031075478,0.018150003626942635,0.018149353563785553
"DM-11615",False,"valid",0.1258789747953415,0.7597189545631409,0.0,0.0,0.0,0.0,0.0,0.0773356705904007,0.0,0.0,0.0
"DM-8551",False,"valid",0.3245883584022522,0.39038681983947754,0.0,0.0,0.226277694106102,0.0,0.042808495461940765,0.0,0.0,0.0,0.0
"DM-9007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27446380257606506,0.0,0.6672149896621704
"DM-3367",False,"valid",0.0,0.5884745717048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374394953250885,0.0
"DM-11887",False,"valid",0.0,0.4518596827983856,0.0,0.0,0.0,0.0,0.0,0.0,0.18247239291667938,0.3206166625022888,0.0
"DM-11786",True,"valid",0.5180396437644958,0.0,0.0,0.0,0.4274076223373413,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.45434486865997314,0.13559222221374512,0.0,0.38985076546669006,0.0
"DM-5681",True,"valid",0.0,0.0,0.22483839094638824,0.0,0.16718325018882751,0.04858517646789551,0.0,0.0,0.0,0.5395197868347168,0.0
"DM-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654897928237915,0.1481483280658722,0.1844293475151062
"DM-7596",False,"valid",0.018214350566267967,0.018216198310256004,0.018214678391814232,0.018215222284197807,0.31686297059059143,0.2704559862613678,0.018214337527751923,0.2669585347175598,0.018217220902442932,0.018214942887425423,0.01821550540626049
"DM-9514",False,"valid",0.1812935769557953,0.015165462158620358,0.015165172517299652,0.015165149234235287,0.015165148302912712,0.01516517624258995,0.015165181830525398,0.01516516413539648,0.6822194457054138,0.015165234915912151,0.015165242366492748
"DM-13653",False,"valid",0.0,0.3265302777290344,0.0,0.42033350467681885,0.0,0.0698402151465416,0.0,0.0,0.17268933355808258,0.0,0.0
"DM-2873",False,"valid",0.662994384765625,0.0,0.0,0.0,0.0,0.2963119149208069,0.0,0.0,0.027248572558164597,0.0,0.0
"DM-16274",False,"valid",0.11478022485971451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308735489845276,0.0
"DM-13809",False,"valid",0.0,0.32956627011299133,0.0,0.0,0.0,0.0,0.0,0.0,0.20214173197746277,0.0,0.4319337010383606
"DM-12668",True,"valid",0.0,0.8352006077766418,0.0,0.0,0.0,0.0,0.0,0.05077600106596947,0.10050410032272339,0.0,0.0
"DM-14127",False,"valid",0.0,0.0,0.0,0.6576955318450928,0.16500717401504517,0.1123504489660263,0.0,0.0,0.0,0.0,0.0
"DM-16363",False,"valid",0.0,0.0,0.95174640417099,0.0,0.0,0.0,0.04395390301942825,0.0,0.0,0.0,0.0
"DM-2672",False,"valid",0.8693540692329407,0.013064279220998287,0.013065029866993427,0.013065794482827187,0.013064807280898094,0.01306413859128952,0.013064133003354073,0.013064218685030937,0.013064028695225716,0.013065260834991932,0.013064244762063026
"DM-7019",False,"valid",0.0,0.4735138416290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783809781074524,0.0
"DM-11519",False,"valid",0.0,0.38327592611312866,0.0,0.0,0.0,0.0,0.0,0.0,0.6050261855125427,0.0,0.0
"DM-195",False,"valid",0.20354092121124268,0.26383906602859497,0.0,0.28923940658569336,0.0,0.0,0.0,0.08882488310337067,0.0,0.14899307489395142,0.0
"DM-2469",False,"valid",0.022534014657139778,0.022533779963850975,0.0225337166339159,0.7746537923812866,0.0225339587777853,0.022533584386110306,0.022533809766173363,0.02253449708223343,0.022540612146258354,0.022534800693392754,0.022533467039465904
"DM-461",True,"valid",0.11253722757101059,0.0,0.0,0.0,0.0,0.0,0.0,0.6306371092796326,0.0,0.0,0.24186202883720398
"DM-15545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.623537003993988,0.0,0.0,0.0,0.3283224105834961,0.0
"DM-12660",False,"valid",0.5796047449111938,0.34558287262916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15213",False,"valid",0.0,0.0,0.3190738260746002,0.0,0.0,0.0,0.0,0.44752445816993713,0.0,0.2054498791694641,0.0
"DM-10452",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929811656475067,0.4559440314769745
"DM-6294",False,"valid",0.0,0.0,0.20801371335983276,0.0,0.0,0.0,0.0,0.0,0.7592251300811768,0.0,0.0
"DM-1489",True,"valid",0.0,0.0,0.0,0.0,0.0,0.454091340303421,0.0,0.0,0.5186143517494202,0.0,0.0
"DM-2257",False,"valid",0.0,0.28692808747291565,0.6546903848648071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7317",False,"valid",0.2059711068868637,0.16592884063720703,0.1640480011701584,0.0,0.21239972114562988,0.0,0.0,0.0,0.0,0.24271729588508606,0.0
"DM-16218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643837928771973,0.2153453826904297,0.0,0.0
"DM-12994",True,"valid",0.0,0.0,0.0,0.4149680733680725,0.0,0.0,0.0,0.0,0.554771900177002,0.0,0.0
"DM-5827",False,"valid",0.0,0.0,0.07048668712377548,0.0,0.32299402356147766,0.0,0.0,0.0,0.0,0.5952836871147156,0.0
"DM-1338",True,"valid",0.0,0.0,0.0,0.9565317034721375,0.0,0.0,0.0388367734849453,0.0,0.0,0.0,0.0
"DM-14365",False,"valid",0.0,0.3554769456386566,0.0,0.0,0.6194865703582764,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3946",False,"valid",0.030218150466680527,0.03021177649497986,0.03021412342786789,0.6978432536125183,0.030210573226213455,0.030224988237023354,0.030211711302399635,0.030215559527277946,0.03021639958024025,0.030222509056329727,0.0302109457552433
"DM-8809",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586511254310608,0.0,0.0
"DM-5875",False,"valid",0.0,0.36113113164901733,0.0,0.0,0.0,0.45117467641830444,0.0,0.0,0.14485332369804382,0.0,0.0
"DM-15476",False,"valid",0.0,0.7330242395401001,0.0,0.14303137362003326,0.11050187051296234,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5084",False,"valid",0.0,0.4820418059825897,0.0,0.0,0.0,0.0,0.0,0.11605331301689148,0.0,0.38739100098609924,0.0
"DM-10515",False,"valid",0.0,0.0,0.0,0.0,0.3570573031902313,0.23332417011260986,0.0,0.0,0.3806142508983612,0.0,0.0
"DM-9895",True,"valid",0.0,0.6204522252082825,0.0,0.0,0.0,0.0,0.0,0.0,0.35396233201026917,0.0,0.0
"DM-8754",True,"valid",0.01010637916624546,0.010106442496180534,0.01010738406330347,0.010106316767632961,0.010106611996889114,0.01010629627853632,0.11113212257623672,0.010106468573212624,0.7979077100753784,0.010106336325407028,0.010107919573783875
"DM-2762",True,"valid",0.24973367154598236,0.0,0.05093158408999443,0.1123037114739418,0.0,0.0,0.0,0.4456600248813629,0.08230015635490417,0.05124492198228836,0.0
"DM-6130",False,"valid",0.011414451524615288,0.011413977481424809,0.011413762345910072,0.8858619332313538,0.011413384228944778,0.011413626372814178,0.01141347736120224,0.011414014734327793,0.011413533240556717,0.011414124630391598,0.011413712985813618
"DM-11609",False,"valid",0.05227387696504593,0.6537017226219177,0.0,0.0,0.19218716025352478,0.0,0.0,0.0,0.0,0.08193444460630417,0.0
"DM-10025",False,"valid",0.17872551083564758,0.0,0.591687798500061,0.0,0.0,0.0,0.11137263476848602,0.0,0.07845830917358398,0.0,0.0
"DM-7161",False,"valid",0.0,0.20922958850860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833951115608215,0.0
"DM-13095",False,"valid",0.018162067979574203,0.5012611746788025,0.018160361796617508,0.33529093861579895,0.018160056322813034,0.018161840736865997,0.018159985542297363,0.018160536885261536,0.018161259591579437,0.018160374835133553,0.018161406740546227
"DM-14344",False,"valid",0.0,0.0,0.0,0.0,0.08553657680749893,0.0,0.0,0.8923379778862,0.0,0.0,0.0
"DM-8514",False,"valid",0.0,0.0,0.0,0.08273518085479736,0.0,0.0,0.0,0.0,0.0,0.8352103233337402,0.0
"DM-17605",True,"valid",0.0,0.14967796206474304,0.0,0.0,0.0,0.0,0.0,0.0,0.684981107711792,0.0,0.15095968544483185
"DM-3450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821584224700928,0.0,0.0,0.0,0.0,0.0
"DM-8547",False,"valid",0.5889705419540405,0.0,0.0,0.0,0.0,0.0,0.0,0.1554984599351883,0.0,0.0,0.2252269685268402
"DM-8201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960070967674255,0.1609341949224472,0.0
"DM-12640",True,"valid",0.09261821955442429,0.34661760926246643,0.0,0.0,0.0,0.0,0.0,0.08303923159837723,0.3978472352027893,0.0,0.07299607992172241
"DM-4840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727815866470337,0.29428908228874207
"DM-6819",True,"valid",0.0,0.613811731338501,0.0,0.0,0.0,0.0,0.0,0.0,0.10874874144792557,0.0,0.25502854585647583
"DM-1530",True,"valid",0.0,0.0,0.15209123492240906,0.0,0.16229133307933807,0.0,0.0,0.0,0.0,0.652686357498169,0.0
"DM-10008",False,"valid",0.0,0.8734724521636963,0.0,0.0,0.0,0.0,0.0,0.10011649876832962,0.0,0.0,0.0
"DM-613",True,"valid",0.20448927581310272,0.4208628833293915,0.0,0.3443438410758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8030",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07180072367191315,0.29442253708839417,0.0,0.5955601334571838,0.0,0.0
"DM-14440",False,"valid",0.13770505785942078,0.0,0.0,0.0,0.1572990119457245,0.6953545212745667,0.0,0.0,0.0,0.0,0.0
"DM-4704",False,"valid",0.0,0.0,0.0,0.14153556525707245,0.0,0.0700337290763855,0.0,0.7710793614387512,0.0,0.0,0.0
"DM-2737",False,"valid",0.0,0.08002639561891556,0.176233172416687,0.0,0.0,0.0,0.20859453082084656,0.0,0.0,0.5254649519920349,0.0
"DM-242",True,"valid",0.0,0.14656199514865875,0.0,0.0,0.43461987376213074,0.0,0.04476331174373627,0.3589034974575043,0.0,0.0,0.0
"DM-10780",True,"valid",0.0,0.0,0.1912388652563095,0.0,0.0,0.0,0.0,0.7457378506660461,0.0,0.0,0.0
"DM-1541",False,"valid",0.0871068611741066,0.40425828099250793,0.04506787285208702,0.0,0.0,0.4318906366825104,0.024501455947756767,0.0,0.0,0.0,0.0
"DM-7900",False,"valid",0.19175192713737488,0.0,0.7779471278190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8665",False,"valid",0.0,0.27932846546173096,0.0,0.0,0.1487501561641693,0.2443159967660904,0.0,0.2899617552757263,0.0,0.0,0.0
"DM-11856",False,"valid",0.0,0.7469911575317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21253590285778046,0.0
"DM-11544",False,"valid",0.0,0.08300654590129852,0.5883440971374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0964507907629013,0.2198503315448761
"DM-18440",False,"valid",0.0,0.1614358276128769,0.0,0.5932629108428955,0.0,0.0,0.0,0.17859573662281036,0.0,0.0,0.0
"DM-14220",False,"valid",0.011454221792519093,0.011455007828772068,0.011454385705292225,0.31280139088630676,0.011454588733613491,0.5841057300567627,0.011454290710389614,0.011454377323389053,0.01145663671195507,0.011454462073743343,0.011454902589321136
"DM-7010",False,"valid",0.1138957217335701,0.30508893728256226,0.3938281238079071,0.0,0.0,0.0,0.0,0.17042653262615204,0.0,0.0,0.0
"DM-2467",False,"valid",0.0,0.0,0.0,0.0,0.909028947353363,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772648215293884,0.0,0.0
"DM-15054",False,"valid",0.5264594554901123,0.0,0.0,0.2864378094673157,0.0,0.0,0.17810465395450592,0.0,0.0,0.0,0.0
"DM-15616",False,"valid",0.381885826587677,0.0,0.0,0.0,0.0,0.605415940284729,0.0,0.0,0.0,0.0,0.0
"DM-13055",False,"valid",0.07770489156246185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974785804748535
"DM-596",True,"valid",0.0,0.5060070753097534,0.0,0.16735418140888214,0.0,0.0,0.0,0.0,0.31070899963378906,0.0,0.0
"DM-17031",False,"valid",0.7460384368896484,0.24254654347896576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3177",False,"valid",0.8701939582824707,0.012980829924345016,0.01298051793128252,0.012983002699911594,0.012980544939637184,0.012979988940060139,0.01297991257160902,0.012980020605027676,0.012979964725673199,0.012981215491890907,0.01298004575073719
"DM-11873",True,"valid",0.0,0.10661766678094864,0.0,0.0,0.12277902662754059,0.0,0.0,0.10695852339267731,0.0,0.39451879262924194,0.2561454176902771
"DM-6183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827167570590973,0.7691472768783569
"DM-14641",False,"valid",0.02274319902062416,0.022743038833141327,0.02274416759610176,0.02274305373430252,0.022743185982108116,0.022743025794625282,0.022743498906493187,0.022743606939911842,0.022751953452825546,0.7725582122802734,0.02274305187165737
"DM-17975",False,"valid",0.0,0.0,0.0,0.9674907326698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12636",False,"valid",0.0,0.13149511814117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426347374916077,0.7460101842880249
"DM-6135",False,"valid",0.0,0.0,0.0,0.0,0.6272909045219421,0.0,0.0,0.0,0.3244111239910126,0.0,0.0
"DM-5310",True,"valid",0.0,0.2687954902648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766769289970398,0.0
"DM-12593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9299970865249634,0.0,0.0,0.0,0.0
"DM-421",False,"valid",0.0,0.7096766829490662,0.0,0.2085101455450058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12533",False,"valid",0.0,0.4173182547092438,0.0,0.33664026856422424,0.0,0.0,0.0,0.0,0.20059344172477722,0.0,0.0
"DM-13129",False,"valid",0.2561946511268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349061965942383,0.0
"DM-9188",False,"valid",0.0,0.12014000862836838,0.0,0.12619821727275848,0.0,0.0,0.0,0.08108192682266235,0.6518292427062988,0.0,0.0
"DM-5474",False,"valid",0.4662216901779175,0.07866024225950241,0.0,0.0,0.0,0.09173118323087692,0.24568910896778107,0.0,0.0,0.0,0.10295585542917252
"DM-14058",False,"valid",0.0,0.29107406735420227,0.09692009538412094,0.141447514295578,0.43183618783950806,0.0,0.0,0.030578680336475372,0.0,0.0,0.0
"DM-5835",False,"valid",0.0,0.0,0.0,0.13183672726154327,0.0,0.547167181968689,0.0,0.0,0.0,0.2781425416469574,0.0
"DM-869",False,"valid",0.0,0.0,0.0,0.9604538083076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3652",False,"valid",0.0,0.6608732342720032,0.0,0.0,0.0,0.0,0.2572426199913025,0.0,0.0,0.0,0.0
"DM-16451",False,"valid",0.0,0.5594410300254822,0.0,0.0,0.2192411720752716,0.0,0.0,0.10455331206321716,0.0,0.08144794404506683,0.0
"DM-10336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18951226770877838,0.0,0.8035743832588196,0.0
"DM-7409",False,"valid",0.2795567512512207,0.012970095500349998,0.012970072217285633,0.012971618212759495,0.3356817066669464,0.012970398180186749,0.012969818897545338,0.012969586066901684,0.2809998095035553,0.012969737872481346,0.012970415875315666
"DM-11414",False,"valid",0.011355028487741947,0.011354967951774597,0.5907769799232483,0.011354810558259487,0.3070279061794281,0.011354814283549786,0.011355776339769363,0.011354898102581501,0.011354845948517323,0.011355128139257431,0.011354820802807808
"DM-16025",False,"valid",0.11090412735939026,0.0,0.32870516180992126,0.0,0.12427359819412231,0.2517130970954895,0.05984253063797951,0.10405058413743973,0.0,0.0,0.016086166724562645
"DM-12230",False,"valid",0.5561130046844482,0.0,0.0,0.09077275544404984,0.0,0.0,0.0,0.32018062472343445,0.0,0.0,0.0
"DM-14742",False,"valid",0.0,0.0,0.0,0.9814002513885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14378",False,"valid",0.0,0.6142634153366089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448367118835449,0.0
"DM-12980",False,"valid",0.0,0.0,0.0,0.0,0.3164597153663635,0.6250524520874023,0.0,0.0,0.0,0.0,0.0
"DM-13409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2616761326789856,0.0,0.0,0.6903359889984131,0.0,0.0
"DM-14774",True,"valid",0.7818005084991455,0.0,0.0,0.0,0.09422125667333603,0.0,0.0,0.0,0.0,0.0,0.10526726394891739
"DM-12030",False,"valid",0.0,0.0,0.0,0.9824162125587463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12361",False,"valid",0.6002784967422485,0.0,0.0,0.3641633689403534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13042",False,"valid",0.15239542722702026,0.5145069360733032,0.0,0.0,0.0,0.0,0.0,0.31397196650505066,0.0,0.0,0.0
"DM-5794",False,"valid",0.02267211489379406,0.022672848775982857,0.02267424389719963,0.02267216332256794,0.39855027198791504,0.02267204225063324,0.022672204300761223,0.022672481834888458,0.02267305925488472,0.022672487422823906,0.397396057844162
"DM-6437",False,"valid",0.0,0.0,0.0,0.0,0.952100932598114,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4800",False,"valid",0.0,0.0,0.0,0.0,0.4130004942417145,0.0,0.27064183354377747,0.27455031871795654,0.0,0.0,0.0
"DM-14197",False,"valid",0.0,0.6114360094070435,0.04372565075755119,0.0,0.14107495546340942,0.0,0.19317112863063812,0.0,0.0,0.0,0.0
"DM-4488",True,"valid",0.018186092376708984,0.01818602904677391,0.8181279897689819,0.01818619854748249,0.01818605698645115,0.018185973167419434,0.018186014145612717,0.01818602718412876,0.018190110102295876,0.01819193735718727,0.018187573179602623
"DM-7554",False,"valid",0.0,0.4586455821990967,0.0,0.0,0.0,0.28967583179473877,0.0,0.0,0.19131749868392944,0.0,0.0
"DM-9925",False,"valid",0.2551254630088806,0.3628687560558319,0.0,0.0,0.0,0.0,0.0,0.36854732036590576,0.0,0.0,0.0
"DM-14755",False,"valid",0.0,0.13051235675811768,0.1252475380897522,0.30304643511772156,0.0,0.0,0.1451762616634369,0.14898045361042023,0.0,0.13947923481464386,0.0
"DM-3488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25687912106513977,0.0,0.0,0.7102758884429932,0.0,0.0
"DM-8057",False,"valid",0.30370140075683594,0.0,0.0,0.07023998349905014,0.0,0.041119083762168884,0.0,0.4525686502456665,0.12050223350524902,0.0,0.0
"DM-518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963539183139801,0.0
"DM-10281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8837657570838928,0.0,0.10648677498102188,0.0,0.0,0.0
"DM-18292",False,"valid",0.8310106992721558,0.0,0.0,0.0,0.0,0.12068694829940796,0.0,0.0,0.0,0.0,0.0
"DM-7776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21222719550132751,0.0,0.7198308706283569,0.0,0.0
