"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25950",False,"train",0.0,0.0,0.9299724102020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873718023300171,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871912598609924,0.0
"TIMOB-19969",False,"train",0.0,0.9828271865844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917300939559937,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.9494820237159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350504279136658,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.8544923067092896,0.0,0.0,0.0,0.0,0.0,0.13444440066814423,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990426778793335,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.9586559534072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939357578754425,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.9732516407966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.8945333957672119,0.0,0.0,0.09921000152826309,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.9845885038375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.9173175692558289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.9747384786605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962149262428284,0.0,0.0
"TIMOB-23171",False,"train",0.998765766620636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.022751139476895332,0.02275092713534832,0.7724902033805847,0.022750921547412872,0.022751273587346077,0.0227509792894125,0.022750798612833023,0.022750722244381905,0.02275092713534832,0.022751152515411377,0.022750932723283768
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620939493179321,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.32948556542396545,0.0,0.0,0.4604114294052124,0.0,0.0,0.1938948780298233,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.9494671821594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.4567665755748749,0.0,0.0,0.0,0.5283436179161072,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896628856658936,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241049289703369,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920205473899841,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724087715148926,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.4773454964160919,0.10710833221673965,0.0,0.4153707027435303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566144943237305,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962196946144104,0.0,0.0
"TIMOB-19700",False,"train",0.9706633687019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993042945861816,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.36360642313957214,0.0,0.0,0.0,0.0,0.6239902973175049,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7405507564544678,0.0,0.0,0.23846019804477692,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.5164714455604553,0.0,0.0,0.0,0.0,0.0,0.4323153495788574
"TIMOB-25409",False,"train",0.0,0.9081813097000122,0.0,0.0,0.0,0.0,0.0,0.0,0.08974766731262207,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.9837561249732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.9853293895721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.2706379294395447,0.0,0.0,0.0,0.0,0.0,0.0,0.016706766560673714,0.0,0.7084729075431824
"TIMOB-24095",False,"train",0.0,0.770995020866394,0.22200892865657806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473824501037598,0.0,0.043972961604595184
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02919897437095642,0.9607369899749756,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845465421676636,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521377086639404,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898934364318848,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.22858282923698425,0.0,0.0,0.0,0.0,0.0,0.7590129375457764,0.0
"TIMOB-19994",False,"train",0.0,0.5475535988807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350101947784424
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.07734213024377823,0.0,0.0,0.0,0.0,0.8962404131889343,0.0
"TIMOB-24135",False,"train",0.0,0.550113320350647,0.0,0.0,0.0,0.0,0.0,0.0,0.4432855546474457,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184953689575195,0.2487562894821167,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.4371330738067627,0.0,0.0,0.0,0.013200330547988415,0.0,0.0,0.2279035449028015,0.0,0.3186039924621582
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955415725708008,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871826171875,0.0
"TIMOB-20272",True,"train",0.0,0.7185958027839661,0.0,0.0,0.0,0.0,0.0,0.0,0.27563872933387756,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566825032234192,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.5623044371604919,0.37469395995140076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.8495157957077026,0.0,0.0,0.0,0.14317189157009125,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.6726863980293274,0.20885348320007324,0.0,0.10726404190063477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.37970075011253357,0.0,0.0,0.0,0.0,0.5573156476020813,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683013379573822,0.0,0.31463390588760376
"TIMOB-24808",False,"train",0.9747271537780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"valid",0.22107647359371185,0.0,0.0,0.7555122375488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350448250770569,0.0,0.0
"TIMOB-23567",False,"valid",0.0,0.0,0.3525208830833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147376298904419
"TIMOB-18980",False,"valid",0.0,0.5934322476387024,0.0,0.0,0.0,0.3991928994655609,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.9566881060600281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.9783475399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984571635723114
"TIMOB-19949",False,"valid",0.0,0.0,0.8488790988922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13621129095554352
"TIMOB-19701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431610107421875,0.0,0.0
"TIMOB-23683",False,"valid",0.0,0.0,0.0,0.0,0.9686445593833923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940159320831299,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521253108978271,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.7839565277099609,0.0,0.0,0.0,0.0,0.0,0.0,0.21283407509326935,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916567206382751,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.5520396828651428,0.4400143325328827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9431615471839905,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.9747300744056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7485318779945374,0.0,0.1968119889497757,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.98023521900177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"valid",0.0,0.0,0.0,0.0,0.8158382773399353,0.0,0.0,0.15266862511634827,0.0,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.8758377432823181,0.0,0.11578504741191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566992521286011,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715802669525146
"TIMOB-26726",False,"valid",0.0,0.0,0.9431192278862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948838949203491,0.0,0.0
"TIMOB-20599",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917322993278503,0.0,0.0
"TIMOB-26533",False,"valid",0.0,0.0,0.0,0.0,0.41906964778900146,0.5532258749008179,0.0,0.0,0.026118069887161255,0.0,0.0
"TIMOB-23299",False,"valid",0.9772555828094482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9758270382881165,0.0,0.0,0.015732331201434135,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.9604463577270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.9982528686523438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984571635723114
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3642832040786743,0.0,0.0,0.6261981725692749,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494738578796387
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814279079437256,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"valid",0.0,0.0,0.985334575176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.9802353382110596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954749345779419,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.04609622061252594,0.5968542695045471,0.0,0.0187089703977108,0.0,0.0,0.0,0.3346346914768219,0.0,0.0
"TIMOB-17612",False,"valid",0.9650263786315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"valid",0.8014817833900452,0.18552511930465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"valid",0.0,0.5244190692901611,0.0,0.0,0.0,0.4119301438331604,0.0,0.0,0.05590968206524849,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.9877091646194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464941024780273,0.0,0.0
"TIMOB-15976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802163243293762,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920888543128967,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5114673972129822,0.0,0.0,0.0,0.4612410068511963
"TIMOB-23171",False,"valid",0.998765766620636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.356405109167099,0.0,0.0,0.0,0.0,0.0,0.6249881386756897,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.9521170854568481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"valid",0.9241852760314941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"valid",0.965018093585968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974871277809143
"TIMOB-23873",False,"valid",0.0,0.0,0.0,0.9173329472541809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.02273140661418438,0.022730903699994087,0.4391419291496277,0.022731047123670578,0.3562793731689453,0.0227309912443161,0.02273068204522133,0.022730553522706032,0.022730901837348938,0.02273128740489483,0.02273092418909073
"TIMOB-15009",False,"valid",0.0,0.9104858040809631,0.0,0.0,0.0,0.0,0.0,0.0,0.08572375029325485,0.0,0.0
"TIMOB-26496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300481677055359,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18267065286636353,0.8107243776321411,0.0
"TIMOB-24331",False,"valid",0.0,0.0,0.09744509309530258,0.0,0.8914889097213745,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834668040275574,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2844218611717224,0.0,0.0,0.7140862345695496,0.0,0.0
"TIMOB-17912",False,"valid",0.018185272812843323,0.018186155706644058,0.8181458711624146,0.01818491332232952,0.018185138702392578,0.018185310065746307,0.018184907734394073,0.01818476989865303,0.018186377361416817,0.018185000866651535,0.018186291679739952
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350175261497498,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942081570625305,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878653287887573
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793106317520142,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"valid",0.9436444640159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446881428360939
"TIMOB-26535",False,"valid",0.0,0.9855599403381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566991925239563,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"valid",0.0,0.0,0.9924220442771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"valid",0.7396178841590881,0.0,0.0,0.0,0.0,0.24738551676273346,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.9934548735618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977806031703949
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.9494696855545044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"valid",0.0,0.0,0.0,0.0,0.9834588766098022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.11340811103582382,0.0,0.17764244973659515,0.6989766955375671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9900060892105103,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8329513072967529,0.0,0.15814782679080963,0.0,0.0,0.0
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9586548805236816,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.015157490037381649,0.015158288180828094,0.01515766978263855,0.01515753474086523,0.0151582146063447,0.015157134272158146,0.015156660228967667,0.8484232425689697,0.015157637186348438,0.015158302150666714,0.015157829038798809
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850918650627136,0.0,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.15436619520187378,0.0,0.0,0.0,0.0,0.0,0.8413444757461548,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.9802353382110596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"valid",0.0,0.0,0.0,0.0757162868976593,0.9166340231895447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.3699233829975128,0.0,0.0,0.0,0.0,0.0,0.0,0.6036545634269714,0.0,0.0
"TIMOB-24591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783377051353455,0.0,0.0
"TIMOB-19673",False,"valid",0.04239213839173317,0.0,0.0,0.7519523501396179,0.0,0.0,0.0,0.0,0.0,0.0,0.20077665150165558
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923393130302429,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494656920433044
"TIMOB-24019",False,"valid",0.0,0.0,0.9797875285148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9620939493179321,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"valid",0.0,0.604634702205658,0.0,0.0,0.0,0.0,0.0,0.0,0.3732452094554901,0.0,0.0
"TIMOB-18740",False,"valid",0.0,0.0,0.38751062750816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869137644767761
"TIMOB-23881",False,"valid",0.0,0.9636112451553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"valid",0.0,0.0,0.0,0.9951820373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.9650041460990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686426520347595,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9566900134086609,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788519144058228,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824997186660767,0.0,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.9875437021255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.9747107625007629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"valid",0.0,0.0,0.38751062750816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869137644767761
"TIMOB-25266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917300939559937,0.0,0.0
"TIMOB-20173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9715622067451477,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797770977020264,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.9810572862625122,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942081570625305,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7819356918334961,0.0,0.0,0.19937729835510254,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.0,0.10977564007043839,0.0,0.0,0.8574841618537903,0.0,0.0,0.0
"TIMOB-24504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9090622663497925,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"valid",0.0,0.0,0.48712778091430664,0.0,0.0,0.0,0.0,0.0,0.5022293329238892,0.0,0.0
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.979302704334259,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"valid",0.014119130559265614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337242841720581,0.0,0.0497746542096138
"TIMOB-20481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9586636424064636,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.0,0.9521327614784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793326258659363
"TIMOB-8428",False,"valid",0.0,0.16106422245502472,0.0,0.0,0.0,0.0,0.0,0.0,0.14541596174240112,0.6823135018348694,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.990513265132904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"valid",0.0,0.9911565184593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649233818054199
"TIMOB-25533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108388185501099,0.1864515244960785
"TIMOB-25081",False,"valid",0.0,0.0,0.48955008387565613,0.0,0.11969973891973495,0.0,0.0,0.0,0.3857646882534027,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.9843044877052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"valid",0.4962552487850189,0.0,0.0,0.4954679310321808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.9873668551445007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350448250770569,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.7028063535690308,0.0,0.0,0.27668333053588867,0.0,0.0,0.0,0.0,0.0,0.015516308136284351
"TIMOB-26833",False,"valid",0.9814388155937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.9696850776672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989043653011322,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821662306785583,0.0,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.0,0.9393494129180908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.01170786377042532,0.3006635308265686,0.0,0.0,0.0,0.0,0.0,0.6807599663734436,0.0,0.0
"TIMOB-26360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509763538837433,0.7080795764923096
"TIMOB-19508",False,"valid",0.9862199425697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.9494696855545044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.9837561249732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.9557462930679321,0.041379064321517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3642832040786743,0.0,0.0,0.6261981725692749,0.0,0.0
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.0,0.2617208957672119,0.0,0.0,0.0,0.0,0.0,0.7109860777854919
"TIMOB-20381",False,"valid",0.0,0.0,0.0,0.9995960593223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"valid",0.0,0.03734925016760826,0.0,0.0,0.0,0.954546332359314,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968082904815674,0.0
