"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-7691",False,"train",0.0,0.0,0.1951197236776352,0.0,0.3842763304710388,0.020214000716805458,0.23100757598876953,0.0,0.0,0.16250288486480713,0.0
"DM-18001",False,"train",0.0,0.0,0.0,0.7213036417961121,0.0,0.19633552432060242,0.0,0.0,0.0,0.0,0.06537259370088577
"DM-5907",False,"train",0.13367803394794464,0.23009997606277466,0.0,0.0,0.0,0.3068324625492096,0.0,0.3126692473888397,0.0,0.0,0.0
"DM-11981",True,"train",0.0,0.9859820604324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8097",False,"train",0.011460225097835064,0.05811232700943947,0.0,0.0,0.0,0.6533910632133484,0.10750780254602432,0.0,0.0,0.0,0.15759451687335968
"DM-17655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243633151054382,0.0,0.0,0.0
"DM-11535",False,"train",0.0,0.0,0.0,0.0,0.0,0.5571471452713013,0.0,0.3847310543060303,0.0,0.0,0.0
"DM-9775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939368724822998,0.0,0.0,0.0
"DM-9957",True,"train",0.0,0.0,0.0,0.0,0.6653093099594116,0.0,0.0,0.30908894538879395,0.0,0.0,0.0
"DM-11910",False,"train",0.0,0.09391672164201736,0.0,0.0,0.0,0.7507600784301758,0.0,0.0,0.0,0.1434420943260193,0.0
"DM-11036",False,"train",0.0,0.0,0.0,0.0,0.1279611736536026,0.6446058750152588,0.0,0.20473697781562805,0.0,0.0,0.0
"DM-11546",False,"train",0.0,0.0,0.0,0.21899521350860596,0.0,0.713023841381073,0.0,0.0,0.0,0.0,0.0
"DM-215",True,"train",0.6057319045066833,0.018188271671533585,0.01818859577178955,0.018188178539276123,0.01818813569843769,0.01818808540701866,0.018188701942563057,0.01818959414958954,0.2305648773908615,0.01818830892443657,0.01819532737135887
"DM-13713",False,"train",0.0,0.5600973963737488,0.0,0.40587881207466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10502",True,"train",0.6475070118904114,0.0,0.0,0.0,0.0,0.0,0.0,0.3320196270942688,0.0,0.0,0.0
"DM-16957",True,"train",0.0,0.0,0.8685614466667175,0.0,0.0,0.057507775723934174,0.07081983238458633,0.0,0.0,0.0,0.0
"DM-8642",False,"train",0.01009821891784668,0.6306361556053162,0.010098258964717388,0.010098113678395748,0.010099123232066631,0.01009824126958847,0.010098082013428211,0.15779297053813934,0.13078448176383972,0.010098183527588844,0.010098177008330822
"DM-1810",False,"train",0.0,0.38039863109588623,0.5867628455162048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9997",False,"train",0.4730707108974457,0.09329748153686523,0.0,0.0,0.0,0.0,0.0,0.4208761155605316,0.0,0.0,0.0
"DM-705",False,"train",0.0,0.0,0.0,0.0,0.0,0.25465282797813416,0.14399652183055878,0.3525560200214386,0.23116223514080048,0.0,0.0
"DM-1071",False,"train",0.0,0.802609384059906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14296315610408783
"DM-15084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566584229469299
"DM-8715",False,"train",0.354570209980011,0.0,0.0,0.14694944024085999,0.0,0.0,0.0,0.0,0.0,0.4856516420841217,0.0
"DM-6498",False,"train",0.0,0.1196264997124672,0.0,0.0,0.0,0.5767712593078613,0.0,0.0,0.0,0.10819336771965027,0.17267946898937225
"DM-3493",False,"train",0.0,0.7092627286911011,0.0,0.2396070957183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16261",False,"train",0.0,0.0,0.0,0.6209319233894348,0.2243899703025818,0.0,0.0,0.0,0.10239508002996445,0.0,0.0
"DM-7921",False,"train",0.4858585298061371,0.0,0.0,0.0,0.0,0.18462656438350677,0.3025735318660736,0.0,0.0,0.0,0.0
"DM-5683",False,"train",0.0,0.4911886155605316,0.0,0.33636707067489624,0.0,0.0,0.14897391200065613,0.0,0.0,0.0,0.0
"DM-16831",False,"train",0.0,0.0,0.9639342427253723,0.0,0.0,0.0,0.015103285200893879,0.0,0.0,0.0,0.01702713593840599
"DM-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9317638278007507,0.0,0.0,0.0,0.0,0.0
"DM-16186",True,"train",0.011342455632984638,0.011343065649271011,0.011342515237629414,0.8865703344345093,0.011342932470142841,0.011343312449753284,0.011343995109200478,0.011342735961079597,0.011342435143887997,0.011343476362526417,0.01134271826595068
"DM-5829",False,"train",0.011748285964131355,0.011748037301003933,0.01174794789403677,0.011748025193810463,0.011748261749744415,0.011748269200325012,0.011747857555747032,0.8825196623802185,0.0117478147149086,0.01174789760261774,0.01174796000123024
"DM-6363",False,"train",0.030315518379211426,0.030315518379211426,0.030315518379211426,0.030315518379211426,0.030315518379211426,0.030315518379211426,0.6968448162078857,0.030315518379211426,0.030315518379211426,0.030315518379211426,0.030315518379211426
"DM-7946",False,"train",0.0,0.8389331698417664,0.0,0.0,0.0,0.0,0.0,0.10276598483324051,0.0,0.0,0.0
"DM-15433",False,"train",0.7268263101577759,0.0,0.252227783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14103",False,"train",0.0,0.2387133240699768,0.0,0.0,0.0,0.7391718626022339,0.0,0.0,0.0,0.0,0.0
"DM-17095",False,"train",0.0,0.6029554605484009,0.0,0.0,0.07950926572084427,0.0,0.06489700824022293,0.19822362065315247,0.039644740521907806,0.0,0.0
"DM-14596",False,"train",0.0,0.5677850842475891,0.0,0.0,0.0,0.0,0.0,0.05480452626943588,0.0,0.35662856698036194,0.0
"DM-18340",False,"train",0.0,0.5170248746871948,0.0,0.0,0.0,0.019962647929787636,0.0,0.0,0.0,0.0,0.43269088864326477
"DM-6974",True,"train",0.0,0.0,0.0,0.9606935381889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9380",False,"train",0.0,0.0,0.27224382758140564,0.6538402438163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11414",False,"train",0.01023192424327135,0.010233071632683277,0.010232408531010151,0.010232232511043549,0.010231654159724712,0.010232733562588692,0.010232004337012768,0.01023215800523758,0.010231461375951767,0.8976789712905884,0.010231420397758484
"DM-1022",True,"train",0.0,0.0,0.17537584900856018,0.1210412085056305,0.0,0.0,0.0,0.0,0.0,0.06727752834558487,0.6308412551879883
"DM-8040",False,"train",0.6974955797195435,0.0,0.0,0.0,0.0,0.0,0.0,0.27457576990127563,0.0,0.0,0.0
"DM-15158",False,"train",0.0,0.0,0.15353237092494965,0.0,0.0,0.15576374530792236,0.0,0.0,0.0,0.667201042175293,0.0
"DM-4498",True,"train",0.011369525454938412,0.011366119608283043,0.011365631595253944,0.8863375782966614,0.01136558223515749,0.011366640217602253,0.011365380138158798,0.011365564540028572,0.011365911923348904,0.011366533115506172,0.011365522630512714
"DM-9014",False,"train",0.0,0.18287748098373413,0.0,0.0,0.0,0.0,0.7923170328140259,0.0,0.0,0.0,0.0
"DM-16661",False,"train",0.0,0.0,0.0,0.01952868141233921,0.1132507398724556,0.4937785565853119,0.0,0.12508641183376312,0.12255586683750153,0.0,0.11891014873981476
"DM-2282",False,"train",0.0,0.0,0.0,0.0,0.0,0.33165669441223145,0.6327304840087891,0.0,0.0,0.0,0.0
"DM-5922",False,"train",0.3399691581726074,0.26919108629226685,0.0,0.0,0.0,0.3773728311061859,0.0,0.0,0.0,0.0,0.0
"DM-5511",True,"train",0.02250521443784237,0.7749446034431458,0.022505177184939384,0.022505933418869972,0.022506168112158775,0.02250553108751774,0.02250516600906849,0.022506657987833023,0.02250516787171364,0.02250518649816513,0.022505203261971474
"DM-13552",False,"train",0.19152836501598358,0.0,0.0,0.058986250311136246,0.0,0.3821774125099182,0.0,0.2000446915626526,0.0,0.15612320601940155,0.0
"DM-17310",True,"train",0.0,0.5931697487831116,0.0,0.0,0.0,0.3696975111961365,0.0,0.0,0.0,0.0,0.0
"DM-7347",False,"train",0.0,0.746820330619812,0.0,0.0,0.19472278654575348,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5289",False,"train",0.0,0.0,0.0,0.5194315910339355,0.3735949397087097,0.0,0.015547620132565498,0.04055720567703247,0.0,0.0455392524600029,0.0
"DM-3800",True,"train",0.0,0.4971858859062195,0.2744459807872772,0.21664193272590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7538",False,"train",0.0,0.0,0.0,0.07630157470703125,0.16617099940776825,0.0,0.03677060455083847,0.0,0.0,0.6942777633666992,0.025522619485855103
"DM-15590",False,"train",0.0,0.0,0.0,0.4147471785545349,0.0,0.24248570203781128,0.0,0.3245945870876312,0.0,0.0,0.0
"DM-4373",False,"train",0.0,0.1075768694281578,0.0,0.0,0.3101253807544708,0.4046335518360138,0.0,0.04574332758784294,0.0,0.0,0.1265822947025299
"DM-5534",False,"train",0.018190987408161163,0.018194247037172318,0.018190952017903328,0.8180839419364929,0.01819128356873989,0.018191048875451088,0.018190858885645866,0.018193570896983147,0.018191155046224594,0.01819101721048355,0.018190959468483925
"DM-15085",False,"train",0.0,0.0,0.4057353734970093,0.0,0.13144731521606445,0.3674178123474121,0.0,0.0,0.0,0.029131125658750534,0.05918911471962929
"DM-3175",False,"train",0.015139210037887096,0.015139464288949966,0.01513905543833971,0.015138775110244751,0.015139161609113216,0.015139139257371426,0.8486058115959167,0.015138939954340458,0.015138947404921055,0.015138786286115646,0.01514266524463892
"DM-8026",False,"train",0.0,0.2289663553237915,0.684325098991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5877",False,"train",0.0,0.7405909895896912,0.0,0.251005619764328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12668",True,"train",0.0,0.5724308490753174,0.0,0.056475285440683365,0.0,0.0,0.0,0.25147172808647156,0.10781629383563995,0.0,0.0
"DM-7827",False,"train",0.0,0.0,0.0,0.0,0.0,0.5293232202529907,0.28015342354774475,0.0,0.1602325737476349,0.0,0.0
"DM-10088",False,"train",0.2493007928133011,0.0,0.0,0.0,0.0,0.0,0.0,0.7078388333320618,0.0,0.0,0.0
"DM-11397",False,"train",0.0,0.15271234512329102,0.0,0.5096149444580078,0.0,0.32770368456840515,0.0,0.0,0.0,0.0,0.0
"DM-9528",False,"train",0.7743009924888611,0.0,0.0,0.0,0.0,0.0,0.16274528205394745,0.0,0.0,0.0,0.0
"DM-8439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521785378456116,0.0,0.0,0.0,0.0,0.0
"DM-10362",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350400567054749,0.0,0.0,0.0
"DM-7789",True,"train",0.011342800222337246,0.7728925347328186,0.01134368497878313,0.011343225836753845,0.011342769488692284,0.011343571357429028,0.011343114078044891,0.12502042949199677,0.011342414654791355,0.01134280301630497,0.011342674493789673
"DM-6726",False,"train",0.44027867913246155,0.0,0.0,0.08943243324756622,0.0,0.3896302282810211,0.0,0.0,0.0,0.07115676254034042,0.0
"DM-14749",False,"train",0.012953590601682663,0.012952784076333046,0.1846408098936081,0.012952392920851707,0.012951931916177273,0.01295263972133398,0.012952054850757122,0.6987841725349426,0.01295221783220768,0.012951796874403954,0.01295560784637928
"DM-17983",False,"train",0.0,0.0,0.0,0.0,0.9620060920715332,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7179",False,"train",0.0,0.0,0.0,0.0,0.0580814927816391,0.0,0.0,0.06576373428106308,0.0,0.8507506251335144,0.0
"DM-10877",False,"train",0.018159519881010056,0.01816001534461975,0.01815965585410595,0.018159493803977966,0.018159471452236176,0.018160540610551834,0.8184020519256592,0.018159475177526474,0.018159721046686172,0.018160568550229073,0.018159471452236176
"DM-1488",False,"train",0.0,0.15846852958202362,0.0,0.0,0.0,0.0,0.0,0.7837090492248535,0.0,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.780988872051239,0.0,0.0,0.0,0.11092916876077652,0.09704501926898956,0.0,0.0,0.0
"DM-16734",False,"train",0.0,0.0,0.55251544713974,0.14523044228553772,0.0,0.0,0.0,0.24598149955272675,0.0,0.0,0.0
"DM-13409",True,"train",0.7838349938392639,0.0,0.0,0.0,0.0,0.0,0.0,0.16955628991127014,0.0,0.0,0.0
"DM-5086",False,"train",0.13411222398281097,0.0,0.0,0.8029479384422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11910",False,"train",0.0,0.09391672164201736,0.0,0.0,0.0,0.7507600784301758,0.0,0.0,0.0,0.1434420943260193,0.0
"DM-16562",False,"train",0.022736091166734695,0.022736459970474243,0.022736383602023125,0.25509071350097656,0.022738581523299217,0.022736044600605965,0.02273600362241268,0.5402767658233643,0.022736089304089546,0.022736763581633568,0.022740093991160393
"DM-17449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764777421951294
"DM-6286",True,"train",0.22188179194927216,0.27740806341171265,0.0,0.0,0.0,0.48208072781562805,0.0,0.0,0.0,0.0,0.0
"DM-15177",True,"train",0.21858130395412445,0.03094218112528324,0.0,0.18758980929851532,0.14254812896251678,0.27321645617485046,0.0,0.0,0.1408957988023758,0.0,0.0
"DM-18512",False,"train",0.0,0.7988901734352112,0.0,0.0,0.0,0.0,0.17553217709064484,0.0,0.0,0.0,0.0
"DM-12980",False,"train",0.0,0.3081548810005188,0.0,0.628908634185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12264",False,"train",0.010143485851585865,0.010142958723008633,0.2594442069530487,0.32186359167099,0.010142352432012558,0.010143051855266094,0.010142712853848934,0.01014371681958437,0.33754828572273254,0.010142698884010315,0.010142921470105648
"DM-11594",False,"train",0.0,0.14162231981754303,0.7211944460868835,0.0,0.0,0.0,0.0,0.0,0.0,0.10813672095537186,0.0
"DM-14393",False,"train",0.9185417890548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075347900390625,0.0,0.0
"DM-14552",False,"train",0.0,0.0904591977596283,0.0,0.0,0.3263639211654663,0.5727871060371399,0.0,0.0,0.0,0.0,0.0
"DM-8229",False,"train",0.011220728047192097,0.011220811866223812,0.4301804304122925,0.46883511543273926,0.011220240965485573,0.011220507323741913,0.01122090220451355,0.011220840737223625,0.011220035143196583,0.01122013945132494,0.011220249347388744
"DM-11677",False,"train",0.0,0.0,0.0,0.5674465298652649,0.0,0.0,0.2674390375614166,0.0,0.0,0.0,0.13093723356723785
"DM-10132",False,"train",0.24821598827838898,0.0,0.0,0.0,0.0,0.6239739656448364,0.0,0.0,0.0,0.10356257855892181,0.0
"DM-14645",False,"train",0.030336959287524223,0.363094687461853,0.03033694252371788,0.03033692017197609,0.03033692017197609,0.03033692017197609,0.03033692017197609,0.3638727068901062,0.03033692017197609,0.030337145552039146,0.03033694438636303
"DM-2778",True,"train",0.0,0.0,0.0,0.0,0.9866253137588501,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8752",False,"train",0.011366363614797592,0.011366910301148891,0.011366312392055988,0.011367111466825008,0.01136699691414833,0.011366629041731358,0.011366549879312515,0.542565643787384,0.01136636920273304,0.3551348149776459,0.011366262100636959
"DM-435",False,"train",0.0,0.0,0.0,0.8927331566810608,0.097279392182827,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17866",False,"train",0.0,0.4408700466156006,0.0,0.0,0.0,0.4198402166366577,0.0,0.0,0.0,0.11918153613805771,0.0
"DM-15421",False,"train",0.12070252746343613,0.0,0.0,0.8598002791404724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14467",False,"train",0.0,0.0,0.30816730856895447,0.34737011790275574,0.0,0.30604952573776245,0.0,0.0,0.030950233340263367,0.0,0.0
"DM-18026",False,"train",0.0,0.1178777664899826,0.0,0.13485124707221985,0.0,0.5924338698387146,0.140703484416008,0.0,0.0,0.0,0.0
"DM-7176",False,"train",0.8595803380012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09231331944465637
"DM-13342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636457800865173,0.0,0.0,0.37783414125442505
"DM-15172",False,"train",0.0,0.4231317639350891,0.0,0.0,0.5336756110191345,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11263",True,"train",0.6654285788536072,0.0,0.0,0.30756211280822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11214",False,"train",0.01821434684097767,0.01821165159344673,0.018212709575891495,0.018212925642728806,0.018210792914032936,0.8178808093070984,0.01821177825331688,0.01821168325841427,0.018210915848612785,0.01821182481944561,0.018210630863904953
"DM-10374",False,"train",0.0,0.0,0.0,0.11707103997468948,0.0866084098815918,0.4442925453186035,0.0,0.0447082556784153,0.17934586107730865,0.0,0.10524431616067886
"DM-814",False,"train",0.0,0.7553225159645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20568418502807617
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494628310203552
"DM-9107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430862069129944
"DM-984",False,"train",0.0,0.0,0.0,0.434235155582428,0.0,0.0,0.0,0.0,0.0,0.0,0.5393633842468262
"DM-9192",False,"train",0.0,0.0,0.0,0.0,0.0,0.29760026931762695,0.0,0.6440099477767944,0.0,0.0,0.0
"DM-11594",False,"train",0.0,0.14162231981754303,0.7211944460868835,0.0,0.0,0.0,0.0,0.0,0.0,0.10813672095537186,0.0
"DM-10569",False,"train",0.01264619268476963,0.012648475356400013,0.012646172195672989,0.012645897455513477,0.012644866481423378,0.18272419273853302,0.4092768132686615,0.012645047158002853,0.3068298399448395,0.012646118178963661,0.012646425515413284
"DM-4768",False,"train",0.0,0.0,0.0,0.42115598917007446,0.5180637240409851,0.04515937715768814,0.0,0.0,0.0,0.0,0.0
"DM-9502",False,"train",0.0,0.1390717774629593,0.0,0.0,0.0,0.0,0.27339622378349304,0.0,0.20259256660938263,0.0,0.37368687987327576
"DM-1610",False,"train",0.0,0.0,0.0,0.1692260205745697,0.0,0.14900408685207367,0.0,0.2403135746717453,0.4096548557281494,0.0,0.0
"DM-15920",False,"train",0.2569272816181183,0.3444856107234955,0.0,0.3558073043823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8201",False,"train",0.0,0.6040767431259155,0.0,0.0,0.0,0.0,0.0,0.352864533662796,0.0,0.0,0.0
"DM-18743",False,"train",0.0,0.3363651633262634,0.0,0.1658489853143692,0.025110524147748947,0.0,0.0,0.0,0.07560700178146362,0.0,0.3917754292488098
"DM-1329",False,"train",0.0,0.16683629155158997,0.0,0.2672920525074005,0.0,0.0,0.0,0.5254989266395569,0.0,0.0,0.0
"DM-8978",False,"train",0.0,0.9889011383056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8295",False,"train",0.0,0.0,0.0,0.63271564245224,0.0,0.0,0.22614441812038422,0.0,0.0,0.10039830207824707,0.0
"DM-9639",False,"train",0.0,0.4537610709667206,0.4980410635471344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11117",False,"train",0.4136640131473541,0.0,0.0,0.46981281042099,0.0,0.0,0.0,0.0,0.07380468398332596,0.0,0.0
"DM-6352",False,"train",0.0,0.0,0.0,0.3211658000946045,0.0,0.630645751953125,0.0,0.0,0.0,0.0,0.0
"DM-309",False,"train",0.0,0.0,0.0,0.0,0.2059260606765747,0.5185123085975647,0.0,0.0,0.0,0.0,0.248622864484787
"DM-1626",False,"train",0.0,0.5648093223571777,0.0,0.0,0.0,0.0,0.36084407567977905,0.0,0.0,0.0,0.0
"DM-16256",False,"train",0.0,0.0,0.9299476742744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-621",False,"train",0.07162358611822128,0.0,0.23479914665222168,0.0,0.0,0.33537885546684265,0.0,0.33768320083618164,0.0,0.0,0.0
"DM-11247",False,"train",0.0,0.0,0.0,0.08376391977071762,0.8788623809814453,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17676",False,"train",0.0,0.0,0.0,0.0,0.0,0.7903578877449036,0.0,0.0,0.0,0.1352768987417221,0.0
"DM-6628",True,"train",0.0,0.0,0.0,0.6511507630348206,0.0,0.2678031027317047,0.0,0.0,0.0,0.0,0.0
"DM-4648",False,"train",0.0,0.0,0.8054354786872864,0.0,0.0,0.0,0.18047161400318146,0.0,0.0,0.0,0.01077750138938427
"DM-16436",False,"train",0.0,0.0708858072757721,0.7226872444152832,0.18822543323040009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17675",False,"train",0.0,0.637119710445404,0.0,0.0,0.0,0.0,0.24200613796710968,0.0,0.08756067603826523,0.0,0.0
"DM-7436",False,"train",0.0,0.8349932432174683,0.11385292559862137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10907",False,"train",0.0,0.0,0.0,0.0,0.949474573135376,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2778",True,"train",0.0,0.0,0.0,0.0,0.9866253137588501,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3825775384902954,0.0,0.0,0.0,0.5493329763412476
"DM-11280",False,"train",0.0,0.9394470453262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7596",False,"train",0.018192872405052185,0.018192335963249207,0.018192071467638016,0.01819225214421749,0.018192417919635773,0.018192274495959282,0.01819215901196003,0.01819220930337906,0.8180772662162781,0.018192145973443985,0.018191976472735405
"DM-13222",True,"train",0.0,0.0,0.0,0.36111903190612793,0.0,0.0,0.0,0.0,0.0,0.0,0.5980141162872314
"DM-10516",False,"train",0.18915237486362457,0.13171842694282532,0.0,0.0,0.3183790147304535,0.3419322967529297,0.0,0.0,0.0,0.0,0.013629360124468803
"DM-5607",False,"train",0.40293386578559875,0.0,0.0,0.0,0.0,0.0,0.5120578408241272,0.06679873913526535,0.0,0.0,0.0
"DM-8820",False,"train",0.24938975274562836,0.0,0.0,0.0,0.0,0.6824829578399658,0.0,0.0,0.0,0.0,0.0
"DM-6941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881087183952332,0.35732948780059814,0.0,0.0
"DM-14116",False,"train",0.0,0.0,0.0,0.0,0.24251407384872437,0.0,0.0,0.13886277377605438,0.0,0.0,0.5731717348098755
"DM-1498",False,"train",0.0,0.0,0.33987540006637573,0.0,0.0,0.3968110978603363,0.0,0.0,0.0,0.0,0.207350492477417
"DM-17913",False,"train",0.0,0.9732555150985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18638",False,"train",0.04388771578669548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08851352334022522,0.709839940071106,0.14663685858249664
"DM-6660",False,"train",0.0,0.0,0.0,0.0,0.41436851024627686,0.5701905488967896,0.0,0.0,0.0,0.0,0.0
"DM-12664",False,"train",0.13493773341178894,0.0,0.0,0.0,0.0,0.8411057591438293,0.0,0.0,0.0,0.0,0.0
"DM-11159",False,"train",0.015024623833596706,0.015025409869849682,0.015025113709270954,0.015024959109723568,0.015024303458631039,0.8497517704963684,0.015024583786725998,0.01502476166933775,0.015024874359369278,0.015024896711111069,0.015024685300886631
"DM-3571",False,"train",0.0,0.45752114057540894,0.10893027484416962,0.0,0.0,0.41209617257118225,0.0,0.0,0.0,0.0,0.0
"DM-3224",False,"train",0.011385033838450909,0.7666964530944824,0.011384613811969757,0.011384584940969944,0.011384534649550915,0.011384502053260803,0.01138442661613226,0.011384472250938416,0.011384162120521069,0.011384501121938229,0.13084270060062408
"DM-5716",True,"train",0.0,0.3321390748023987,0.0,0.0,0.0,0.0,0.0,0.5860835909843445,0.0,0.0,0.0
"DM-5427",False,"train",0.0,0.06970684230327606,0.05190076678991318,0.19829127192497253,0.1610463559627533,0.0,0.0,0.0,0.0,0.13307136297225952,0.38008058071136475
"DM-4214",False,"train",0.19793014228343964,0.07915624976158142,0.0,0.08487975597381592,0.21354864537715912,0.14452244341373444,0.0,0.0,0.0,0.0,0.27528712153434753
"DM-9515",False,"train",0.015178308822214603,0.015182672068476677,0.01517842710018158,0.015179385431110859,0.015180623158812523,0.20483572781085968,0.6585479378700256,0.015178336761891842,0.015178464353084564,0.0151818310841918,0.01517826784402132
"DM-5529",False,"train",0.0,0.10018511116504669,0.0,0.030977947637438774,0.0,0.14831328392028809,0.0,0.0,0.7120200991630554,0.0,0.0
"DM-18311",False,"train",0.0,0.48795628547668457,0.0,0.33216917514801025,0.0,0.0,0.0,0.14828051626682281,0.0,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.0,0.5242553949356079,0.0,0.0,0.0,0.43850967288017273,0.0,0.0
"DM-7207",False,"train",0.0,0.8094369769096375,0.0,0.0,0.0,0.0,0.0,0.0,0.1321142166852951,0.0,0.0
"DM-9598",False,"train",0.0,0.1868835836648941,0.0,0.0,0.0,0.4963710606098175,0.0,0.0,0.0,0.2785091698169708,0.0
"DM-10268",False,"train",0.0,0.15471601486206055,0.12904150784015656,0.04641514644026756,0.0,0.0,0.5551426410675049,0.0,0.0,0.04532724991440773,0.06638991832733154
"DM-14669",True,"train",0.0,0.324349582195282,0.0,0.5152148008346558,0.0,0.14024178683757782,0.0,0.0,0.0,0.0,0.0
"DM-10236",False,"train",0.3017108738422394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834036707878113,0.0
"DM-19166",False,"train",0.0,0.9715770483016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5002",False,"train",0.0,0.0,0.0,0.36739662289619446,0.0,0.0,0.0,0.0,0.0,0.6177197694778442,0.0
"DM-5088",False,"train",0.0,0.5875064730644226,0.0,0.0,0.0,0.15451540052890778,0.0,0.23979994654655457,0.0,0.0,0.0
"DM-7214",False,"train",0.0,0.0,0.0,0.0,0.0,0.13343076407909393,0.8117102384567261,0.0,0.0,0.0,0.0
"DM-11046",False,"train",0.011305747553706169,0.19404955208301544,0.17748434841632843,0.011305742897093296,0.011305533349514008,0.011305924504995346,0.011306480504572392,0.5380182266235352,0.011305606923997402,0.011307315900921822,0.011305470950901508
"DM-1695",True,"train",0.03030972369015217,0.030316412448883057,0.03030974790453911,0.030311020091176033,0.03030918724834919,0.030314896255731583,0.030313054099678993,0.030315322801470757,0.6968775987625122,0.030310271307826042,0.03031277284026146
"DM-17217",True,"train",0.010087714530527592,0.010087003000080585,0.01008675992488861,0.010087181814014912,0.010087155736982822,0.6309469938278198,0.010087018832564354,0.2535286843776703,0.03482745587825775,0.01008701790124178,0.01008706446737051
"DM-14712",True,"train",0.013021853752434254,0.013022725470364094,0.41780203580856323,0.013022983446717262,0.013021663762629032,0.01302395947277546,0.013021528720855713,0.013022187165915966,0.013021394610404968,0.013021958991885185,0.46499767899513245
"DM-5431",False,"train",0.0,0.8330540060997009,0.0,0.12301861494779587,0.03140754997730255,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16296",True,"train",0.0,0.5308324694633484,0.0,0.0,0.1506720781326294,0.29875144362449646,0.0,0.0,0.0,0.0,0.0
"DM-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567022919654846,0.0,0.0,0.0
"DM-16185",True,"train",0.023028630763292313,0.02302847057580948,0.02302847057580948,0.7697111368179321,0.02302863448858261,0.023028645664453506,0.02302847057580948,0.02302847057580948,0.02302847057580948,0.023032106459140778,0.023028496652841568
"DM-7103",False,"train",0.0,0.0,0.1867738515138626,0.0,0.0,0.777778685092926,0.0,0.0,0.0,0.0,0.0
