"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8939",False,"train",0.9845896363258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.4533061385154724,0.0,0.0,0.0,0.0,0.5262326598167419,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.11239539831876755,0.0,0.0,0.0,0.0,0.0,0.875203013420105,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797946214675903,0.0,0.0
"TISTUD-7475",False,"train",0.9868209958076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878742694854736,0.0
"TISTUD-8913",True,"train",0.8790246844291687,0.10874813795089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.9820406436920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.9877094030380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961798191070557,0.0
"TISTUD-8918",False,"train",0.9929502010345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772614240646362
"TISTUD-6299",False,"train",0.973256528377533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978348970413208
"TISTUD-7781",False,"train",0.9788552522659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.9350568056106567,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.9965923428535461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935050904750824,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.015157753601670265,0.015159460715949535,0.015157537534832954,0.8484233617782593,0.01515896525233984,0.015156864188611507,0.01515719760209322,0.015156962908804417,0.015157283283770084,0.01515720970928669,0.015157409943640232
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797946214675903,0.0,0.0
"TISTUD-5392",False,"train",0.9732494950294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.9650187492370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857897162437439
"TISTUD-7652",False,"train",0.0,0.03246811777353287,0.0,0.0,0.0,0.0,0.0,0.0,0.958014726638794,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0736832544207573,0.0,0.9114375114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.9566951394081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.9857925176620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.06490901112556458,0.0,0.0,0.9193529486656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754216074943542,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.6247758865356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396300673484802
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857915043830872,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.5635749697685242,0.0,0.0,0.0,0.3955076336860657,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621144533157349,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.9881921410560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.2932196259498596,0.0,0.0,0.0,0.692671000957489,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.9814441800117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.9686474204063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.11617085337638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582572937011719,0.0
"TISTUD-5539",False,"train",0.9465147256851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.9650260806083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.3390946388244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199733018875122
"TISTUD-6250",False,"train",0.45466020703315735,0.0,0.0,0.531699001789093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.8075627684593201,0.0,0.17381517589092255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521423578262329,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.3287179470062256,0.0,0.0,0.0,0.0,0.0,0.0,0.6517907381057739,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.9724457859992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.9545301198959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.5305237770080566,0.4391678273677826,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.975426435470581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.12050878256559372,0.8561090230941772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.996541440486908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981203675270081,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.06112894415855408,0.0,0.0,0.0,0.9254543781280518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.17572666704654694,0.0,0.0,0.0,0.0,0.0,0.0,0.8170916438102722,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.9797952771186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.16382180154323578,0.0,0.0,0.8191174268722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850916862487793,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.973258376121521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.8969055414199829,0.0,0.0,0.0,0.0,0.0,0.0945683941245079,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.36826932430267334,0.5927594304084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.4325316250324249,0.0,0.0,0.0,0.0,0.0,0.5488680005073547,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961798191070557,0.0
"TISTUD-6261",False,"train",0.983468770980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.6873857975006104,0.0,0.0,0.0,0.0,0.0,0.29162898659706116,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.7117175459861755,0.1399080753326416,0.0,0.0,0.0,0.0,0.0,0.0,0.14632335305213928
"TISTUD-8930",False,"train",0.9675271511077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.46937310695648193,0.0,0.0,0.0,0.0,0.0,0.5213217735290527,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810551404953003,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.8263067603111267,0.0,0.0,0.16027787327766418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.010104569606482983,0.010105539113283157,0.010103868320584297,0.010103918612003326,0.010104049928486347,0.010103781707584858,0.010103847831487656,0.010103859007358551,0.01010390929877758,0.8989582061767578,0.010104423388838768
"TISTUD-5327",False,"train",0.9857925176620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.9740151166915894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586577415466309,0.0
"TISTUD-8541",False,"train",0.9793351888656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.5305237770080566,0.4391678273677826,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11596955358982086,0.0,0.8612992763519287,0.0,0.0
"TISTUD-8873",False,"train",0.949470579624176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715765118598938,0.0,0.0
"TISTUD-8019",False,"train",0.26051342487335205,0.0,0.0,0.0,0.0,0.0,0.7276257276535034,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.2594265639781952,0.0,0.0,0.0,0.0,0.7267031669616699,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.9850946068763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.6053407788276672,0.0,0.1573973149061203,0.0,0.0,0.0,0.22297720611095428,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.9973479509353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.9740179181098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431750774383545,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.6750237941741943,0.0,0.0,0.0,0.0,0.3071820139884949,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.946510374546051,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.9837618470191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.9793351888656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.9747452139854431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.6955628991127014,0.0,0.0,0.26724013686180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.2021600306034088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773721814155579,0.0,0.0
"TISTUD-7611",False,"valid",0.9814441800117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566848278045654,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772689938545227,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724477529525757
"TISTUD-5621",False,"valid",0.4533061385154724,0.0,0.0,0.0,0.0,0.5262326598167419,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.7355039119720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098996341228485
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.946510374546051,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.30600911378860474,0.4627729058265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20695601403713226
"TISTUD-6108",False,"valid",0.2688109874725342,0.0,0.0,0.7112266421318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.1262769103050232,0.0,0.0,0.8489217162132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6977038979530334,0.0,0.0,0.0,0.30006614327430725
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9924156665802002,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545290470123291,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877099394798279,0.0
"TISTUD-6689",False,"valid",0.9793329238891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.18715932965278625,0.0,0.0,0.0,0.0,0.0,0.0,0.7787417769432068,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.2723342478275299,0.0,0.0,0.0,0.0,0.7261956930160522,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.9903256297111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5635749697685242,0.0,0.0,0.0,0.3955076336860657,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797946214675903,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.9943844676017761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.898971438407898,0.010102824307978153,0.010102552361786366,0.010103329084813595,0.010102938860654831,0.010102884843945503,0.010102721862494946,0.010102597996592522,0.010102792643010616,0.010103268548846245,0.010102683678269386
"TISTUD-5312",False,"valid",0.9772676229476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806539416313171,0.0,0.0
"TISTUD-9093",False,"valid",0.9760724306106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.9760724306106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.3990844786167145,0.5745043158531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.1985260397195816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944146394729614,0.0
"TISTUD-5629",False,"valid",0.7973069548606873,0.0,0.0,0.0,0.0,0.0,0.18057450652122498,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393903613090515,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.3506385087966919,0.6229466199874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949489414691925,0.0
"TISTUD-5370",False,"valid",0.9802330136299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.849049985408783,0.0,0.0,0.0,0.0,0.0,0.12996087968349457,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.983468770980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566913843154907,0.0,0.0
"TISTUD-6425",False,"valid",0.25083398818969727,0.7218865156173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08683279156684875,0.8988107442855835
"TISTUD-8729",False,"valid",0.8726131916046143,0.0,0.11496763676404953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.5580877661705017,0.41463252902030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.9860098958015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.9675278663635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.986814558506012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.21255752444267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773563027381897
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663246273994446,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.898971438407898,0.010102824307978153,0.010102552361786366,0.010103329084813595,0.010102938860654831,0.010102884843945503,0.010102721862494946,0.010102597996592522,0.010102792643010616,0.010103268548846245,0.010102683678269386
"TISTUD-7916",False,"valid",0.8746967315673828,0.0,0.0,0.0,0.0,0.10750754922628403,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.07132657617330551,0.0,0.0,0.0,0.0,0.0,0.9059264659881592,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.4364384114742279,0.0,0.0,0.0,0.0,0.0,0.5204910039901733,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9732587337493896,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.3419901132583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431261301040649
"TISTUD-8541",False,"valid",0.9793351888656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9621076583862305,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.9828439354896545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.9860107898712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586682319641113,0.0,0.0
"TISTUD-7530",False,"valid",0.5324864983558655,0.0,0.0,0.0,0.27928996086120605,0.0,0.0,0.0,0.0,0.0,0.155145525932312
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.9793330430984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.9545373320579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880356788635254,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.9778241515159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.5968921780586243,0.0,0.0,0.0,0.0,0.3845027685165405,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.6071850061416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672316074371338,0.0,0.0
"TISTUD-5339",False,"valid",0.32894226908683777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659531831741333,0.0
"TISTUD-8026",False,"valid",0.3792121112346649,0.0,0.0,0.0,0.0,0.0,0.0,0.5967013835906982,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.03246811777353287,0.0,0.0,0.0,0.0,0.0,0.0,0.958014726638794,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.641809344291687,0.0,0.0,0.0,0.0,0.0,0.0,0.3474233150482178
"TISTUD-5770",False,"valid",0.917134165763855,0.0,0.0,0.052554141730070114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962254762649536,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.6964086890220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27537208795547485,0.0
"TISTUD-6689",False,"valid",0.9793329238891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5635749697685242,0.0,0.0,0.0,0.3955076336860657,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.970668375492096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621144533157349,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.17309285700321198,0.0,0.0,0.8005008101463318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.36826932430267334,0.5927594304084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.4354964792728424,0.5534300804138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6977038979530334,0.0,0.0,0.0,0.30006614327430725
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9732587337493896,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.7281829118728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24843019247055054
"TISTUD-5364",False,"valid",0.9621076583862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0736832544207573,0.0,0.9114375114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.9350568056106567,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.9986327886581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883416295051575
"TISTUD-8544",False,"valid",0.0,0.9732559323310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.9772676229476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.25083398818969727,0.7218865156173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.9696877598762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.11221583932638168,0.0,0.0,0.0,0.0,0.0,0.8656576871871948
"TISTUD-4831",False,"valid",0.18715932965278625,0.0,0.0,0.0,0.0,0.0,0.0,0.7787417769432068,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806539416313171,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.9696894288063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.9828392267227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.7951595783233643,0.0,0.0,0.0,0.0,0.19447308778762817,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772689938545227,0.0
"TISTUD-1594",False,"valid",0.9494736790657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.45466020703315735,0.0,0.0,0.531699001789093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.6718240976333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30479177832603455,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521423578262329,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.9465125203132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.6429970860481262,0.0,0.0,0.0,0.34184730052948,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9845847487449646,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.9918811321258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.9828392267227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.9857933521270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.9843209981918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855683445930481,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855683445930481,0.0
"TISTUD-6425",False,"valid",0.25083398818969727,0.7218865156173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.9840462803840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.09758079051971436,0.8853688836097717,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834688305854797,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.9621122479438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
