"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02990523912012577,0.0,0.9604572057723999
"XD-202",False,"train",0.011375250294804573,0.011373890563845634,0.011373881250619888,0.011374056339263916,0.011374067515134811,0.011374135501682758,0.7333430647850037,0.011373922228813171,0.011375281028449535,0.011373456567525864,0.16428904235363007
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393565058708191
"XD-2364",True,"train",0.26858898997306824,0.0,0.0,0.0,0.0,0.20987321436405182,0.0,0.37719741463661194,0.0,0.0,0.11535647511482239
"XD-1430",False,"train",0.8181403279304504,0.018185172230005264,0.018185807392001152,0.018185630440711975,0.018185025081038475,0.01819428987801075,0.01818464882671833,0.018184605985879898,0.01818578876554966,0.018184330314397812,0.018184347078204155
"XD-2467",False,"train",0.14017130434513092,0.0,0.48769611120224,0.0,0.0,0.0,0.0,0.17827774584293365,0.1761666089296341,0.0,0.0
"XD-683",False,"train",0.15140725672245026,0.0,0.8030232191085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1236",False,"train",0.0,0.0,0.3799267113208771,0.0,0.0,0.0,0.0,0.24011190235614777,0.0,0.0,0.30708205699920654
"XD-2414",False,"train",0.8045170903205872,0.0,0.1543574184179306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.18950320780277252,0.0,0.0,0.0,0.3133523166179657,0.0,0.0,0.0,0.0,0.4653504490852356,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.14990974962711334,0.0,0.0,0.8197728395462036,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740179777145386,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.015155359171330929,0.015152429230511189,0.015152535401284695,0.015152430161833763,0.015152358449995518,0.015152406878769398,0.01515324879437685,0.015154095366597176,0.01515254657715559,0.015152344480156898,0.8484702706336975
"XD-3098",False,"train",0.015163399279117584,0.015161511488258839,0.015161475166678429,0.6182381510734558,0.01516125351190567,0.015161166898906231,0.015162785537540913,0.015162480995059013,0.24530474841594696,0.015161057934165001,0.015161954797804356
"XD-1630",False,"train",0.0,0.2561735510826111,0.0,0.30669552087783813,0.0,0.0,0.0,0.0,0.0,0.0,0.4040174186229706
"XD-3316",False,"train",0.0,0.37311604619026184,0.0,0.0,0.0,0.0,0.08598427474498749,0.14248289167881012,0.0,0.0,0.3680102229118347
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675167798995972,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.710185170173645,0.0,0.0,0.0,0.27657589316368103
"XD-1678",False,"train",0.0,0.8534351587295532,0.1153571829199791,0.0,0.0,0.02766529470682144,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.011366546154022217,0.011365735903382301,0.01136763859540224,0.011365106329321861,0.011366110295057297,0.572022020816803,0.011366495862603188,0.01136504765599966,0.011366051621735096,0.01136461365967989,0.3256845772266388
"XD-2712",False,"train",0.3926279842853546,0.0,0.0,0.48659518361091614,0.0,0.0,0.0,0.0,0.0,0.0,0.10902639478445053
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.7152870893478394,0.0,0.0,0.0,0.0,0.22608725726604462
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.0,0.4097278118133545,0.0,0.0,0.5529975295066833,0.0,0.0
"XD-2279",True,"train",0.2424859255552292,0.0,0.0,0.0,0.0,0.7407185435295105,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090510010719299,0.0,0.0,0.0
"XD-1814",False,"train",0.01838862895965576,0.018389197066426277,0.01838887669146061,0.5213371515274048,0.018389228731393814,0.018388066440820694,0.313167005777359,0.01838798075914383,0.018388258293271065,0.018387936055660248,0.01838764175772667
"XD-704",False,"train",0.37961825728416443,0.0,0.20206451416015625,0.0,0.0,0.37779825925827026,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.42265793681144714,0.13514608144760132,0.0,0.0,0.4118642210960388,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620755910873413,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.7087860107421875,0.0,0.2621600329875946,0.010387944057583809,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696669578552246,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691327452659607,0.0,0.0,0.3993755877017975
"XD-3013",False,"train",0.36179879307746887,0.0,0.0,0.0,0.0,0.5972328782081604,0.0,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.12665459513664246,0.0,0.0,0.0,0.0,0.0,0.1851320117712021,0.0,0.6427008509635925,0.0,0.0
"XD-1240",False,"train",0.40129613876342773,0.5704267024993896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.01818665862083435,0.018187155947089195,0.018186163157224655,0.018188435584306717,0.018185798078775406,0.8181203603744507,0.018189741298556328,0.01818830333650112,0.018193110823631287,0.018185261636972427,0.018188996240496635
"XD-2823",False,"train",0.08581805974245071,0.0,0.0,0.8596100807189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.2904871702194214,0.0,0.0,0.4275575578212738,0.2682093381881714,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.047421518713235855,0.0,0.0,0.1532895416021347,0.18510058522224426,0.0,0.0,0.0,0.6021264791488647
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06599821895360947,0.8794172406196594,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.1895948201417923,0.09367372840642929,0.0,0.0,0.0,0.6820912957191467
"XD-175",False,"train",0.4170554578304291,0.30313536524772644,0.0,0.08155127614736557,0.0,0.0,0.0,0.0,0.0,0.0,0.17041879892349243
"XD-152",False,"train",0.0,0.0,0.9429606199264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.1506093442440033,0.10152755677700043,0.0,0.0,0.0,0.0,0.0,0.675075113773346,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.9635944366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.41140663623809814,0.0,0.0,0.5339259505271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.0,0.4311527609825134,0.0,0.0,0.3985009789466858,0.0,0.1297370344400406
"XD-2321",False,"train",0.0,0.0,0.0,0.09297215938568115,0.0,0.3300158381462097,0.5500379204750061,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.018226472660899162,0.01822558045387268,0.018227383494377136,0.01822558604180813,0.018225571140646935,0.018225988373160362,0.018226003274321556,0.018226956948637962,0.018225807696580887,0.018225407227873802,0.8177393078804016
"XD-201",False,"train",0.0,0.700660765171051,0.0,0.0,0.0,0.0,0.0,0.21746917068958282,0.0,0.0,0.0
"XD-1978",False,"train",0.30887624621391296,0.01515768002718687,0.015158019959926605,0.015157673507928848,0.5547040700912476,0.015157429501414299,0.015158016234636307,0.015157507732510567,0.015158765017986298,0.015157222747802734,0.015157347545027733
"XD-175",False,"train",0.4170554578304291,0.30313536524772644,0.0,0.08155127614736557,0.0,0.0,0.0,0.0,0.0,0.0,0.17041879892349243
"XD-1494",False,"train",0.0,0.7983358502388,0.09167193621397018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08788643032312393
"XD-600",False,"train",0.010103017091751099,0.010103072971105576,0.3757471740245819,0.010103358887135983,0.42570164799690247,0.11772461980581284,0.010103624314069748,0.010102960281074047,0.010104659013450146,0.010102635249495506,0.010103248059749603
"XD-2872",False,"train",0.0,0.0,0.05645498260855675,0.0,0.0,0.0,0.9349948167800903,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.012991218827664852,0.8700798153877258,0.012992147356271744,0.012992171570658684,0.01299190055578947,0.01299133338034153,0.012992649339139462,0.012992000207304955,0.012991479597985744,0.01299105305224657,0.012994252145290375
"XD-358",False,"train",0.0,0.0,0.34256529808044434,0.0,0.0,0.0,0.575459897518158,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.321085661649704,0.0,0.0,0.0,0.6202925443649292
"XD-2334",False,"train",0.8758829236030579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10460768640041351
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620946645736694,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.04993533715605736,0.4739007353782654,0.0,0.2613699436187744,0.0,0.0,0.19841952621936798,0.0,0.0,0.0,0.0
"XD-1001",False,"train",0.06955969333648682,0.0,0.0,0.23451650142669678,0.0,0.09080073237419128,0.5878702402114868,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.35885587334632874,0.0,0.0,0.0,0.0,0.0,0.0,0.5728273391723633
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.909012496471405,0.0,0.0,0.08244703710079193,0.0
"XD-1196",False,"train",0.15415996313095093,0.0,0.0,0.1906006932258606,0.0,0.39096689224243164,0.0,0.0,0.0,0.0,0.2501070201396942
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.8997628688812256,0.0,0.07614895701408386,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.31495389342308044,0.0,0.19705282151699066,0.0,0.46506527066230774,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.57558274269104,0.18965737521648407,0.0,0.0,0.0,0.0,0.0,0.0,0.2139408439397812
"XD-940",False,"train",0.013036524876952171,0.12699808180332184,0.01303681917488575,0.013036536052823067,0.013036981225013733,0.013036484830081463,0.1931779533624649,0.013036676682531834,0.013036738149821758,0.013036423362791538,0.5755307674407959
"XD-2767",False,"train",0.9793168902397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.9649917483329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.0,0.3114655613899231,0.0,0.0,0.0,0.0,0.0,0.6669855117797852
"XD-1497",False,"train",0.0,0.0,0.9241200685501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16667644679546356,0.7184092402458191,0.0,0.0,0.09138863533735275
"XD-619",False,"train",0.018196027725934982,0.018196022137999535,0.01819566637277603,0.018196098506450653,0.01819547638297081,0.4203663468360901,0.41586846113204956,0.01819639280438423,0.018197720870375633,0.018195342272520065,0.018196510151028633
"XD-3725",False,"train",0.018334314227104187,0.01833237335085869,0.01833302713930607,0.018332460895180702,0.018332380801439285,0.018332786858081818,0.8166729211807251,0.018332570791244507,0.018332423642277718,0.018332358449697495,0.018332399427890778
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820673584938049,0.0,0.0,0.1770005226135254
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545275568962097
"XD-3330",False,"train",0.011412044987082481,0.011411931365728378,0.8858796954154968,0.011412410996854305,0.011411779560148716,0.011411971412599087,0.011412168852984905,0.011412202380597591,0.011411827057600021,0.011411902494728565,0.011412068270146847
"XD-509",False,"train",0.1721743792295456,0.0,0.0,0.8030089735984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.3923557996749878,0.0,0.08159990608692169,0.0,0.0,0.15472249686717987,0.15382708609104156,0.0,0.0,0.20883919298648834
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.25793975591659546,0.0,0.0981983169913292,0.6053349375724792,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3883019685745239,0.5372344851493835,0.0,0.0,0.0
"XD-329",True,"train",0.015189038589596748,0.015188357792794704,0.015188676305115223,0.015189822763204575,0.01518825814127922,0.015188409946858883,0.015190297737717628,0.015189878642559052,0.8481103777885437,0.015188113786280155,0.015188749879598618
"XD-933",False,"train",0.9491672515869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.20982587337493896,0.1582586169242859,0.2052241712808609,0.0,0.38446325063705444,0.03939821571111679,0.0
"XD-1754",False,"train",0.6017658114433289,0.07457204908132553,0.17622748017311096,0.0,0.0,0.03051130473613739,0.0,0.0,0.0,0.0,0.10899247229099274
"XD-499",False,"train",0.010138215497136116,0.010137994773685932,0.010138053447008133,0.010138122364878654,0.010138248093426228,0.010138256475329399,0.8986197113990784,0.010138032957911491,0.010137813165783882,0.010137784294784069,0.010137774050235748
"XD-2931",False,"train",0.0,0.0,0.7479389309883118,0.19347470998764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.5105918049812317,0.33669599890708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319546103477478
"XD-2216",True,"train",0.0,0.0,0.19524484872817993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720014452934265
"XD-2079",False,"train",0.9464960694313049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.9662815928459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.7244142293930054,0.0,0.15147624909877777,0.0,0.0,0.0,0.0,0.10794296115636826,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.6398017406463623,0.0,0.0,0.34814733266830444,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.011366468854248524,0.011366678401827812,0.011365896090865135,0.011366743594408035,0.011365693062543869,0.011366201564669609,0.011368053033947945,0.5362178087234497,0.011366702616214752,0.011365318670868874,0.3614844083786011
"XD-1254",False,"train",0.0,0.9348849058151245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.19203603267669678,0.25561001896858215,0.0,0.5140160918235779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.1980806291103363,0.0,0.0,0.0,0.0,0.0,0.0,0.7265194058418274,0.0,0.0,0.051079124212265015
"XD-1032",False,"train",0.0,0.0,0.8899593949317932,0.0,0.0,0.0,0.0,0.08664437383413315,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.8395705819129944,0.1331302970647812,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636208415031433,0.0,0.0
"XD-1327",False,"train",0.0,0.23959314823150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01778530143201351,0.7398303151130676
"XD-343",False,"train",0.0,0.0,0.0,0.38846009969711304,0.0,0.0,0.5724267959594727,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.7958136796951294,0.0,0.0,0.0,0.0,0.0,0.0,0.16698171198368073
"XD-171",False,"train",0.0,0.0,0.2882288098335266,0.5769375562667847,0.0,0.0,0.10446678102016449,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.3565921187400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613700747489929
"XD-2591",False,"train",0.01138087548315525,0.011380975134670734,0.01138153113424778,0.011381031945347786,0.4722408652305603,0.011381025426089764,0.011381208896636963,0.011380781419575214,0.011380918323993683,0.011380635201931,0.42533010244369507
"XD-794",False,"train",0.011372288689017296,0.011372038163244724,0.011372554115951061,0.48869746923446655,0.011371840722858906,0.24177157878875732,0.011372694745659828,0.1785537451505661,0.011372260749340057,0.011371340602636337,0.011372214183211327
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1026654914021492,0.8818860054016113,0.0,0.0,0.0
"XD-1910",False,"train",0.015181266702711582,0.015180598944425583,0.015182011760771275,0.015182589180767536,0.01517961360514164,0.015182547271251678,0.015181506983935833,0.848188042640686,0.015181353315711021,0.015180258080363274,0.015180164016783237
"XD-2588",False,"train",0.0,0.5506420731544495,0.0,0.0,0.0,0.13902580738067627,0.0,0.0,0.23719389736652374,0.0,0.0
"XD-1476",True,"train",0.0,0.04532317817211151,0.07482878863811493,0.1772916316986084,0.0,0.0,0.6959671974182129,0.0,0.0,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.36913058161735535,0.26601603627204895,0.0,0.0,0.33571550250053406,0.0,0.0,0.0,0.0
"XD-1281",False,"train",0.0,0.708227276802063,0.0,0.2486753612756729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.3972393572330475,0.5875030755996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.019521571695804596,0.924455463886261,0.051252927631139755,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.9604341387748718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.23615224659442902,0.0,0.0,0.0,0.0,0.24076902866363525,0.0,0.0,0.4883161783218384
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9428853392601013,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.03862156718969345,0.0,0.0,0.0,0.0,0.02036231756210327,0.0,0.9360631704330444,0.0,0.0
"XD-905",False,"train",0.19911114871501923,0.0,0.0,0.0,0.0,0.0,0.7716202139854431,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.01822095364332199,0.018220743164420128,0.018221329897642136,0.018219755962491035,0.018220005556941032,0.5824632048606873,0.2535514831542969,0.018220778554677963,0.018220027908682823,0.01821983978152275,0.018221838399767876
"XD-1342",False,"train",0.9586306214332581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.589136004447937,0.3880966603755951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.4979718029499054,0.0,0.0,0.0,0.0,0.4610896110534668,0.0,0.0,0.0
"XD-3165",False,"train",0.0,0.16805173456668854,0.0,0.0,0.0,0.0,0.4536048471927643,0.0,0.0,0.0,0.3503182530403137
"XD-1707",False,"train",0.0,0.2612440586090088,0.0,0.49548816680908203,0.13476236164569855,0.0,0.0,0.0,0.0,0.10367925465106964,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956624448299408,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.9621050357818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.7431654930114746,0.0,0.0,0.0,0.0,0.0,0.21781544387340546,0.0,0.0
"XD-3086",False,"train",0.15373076498508453,0.0,0.0,0.4472566843032837,0.0,0.3656328618526459,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.9675036668777466,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.946495771408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.2508365511894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286915183067322
"XD-727",False,"train",0.0,0.15797093510627747,0.0,0.18804863095283508,0.0,0.19789943099021912,0.436099648475647,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.31495389342308044,0.0,0.19705282151699066,0.0,0.46506527066230774,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.010103017091751099,0.010103072971105576,0.3757471740245819,0.010103358887135983,0.42570164799690247,0.11772461980581284,0.010103624314069748,0.010102960281074047,0.010104659013450146,0.010102635249495506,0.010103248059749603
"XD-976",False,"train",0.07701577246189117,0.0,0.8981368541717529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793019890785217,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090400338172913
"XD-1094",False,"train",0.01299042347818613,0.012990674935281277,0.012990439310669899,0.01299101859331131,0.012990176677703857,0.012991457246243954,0.48527029156684875,0.01299227774143219,0.012991183437407017,0.012989922426640987,0.397812157869339
"XD-2715",False,"train",0.0,0.06052519753575325,0.898452639579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.01518742460757494,0.01518881693482399,0.015187911689281464,0.015188157558441162,0.015186656266450882,0.015186723321676254,0.015188761986792088,0.8481252193450928,0.01518669817596674,0.015186830423772335,0.01518680527806282
"XD-173",False,"train",0.0,0.0,0.0,0.08459322899580002,0.0,0.0,0.8932864665985107,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.9706602096557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.3368407189846039,0.1875326931476593,0.4159925580024719,0.0,0.0,0.0,0.0,0.0,0.055357642471790314,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.9865707755088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.8391031622886658,0.0,0.0,0.0,0.0,0.0,0.12367002665996552,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.045838862657547,0.0,0.9377785921096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.5115342736244202,0.0,0.0,0.0,0.0,0.3390524387359619,0.13734833896160126,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02990523912012577,0.0,0.9604572057723999
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.1895948201417923,0.09367372840642929,0.0,0.0,0.0,0.6820912957191467
"XD-430",False,"train",0.0,0.0,0.47475767135620117,0.0,0.0,0.0,0.0,0.0,0.47393181920051575,0.0,0.0
"XD-1401",False,"train",0.31807246804237366,0.0,0.0,0.0,0.5436546206474304,0.0,0.0,0.0,0.0,0.0,0.11126568168401718
"XD-260",False,"train",0.018183855339884758,0.01818356290459633,0.01818367838859558,0.018183795735239983,0.018184853717684746,0.41300177574157715,0.018183987587690353,0.018183501437306404,0.4233434498310089,0.018183890730142593,0.018183577805757523
"XD-2245",False,"train",0.0,0.12092388421297073,0.7587687373161316,0.09225339442491531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.07742232829332352,0.20782029628753662,0.0,0.457579106092453,0.0,0.0,0.19109991192817688,0.0,0.0,0.0,0.0465603843331337
"XD-2171",False,"train",0.7726563811302185,0.02273348905146122,0.02273399382829666,0.02273431606590748,0.02273436449468136,0.02273385040462017,0.02273419499397278,0.022734154015779495,0.022735385224223137,0.022733697667717934,0.02273622527718544
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24281170964241028,0.0,0.0,0.7025033235549927
"XD-2566",False,"train",0.0,0.0,0.9621050357818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9298871755599976,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.0,0.1847921460866928,0.0,0.0,0.7824147343635559,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.17080813646316528,0.0,0.0,0.8134519457817078,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.589136004447937,0.3880966603755951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696078896522522
"XD-1455",False,"train",0.9649917483329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-497",False,"train",0.8080121278762817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547200083732605,0.0,0.0
"XD-497",False,"train",0.8080121278762817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547200083732605,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7534621357917786,0.0,0.0,0.0,0.19188223779201508
"XD-899",False,"train",0.0,0.16286700963974,0.0,0.14080944657325745,0.0,0.0,0.0,0.6789982914924622,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.37553393840789795,0.2523897886276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517897129058838
"XD-1723",False,"train",0.0,0.0,0.1990920752286911,0.6091235876083374,0.0,0.0,0.0,0.0,0.0,0.1690296232700348,0.0
"XD-1986",False,"train",0.010120327584445477,0.36710619926452637,0.01012059673666954,0.010120237246155739,0.010120248422026634,0.010120704770088196,0.010120798833668232,0.5418094992637634,0.010120679624378681,0.010120166465640068,0.010120505467057228
"XD-2342",False,"train",0.0,0.0,0.8432965278625488,0.0,0.0,0.0,0.12257439643144608,0.0,0.0,0.0,0.0
"XD-1266",False,"train",0.030319929122924805,0.030319835990667343,0.030320890247821808,0.030320148915052414,0.030320465564727783,0.030320683494210243,0.03032086044549942,0.6967974305152893,0.03032003715634346,0.030319813638925552,0.030319903045892715
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392983913421631
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991730272769928,0.0,0.0
"XD-3027",False,"train",0.010115204378962517,0.010115673765540123,0.010115825571119785,0.010115495882928371,0.4772103726863861,0.010115444660186768,0.010115901939570904,0.01011568121612072,0.01011527981609106,0.010115035809576511,0.4317500591278076
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.04528744891285896,0.7386617660522461,0.20943093299865723,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.9174090027809143,0.06517237424850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-335",False,"train",0.9543389678001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.0151680838316679,0.01516879815608263,0.015168520621955395,0.015168639831244946,0.015168234705924988,0.015168278478085995,0.3751775026321411,0.015168936923146248,0.015168259851634502,0.015167956240475178,0.48830682039260864
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393661022186279
"XD-2649",False,"train",0.01820378564298153,0.018204057589173317,0.018203670158982277,0.018204348161816597,0.018203504383563995,0.018209582194685936,0.018203819170594215,0.01820394955575466,0.7635628581047058,0.018203305080533028,0.07259718328714371
"XD-866",False,"train",0.0,0.0,0.9171537160873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.23615224659442902,0.0,0.0,0.0,0.0,0.24076902866363525,0.0,0.0,0.4883161783218384
