"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5943",False,"train",0.0,0.42838525772094727,0.0,0.0,0.0,0.0,0.0,0.23414722084999084,0.0,0.0,0.31051841378211975
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766861796379089,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715863466262817,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.9604632258415222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.8400997519493103,0.0,0.0,0.0,0.11443135142326355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.602602481842041,0.0,0.37693506479263306,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810563325881958,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.7237786054611206,0.0,0.0,0.0,0.25880491733551025,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.10503855347633362,0.0,0.0,0.8810802102088928,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393894672393799,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.4357113838195801,0.5315446853637695,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.9566928148269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866282939910889,0.0
"TISTUD-8984",False,"train",0.0,0.9788541197776794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971586287021637,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.9719840288162231,0.02554306760430336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.025751594454050064,0.9701743125915527,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.27746307849884033,0.5850828886032104,0.11665993928909302,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242323637008667,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.7209324836730957,0.0,0.0,0.0,0.24348649382591248,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.21843545138835907,0.0,0.358810693025589,0.0,0.0,0.0,0.4072742164134979
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.9393819570541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.9706625938415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715798497200012
"TISTUD-8760",False,"train",0.0,0.0,0.20004087686538696,0.0,0.0,0.0,0.4829951524734497,0.0,0.0,0.31058159470558167,0.0
"TISTUD-9111",False,"train",0.0,0.9545416235923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740198850631714,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921179413795471,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529459595680237,0.6989150643348694,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.3373474180698395,0.0,0.0,0.0,0.0,0.0,0.6452361941337585
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985093355178833,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.9696913957595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.9797896146774292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.968646764755249,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.9724494218826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921592473983765,0.0
"TISTUD-5892",False,"train",0.9810570478439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.23814964294433594,0.0,0.0,0.0,0.7423661351203918,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940535426139832,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5614521503448486,0.0,0.4029689431190491,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732570052146912
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.9427791237831116,0.02993801422417164,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986327886581421,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996594250202179,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.9545395374298096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.9494632482528687,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.8711327910423279,0.0,0.0,0.0,0.0,0.0,0.11475731432437897
"TISTUD-8713",False,"train",0.969691812992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.9604632258415222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.05857015401124954,0.0,0.9270732402801514,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9740217328071594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.928313136100769,0.0,0.0,0.0,0.0,0.0,0.03757582977414131
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.9828445315361023,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.9831598401069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.338788777589798,0.0,0.14537571370601654,0.5084872841835022,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.9621102213859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.9567060470581055,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860113263130188,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.9545332193374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.31338709592819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656293272972107,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837622046470642,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650291800498962,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23850423097610474,0.7451262474060059,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706676602363586,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675161838531494,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.3085363507270813,0.0,0.0,0.0,0.0,0.0,0.0,0.6459885835647583,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6552698016166687,0.0,0.0,0.3337611258029938,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.9393858313560486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732567667961121,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.05857015401124954,0.0,0.9270732402801514,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905266761779785,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.930062472820282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.9766865968704224,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.9567055106163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.17678290605545044,0.0,0.0,0.0,0.0,0.7929073572158813,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.9724494218826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295968055725
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.04047403112053871,0.9557715058326721,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.9825139045715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.9909955859184265,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.9766817092895508,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.9724472165107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.930062472820282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834673404693604,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.9696913957595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.9891760945320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.9586727023124695,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.18758884072303772,0.0,0.8005495667457581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.9621139764785767,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.9834681153297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.9740217328071594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905285835266113,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929507970809937,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.9834681153297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295968055725
"TISTUD-7591",False,"valid",0.0,0.9545395374298096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828441739082336
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42685383558273315,0.5567787289619446,0.0
"TISTUD-9111",False,"valid",0.0,0.9545416235923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.06239024177193642,0.0,0.0,0.0,0.7424266934394836,0.0,0.1778540164232254,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9545351266860962,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.8024793863296509,0.0,0.0,0.0,0.0,0.0,0.0,0.11812113225460052,0.06747457385063171
"TISTUD-5808",False,"valid",0.0,0.0,0.9802311658859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877113699913025,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.12142883241176605,0.0,0.0,0.0,0.868589460849762,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.9706693291664124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814408421516418,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818106293678284,0.0
"TISTUD-5785",False,"valid",0.0,0.32425999641418457,0.0,0.0,0.0,0.6547534465789795,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545317888259888,0.0
"TISTUD-8835",False,"valid",0.0,0.9740197062492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.8539483547210693,0.12197817116975784,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760719537734985,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.4489889442920685,0.0,0.1897725760936737,0.3281746804714203,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567005038261414,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604697823524475,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9481127858161926,0.043534766882658005,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706680774688721,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740198850631714,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.1948975771665573,0.0,0.0,0.0,0.0,0.0,0.7817185521125793,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.986822783946991,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295968055725
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732570052146912
"TISTUD-6122",False,"valid",0.0,0.18342645466327667,0.0,0.0,0.0,0.7824681401252747,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.3236498236656189,0.10568060725927353,0.0,0.0,0.5678821802139282,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.3906588852405548,0.4817284047603607,0.0,0.0,0.0,0.12534306943416595,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.9300593137741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521468281745911,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9545417428016663,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242323637008667,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.40700358152389526,0.0,0.0,0.5475363731384277,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.9866286516189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.9545416235923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.9586663842201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.27994653582572937,0.0,0.0,0.7051712274551392,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.31338709592819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656293272972107,0.0
"TISTUD-8967",False,"valid",0.9112513661384583,0.0,0.07937847077846527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696915745735168,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.9912567734718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.9754255414009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766861796379089,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.981444239616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.9732559323310852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.9747438430786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.16850130259990692,0.0,0.8202878832817078,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.7424999475479126,0.22927506268024445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9732584953308105,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905285835266113,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.917339026927948,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.9494895935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.9740169048309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.974022626876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.9831609129905701,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978850781917572
"TISTUD-5169",False,"valid",0.9754255414009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.9431614279747009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.9766812920570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.6407044529914856,0.0,0.0,0.0,0.34670451283454895,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834673404693604,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871927499771118,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.7748460173606873,0.0,0.0,0.1924179047346115,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.5707670450210571,0.0,0.0,0.0,0.0,0.0,0.41349291801452637
"TISTUD-5104",False,"valid",0.9726203083992004,0.0,0.013960345648229122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954150915145874,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.9834693670272827,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650214910507202,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8910804390907288,0.0,0.0,0.10119524598121643,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9938966035842896,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884901642799377,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.9465130567550659,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.28740963339805603,0.0,0.0,0.5900061726570129,0.0,0.0,0.1060417965054512,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.9778233766555786,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.9732571244239807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911710619926453,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.9975258708000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.8127260804176331,0.0,0.0,0.0,0.16169396042823792,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.9793346524238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974742591381073,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.9393819570541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.98642897605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.24619989097118378,0.0,0.7449044585227966,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855681657791138,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.9494895935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.9793336391448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.8548866510391235,0.0,0.0,0.0,0.12357176840305328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.8796936273574829,0.0,0.0,0.10643628239631653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.20143404603004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842100262641907,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.9431668519973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911710619926453,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898971915245056,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9732457399368286,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732568860054016,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.2299508899450302,0.0,0.0,0.0,0.0,0.0,0.7561792731285095,0.0,0.0
"TISTUD-7495",False,"valid",0.29525721073150635,0.37693554162979126,0.0,0.0,0.0,0.0,0.0,0.31944242119789124,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640180468559265,0.0,0.0,0.4970046579837799
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706700444221497
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696915745735168,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.987371563911438,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663270711898804,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.7720178365707397,0.0,0.0,0.0,0.0,0.17845086753368378,0.0,0.0,0.04671550914645195
"TISTUD-7523",False,"valid",0.0,0.6779124140739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030565679073334
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529459595680237,0.6989150643348694,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.974022626876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.9806432127952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732567667961121,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.9747438430786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831627011299133,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393894672393799,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.9545394778251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988768458366394,0.0,0.0
