"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686460494995117
"TIMOB-19139",False,"train",0.0,0.0,0.9636203646659851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875229597091675,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754129648208618,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.45276400446891785,0.0,0.0,0.0,0.0,0.539582371711731,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.09271907806396484,0.0,0.0,0.0,0.14543187618255615,0.0,0.0,0.7540203928947449,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828352928161621,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.9915809035301208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.9674615263938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.9965028762817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315922498703003,0.0,0.45058485865592957
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.9977010488510132,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.015160014852881432,0.015159828588366508,0.848397433757782,0.01516048889607191,0.015160801820456982,0.01515987515449524,0.015159767121076584,0.015161296352744102,0.015160144306719303,0.015160076320171356,0.015160240232944489
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.6647561192512512,0.32158949971199036,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772610664367676
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963624119758606,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980879664421082,0.3828638195991516,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.9890452027320862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.10034328699111938,0.0,0.12318440526723862,0.0,0.0,0.0,0.7448327541351318,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.9860093593597412,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.9917321801185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.9877102375030518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.4372398257255554,0.0,0.0,0.0,0.0,0.0,0.5255410075187683,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.9760585427284241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.9783487319946289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.9241562485694885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636255502700806
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.9930498003959656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.9845807552337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740043878555298,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40233075618743896,0.5873051881790161,0.0,0.0
"TIMOB-24802",False,"train",0.4838451147079468,0.0,0.0,0.0,0.5044506788253784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864438533782959,0.0,0.1238577738404274,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.9946808815002441,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19286823272705078,0.0,0.7904096841812134,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935954213142395,0.0
"TIMOB-26117",False,"train",0.0,0.13532227277755737,0.0,0.0,0.0,0.0,0.0,0.8591076135635376,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.8309473395347595,0.0,0.0,0.0,0.16639026999473572,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.2994454503059387,0.0,0.0,0.0,0.0,0.0,0.677819550037384
"TIMOB-18856",False,"train",0.0,0.0,0.9853349328041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.9928401708602905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.26630979776382446,0.0,0.48151856660842896,0.0,0.22521039843559265,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243956446647644,0.45343947410583496,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636117219924927,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.9172857403755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.9604483246803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.9896650314331055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935038685798645,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.09035440534353256,0.786706268787384,0.0,0.0,0.11456464976072311,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.5431517362594604,0.0,0.0,0.0,0.0,0.0,0.0,0.43824300169944763,0.0,0.0
"TIMOB-25009",False,"train",0.010104267857968807,0.8989548087120056,0.010105140507221222,0.010104194283485413,0.010104576125741005,0.0101043451577425,0.010104352608323097,0.010104739107191563,0.010104565881192684,0.010104804299771786,0.010104246437549591
"TIMOB-24806",False,"train",0.0,0.0,0.9686381816864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.9911581873893738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.9901143908500671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971571147441864,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.5366034507751465,0.0,0.0,0.0,0.4423839747905731,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.9903247356414795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.8802300691604614,0.0,0.0,0.11546190828084946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.02274327725172043,0.022742580622434616,0.022745173424482346,0.022744012996554375,0.022742949426174164,0.02274320274591446,0.02274300716817379,0.7725667357444763,0.022743435576558113,0.022742852568626404,0.02274276874959469
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.9921582341194153,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.9586556553840637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828336238861084,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825085997581482
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.9636152982711792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870035648345947,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.188741996884346,0.0,0.0,0.0,0.0,0.7988507151603699,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706621170043945,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.952130913734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521284699440002,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.09927462786436081,0.0,0.0,0.0,0.8635180592536926,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927834272384644,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.9802320599555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662859439849854,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0746690034866333,0.0,0.0,0.0,0.15267318487167358,0.0,0.0,0.0,0.0,0.7653748393058777
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.9350313544273376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494658708572388,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.9916552901268005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802290797233582,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.9715774655342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.9566881656646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021099697798490524,0.0,0.9761726260185242,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.993772029876709,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464904069900513,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.9890452027320862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.982170820236206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772679805755615,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929510951042175,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857820272445679,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797812700271606,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.9912456274032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.9927226305007935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.9760585427284241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.9494744539260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586568474769592,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465091228485107,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.9495123028755188,0.0,0.0,0.0,0.0,0.04665931314229965,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300593137741089,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.8910961151123047,0.0,0.09990642219781876,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.9173359274864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.13404688239097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485342264175415
"TIMOB-23896",False,"train",0.9494744539260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.85262131690979,0.0,0.0,0.14408938586711884,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.9350498914718628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.9919531941413879,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.9870043396949768,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.9963623285293579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393330216407776,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.6462730765342712,0.0,0.0,0.0,0.31267452239990234,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.9870055913925171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792975187301636,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883413314819336,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.3420107066631317,0.0,0.0,0.5207284092903137,0.0,0.0,0.0,0.0,0.0,0.12752151489257812
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173265695571899,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.4707631766796112,0.0,0.0,0.5225831270217896,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.9875375628471375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760692119598389,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.9172734022140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.8348742723464966,0.0,0.0,0.0,0.0,0.0,0.1472690999507904
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930028319358826
"TIMOB-24095",False,"train",0.0,0.9922277331352234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.5366034507751465,0.0,0.0,0.0,0.4423839747905731,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.34172114729881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355391144752502,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.39675337076187134,0.0,0.0,0.5939420461654663,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.011369802057743073,0.011370326392352581,0.011370018124580383,0.01137005165219307,0.011370377615094185,0.011370121501386166,0.011370708234608173,0.011370348744094372,0.886297881603241,0.011370173655450344,0.011370178312063217
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.9946683645248413,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797888398170471,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.9937256574630737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.8938866257667542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079266130924225,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431538581848145,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9274603128433228,0.04771445691585541,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.023022234439849854,0.19541232287883759,0.7722124457359314,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.987710177898407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919225573539734,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40233075618743896,0.5873051881790161,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.9964343905448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.990714967250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.8842437267303467,0.0,0.0,0.0,0.0,0.07317916303873062,0.03483511134982109
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.731499433517456,0.0,0.0,0.2610572278499603,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350062608718872
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.348845511674881,0.0,0.0,0.6372617483139038,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.9806517362594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.4739430248737335,0.0,0.0,0.5223701000213623,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845796823501587,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975407600402832,0.0
"TIMOB-25769",False,"train",0.0885053277015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660035133361816,0.0
"TIMOB-24906",False,"train",0.0,0.2566149830818176,0.0,0.0,0.0,0.0,0.7263345718383789,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834653735160828,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845787882804871,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.9922935366630554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.9937648773193359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929510951042175,0.0
"TIMOB-24654",False,"train",0.0,0.08917467296123505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032448530197144,0.0
"TIMOB-20095",False,"train",0.0,0.9898879528045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793329238891602,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.04116862267255783,0.0,0.0,0.47878116369247437,0.08245827257633209,0.0,0.3877309560775757,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675227403640747
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7350382804870605,0.0,0.2489054948091507,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850919842720032,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840471744537354,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985439777374268,0.0,0.0
"TIMOB-23896",False,"train",0.9494744539260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.9964343905448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696866869926453
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621016383171082,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772610664367676
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494702816009521,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.9747363924980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.9393620491027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.16269539296627045,0.0,0.0,0.0,0.0,0.8090734481811523,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828289747238159,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706600904464722,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.7715844511985779,0.0,0.0,0.22186632454395294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828332662582397,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.10339829325675964,0.0,0.0,0.18794584274291992,0.0,0.0,0.17277540266513824,0.5270394086837769,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.37428057193756104,0.0,0.0,0.0,0.0,0.0,0.0,0.6092245578765869,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.9957305192947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918043613433838,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.38793957233428955,0.0,0.17009758949279785,0.0,0.4139780104160309,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.9944890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.9918047189712524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.9957305192947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393656253814697,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.9621113538742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821687936782837,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.9797865152359009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.995311439037323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.8860229253768921,0.0,0.0,0.0,0.10872840136289597,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.9909069538116455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7405586242675781,0.0,0.24820639193058014,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.9917321801185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.45436662435531616,0.0,0.14574159681797028,0.0,0.0,0.39715591073036194
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.8584501147270203,0.0,0.0,0.0,0.13747555017471313,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.9760687947273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.32229241728782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738063097000122,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241795539855957,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.9950669407844543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37175166606903076,0.0,0.6192510724067688,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.9897831678390503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.8467994332313538,0.0,0.0,0.0,0.0715913251042366,0.07688173651695251,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566686153411865,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9586429595947266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.9855553507804871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.09747430682182312,0.0,0.0,0.891112744808197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.018186742439866066,0.018186280503869057,0.818133533000946,0.01818736270070076,0.018186364322900772,0.018186861649155617,0.018186528235673904,0.018187081441283226,0.018186569213867188,0.018186429515480995,0.018186278641223907
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777941107749939,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.993549644947052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.09344165772199631,0.0,0.8920978903770447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.9758965373039246,0.0,0.0,0.0,0.018085109069943428,0.0,0.0,0.0,0.0,0.0
