"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871909618377686,0.0,0.0
"TISTUD-6108",False,"train",0.9778214693069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.963631272315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.3893142342567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734829902648926,0.0
"TISTUD-5263",False,"train",0.9740221500396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.5727765560150146,0.0,0.0,0.0,0.0,0.09081355482339859,0.3248605728149414,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.06367289274930954,0.0,0.0,0.0,0.0,0.0,0.0,0.9340268969535828,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716634750366211,0.0,0.5139756798744202,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732480049133301,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604527354240417,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.47760844230651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959951341152191,0.0
"TISTUD-8944",False,"train",0.9393828511238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686464071273804,0.0
"TISTUD-7619",False,"train",0.0,0.47760844230651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959951341152191,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.9465000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.8830218315124512,0.0,0.0,0.0,0.0,0.10355925559997559,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.9971665740013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.6128186583518982,0.0,0.0,0.09871610999107361,0.0,0.0,0.2747233211994171,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.6043277978897095,0.0,0.0,0.0,0.36838534474372864,0.0
"TISTUD-8495",False,"train",0.0,0.6908550262451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29309529066085815,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834691882133484,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973488450050354,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866287708282471,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265103340148926,0.06089412048459053,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.15461494028568268,0.0,0.0,0.0,0.0,0.0,0.23471197485923767,0.0,0.0,0.5920196175575256
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586653113365173,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881919026374817,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085595011711121,0.0,0.08213970065116882
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760684967041016,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288870394229889,0.5547406673431396
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889110922813416,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.9857940673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.46391600370407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265669822692871,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715882539749146,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686487317085266
"TISTUD-8875",False,"train",0.0,0.0,0.8450482487678528,0.0,0.0,0.0,0.0,0.0,0.0,0.12767140567302704,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30957505106925964,0.0,0.6676894426345825,0.0
"TISTUD-8934",False,"train",0.47721555829048157,0.0,0.0,0.0,0.0,0.0,0.5154752135276794,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772681593894958,0.0
"TISTUD-6824",False,"train",0.9567015171051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.986011266708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.993891716003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840476512908936,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675267934799194,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793354272842407,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0672023743391037,0.0,0.0,0.0,0.0,0.0,0.0,0.9290421009063721,0.0
"TISTUD-9111",False,"train",0.0,0.9545283913612366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954528272151947,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9740170836448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.6149984002113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535168766975403,0.0
"TISTUD-5467",False,"train",0.9772638082504272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686487317085266
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814413189888,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675267934799194,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740212559700012,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.9706705808639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740163683891296,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855660200119019,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985094428062439,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.7543768882751465,0.0,0.0,0.0,0.0,0.0,0.0,0.23526351153850555,0.0
"TISTUD-6323",False,"train",0.5488816499710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42899730801582336,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834678769111633,0.0
"TISTUD-8714",False,"train",0.13932161033153534,0.0,0.0,0.0,0.8402127623558044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855660796165466,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.9178237915039062,0.0,0.0758272111415863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.31611624360084534,0.0,0.0,0.0,0.0,0.0,0.0,0.6574828028678894,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.5374773740768433,0.0,0.0,0.0,0.380054771900177,0.05900103971362114,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494891166687012,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.9754269123077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.9901155829429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738654017448425,0.0,0.2184818685054779,0.0
"TISTUD-8750",False,"train",0.9724380373954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834665060043335,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953353404998779,0.0,0.0
"TISTUD-5060",False,"train",0.9834648370742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.1478448063135147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380399942398071,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.5992969274520874,0.0,0.0,0.0,0.0,0.0,0.0,0.386081337928772,0.0
"TISTUD-8588",False,"train",0.0,0.7701616883277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21410135924816132,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915798902511597,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300612807273865,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.9300586581230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985094428062439,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.9715760946273804,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715882539749146,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.32707729935646057,0.0,0.6580363512039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675267934799194,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.8334403038024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14016097784042358,0.0
"TISTUD-5320",False,"valid",0.9783464670181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9431734085083008,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.9732194542884827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.9754267930984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.9719477891921997,0.0,0.02139831893146038,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085595011711121,0.0,0.08213970065116882
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989896833896637,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883434772491455,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732578992843628,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886354207992554,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985089123249054,0.0,0.0
"TISTUD-5353",False,"valid",0.975422203540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.986011266708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.9350337982177734,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.44005534052848816,0.0,0.0,0.0,0.0,0.5413422584533691,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9866294264793396,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675250053405762,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9985162615776062,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.19965918362140656,0.0,0.0,0.0,0.0,0.0,0.0,0.7905951142311096,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929507374763489,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922280311584473,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650229811668396,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.4575452506542206,0.0,0.0,0.0,0.0,0.0,0.5393415093421936,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873720407485962
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850947260856628,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.9300578832626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.8334403038024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14016097784042358,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.2127181887626648,0.0,0.0,0.0,0.0,0.7617033123970032,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.8307653665542603,0.0,0.0,0.0,0.15143975615501404,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.9905291795730591,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.9494759440422058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.963631272315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.9926075339317322,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.08514229208230972,0.5743134021759033,0.18884436786174774,0.0,0.0,0.0,0.0,0.0,0.1387060433626175,0.0
"TISTUD-5457",False,"valid",0.12725616991519928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855330228805542,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.9760656356811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.8752517700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11215794831514359,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970668613910675,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806546568870544,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.9494759440422058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.9894257187843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393783211708069,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.9494913816452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.35144442319869995,0.0,0.0,0.0,0.0,0.0,0.0,0.6377874612808228,0.0
"TISTUD-5416",False,"valid",0.15940597653388977,0.0,0.0,0.0,0.5251975059509277,0.0,0.0,0.0,0.0,0.3081913888454437,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862185716629028,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887743592262268,0.0
"TISTUD-5381",False,"valid",0.3487027585506439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640382707118988,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686487317085266
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806546568870544,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.9567003846168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.09969654679298401,0.0,0.0,0.0,0.0,0.0,0.0,0.8974567651748657,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772605895996094,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586682915687561,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.997429370880127,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788548946380615,0.0
"TISTUD-7171",False,"valid",0.0,0.769229531288147,0.0,0.0,0.0,0.2194051444530487,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.3508927524089813,0.0,0.1917557269334793,0.0,0.0,0.0,0.4551335573196411,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.31611624360084534,0.0,0.0,0.0,0.0,0.0,0.0,0.6574828028678894,0.0
"TISTUD-7779",False,"valid",0.6395705938339233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34498733282089233,0.0
"TISTUD-8944",False,"valid",0.9393828511238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663247466087341,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.9706705808639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.30297598242759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818699240684509,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.08887795358896255,0.9075289368629456,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.7235475182533264,0.25003582239151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971750378608704
"TISTUD-5338",False,"valid",0.0,0.0,0.7543768882751465,0.0,0.0,0.0,0.0,0.0,0.0,0.23526351153850555,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732578992843628,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788528084754944,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.9545394778251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566949009895325,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760699272155762,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41857993602752686,0.5592948794364929,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.6779568195343018,0.0,0.0,0.0,0.0,0.0,0.0,0.31098175048828125,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772681593894958,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.9971848130226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.9797930717468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.5727765560150146,0.0,0.0,0.0,0.0,0.09081355482339859,0.3248605728149414,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.021809635683894157,0.0,0.0,0.9638329148292542,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.9521468877792358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586639404296875,0.0
"TISTUD-7108",False,"valid",0.9740175008773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693795382976532,0.3013608753681183,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788528084754944,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.9545394778251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586649537086487,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.9821500182151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982406497001648,0.0,0.0
"TISTUD-8944",False,"valid",0.9393828511238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696860313415527,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.9650297164916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793224334716797,0.0
"TISTUD-5325",False,"valid",0.37971624732017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035800576210022,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772658944129944,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.9818107485771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.8034286499023438,0.0,0.0,0.0,0.0,0.0,0.17249757051467896,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7012947797775269,0.0,0.0,0.289298951625824,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.5861518383026123,0.0,0.0,0.0,0.0,0.37826523184776306,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772700071334839,0.0
"TISTUD-7108",False,"valid",0.9740175008773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586682915687561,0.0,0.0
"TISTUD-5457",False,"valid",0.12725616991519928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855330228805542,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946999967098236,0.6934381723403931,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370125889778137,0.0,0.14887437224388123,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686487317085266
"TISTUD-5403",False,"valid",0.0,0.979329526424408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.9567015171051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.9754269123077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834665060043335,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4799586236476898,0.0,0.0,0.4745716154575348,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9900016784667969,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.9857940673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.9663212299346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901162385940552,0.0
"TISTUD-7087",False,"valid",0.973255455493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.9806534051895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920242428779602,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.9650297164916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.983763575553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.18845543265342712,0.0,0.0,0.0,0.0,0.0,0.0,0.784252405166626,0.0,0.0
