"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-7161",False,"train",0.0,0.1250203251838684,0.0,0.0,0.0,0.434367299079895,0.19393150508403778,0.24074110388755798,0.0,0.0,0.0
"DM-976",False,"train",0.9174324870109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10823",False,"train",0.6000086665153503,0.2029171586036682,0.0,0.0,0.0,0.0,0.0,0.0,0.1691201627254486,0.0,0.0
"DM-15080",False,"train",0.11463740468025208,0.0,0.0,0.0,0.0,0.05277692526578903,0.8019072413444519,0.0,0.0,0.0,0.0
"DM-6043",False,"train",0.0,0.35732945799827576,0.2877587080001831,0.0,0.0,0.0,0.0,0.0,0.0,0.3364613354206085,0.0
"DM-9561",False,"train",0.2538922131061554,0.0,0.0,0.20272494852542877,0.5321982502937317,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884787201881409
"DM-12052",False,"train",0.09810495376586914,0.0,0.0,0.17477890849113464,0.0,0.0,0.36686575412750244,0.19466562569141388,0.14905235171318054,0.0,0.0
"DM-11609",False,"train",0.31782135367393494,0.0,0.0,0.0,0.11165740340948105,0.0,0.0,0.0,0.5023465752601624,0.0,0.04827427864074707
"DM-3363",False,"train",0.0,0.0,0.0,0.0,0.0,0.8562681674957275,0.0,0.0,0.0,0.0,0.12324162572622299
"DM-3106",False,"train",0.012661372311413288,0.012659522704780102,0.012659545056521893,0.012660251930356026,0.012660782784223557,0.012659416534006596,0.012659565545618534,0.8733998537063599,0.012659474276006222,0.012660282664000988,0.012659914791584015
"DM-15369",False,"train",0.0,0.1348113864660263,0.0,0.03789465129375458,0.1002846360206604,0.30421367287635803,0.18426044285297394,0.0,0.2313755303621292,0.0,0.0
"DM-2892",False,"train",0.0,0.28631430864334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958814859390259
"DM-1962",True,"train",0.011359226889908314,0.7524456977844238,0.011358705349266529,0.011359233409166336,0.011358983814716339,0.011358932591974735,0.01135964784771204,0.011359970085322857,0.1453225463628769,0.011358551681041718,0.011358579620718956
"DM-11682",False,"train",0.3996056318283081,0.0,0.0,0.0,0.0,0.0496983528137207,0.501441240310669,0.0,0.0,0.03819030895829201,0.0
"DM-1731",False,"train",0.23615166544914246,0.0,0.0,0.0,0.0,0.7268043756484985,0.0,0.0,0.0,0.0,0.0
"DM-5686",False,"train",0.0,0.0,0.0,0.0,0.9036983847618103,0.0,0.0,0.0,0.0795651376247406,0.0,0.0
"DM-8175",False,"train",0.6331129670143127,0.2502158284187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09882766753435135
"DM-9675",False,"train",0.0,0.0,0.0,0.0,0.9664138555526733,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9851",False,"train",0.0,0.4184403419494629,0.2875658869743347,0.0,0.0,0.0,0.0,0.2636978030204773,0.0,0.0,0.0
"DM-10461",False,"train",0.26318252086639404,0.0,0.0,0.35832536220550537,0.0,0.0,0.0,0.0,0.0,0.31247055530548096,0.0
"DM-17676",False,"train",0.0,0.0,0.0,0.0,0.924088180065155,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13811",False,"train",0.0,0.0,0.0,0.3895968496799469,0.5942781567573547,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13419",False,"train",0.0,0.0,0.0,0.9171304106712341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2923",True,"train",0.9356626272201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14024",False,"train",0.0,0.9242938756942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2060",False,"train",0.8386638164520264,0.016133707016706467,0.016133379191160202,0.016133597120642662,0.01613425835967064,0.016133446246385574,0.016134068369865417,0.016133442521095276,0.016133688390254974,0.0161330234259367,0.016133520752191544
"DM-2762",True,"train",0.046299587935209274,0.28845682740211487,0.16858677566051483,0.11309446394443512,0.25709766149520874,0.0,0.0,0.0,0.0,0.0,0.11875995993614197
"DM-17484",False,"train",0.013915440067648888,0.8608472943305969,0.013915030285716057,0.013915429823100567,0.013915135525166988,0.013915007933974266,0.013915416784584522,0.013915346935391426,0.013915399089455605,0.013915130868554115,0.013915330171585083
"DM-5283",False,"train",0.4800606071949005,0.15896376967430115,0.20856718719005585,0.0,0.0,0.0,0.0,0.13918054103851318,0.0,0.0,0.0
"DM-2199",False,"train",0.015103040263056755,0.015102723613381386,0.015102626755833626,0.015102955512702465,0.01510277483612299,0.34075987339019775,0.015104283578693867,0.01510233897715807,0.015102514997124672,0.01510255504399538,0.5233142971992493
"DM-5273",False,"train",0.1030053049325943,0.0,0.0,0.0,0.8633578419685364,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10965",False,"train",0.0,0.0,0.832935094833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15654397010803223
"DM-8966",False,"train",0.0,0.94947749376297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7510",False,"train",0.8978694081306458,0.010213163681328297,0.010213125497102737,0.010213110595941544,0.010212794877588749,0.010212795808911324,0.010212939232587814,0.010213280096650124,0.010213010013103485,0.010213344357907772,0.010213036090135574
"DM-15725",False,"train",0.3748748302459717,0.22917824983596802,0.0,0.0,0.0,0.0,0.37391605973243713,0.0,0.0,0.0,0.0
"DM-6928",False,"train",0.08853417634963989,0.0,0.0,0.0,0.0,0.0,0.0,0.4964316487312317,0.0,0.0,0.3746859133243561
"DM-16534",False,"train",0.5794519782066345,0.0,0.08621282875537872,0.055910710245370865,0.1081538125872612,0.0,0.15935362875461578,0.0,0.0,0.0,0.0
"DM-17326",False,"train",0.0,0.40769651532173157,0.0,0.0,0.0,0.20189841091632843,0.0,0.0,0.0,0.0,0.3418996334075928
"DM-7892",False,"train",0.9766809344291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11461",False,"train",0.05755380541086197,0.22616496682167053,0.0,0.0,0.26916617155075073,0.0,0.30187875032424927,0.13474784791469574,0.0,0.0,0.0
"DM-18358",False,"train",0.431892991065979,0.0,0.36447373032569885,0.0,0.17451979219913483,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7172",False,"train",0.010107901878654957,0.8989209532737732,0.010107623413205147,0.010107696056365967,0.010107534937560558,0.010107390582561493,0.010107879526913166,0.010107597336173058,0.010107752867043018,0.010107387788593769,0.010110275819897652
"DM-7791",False,"train",0.17609255015850067,0.18329092860221863,0.33743205666542053,0.0,0.0,0.0,0.12056330591440201,0.07603485882282257,0.0,0.0,0.10045589506626129
"DM-13566",False,"train",0.015136949717998505,0.681361973285675,0.01513687614351511,0.015135647729039192,0.01513586938381195,0.18241135776042938,0.015135612338781357,0.015138683840632439,0.015135690569877625,0.01513539720326662,0.015135960653424263
"DM-17341",False,"train",0.0,0.0,0.0,0.44261249899864197,0.0,0.0,0.168050155043602,0.0,0.3409399688243866,0.0,0.0
"DM-8536",False,"train",0.0,0.4004051685333252,0.0,0.0,0.0,0.0,0.0,0.0,0.5782347917556763,0.0,0.0
"DM-7468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492959380149841,0.0,0.0
"DM-3894",False,"train",0.8050982356071472,0.1593243032693863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9636",False,"train",0.35238149762153625,0.27997422218322754,0.0,0.0,0.3360040485858917,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7007",False,"train",0.0,0.9350346922874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5414",False,"train",0.0,0.0,0.0,0.0902111828327179,0.4938105046749115,0.0,0.3829619586467743,0.0,0.0,0.0,0.0
"DM-10461",False,"train",0.26318252086639404,0.0,0.0,0.35832536220550537,0.0,0.0,0.0,0.0,0.0,0.31247055530548096,0.0
"DM-15689",True,"train",0.0,0.0,0.0,0.8535522222518921,0.0,0.0,0.0,0.0,0.12001252919435501,0.0,0.0
"DM-10942",False,"train",0.0,0.0,0.0,0.24913743138313293,0.0,0.0,0.0,0.20022724568843842,0.0,0.0,0.5333474278450012
"DM-13724",False,"train",0.7360912561416626,0.013028399087488651,0.013028391636908054,0.013028464280068874,0.013030016794800758,0.013028458692133427,0.013028435409069061,0.01302837673574686,0.013028645887970924,0.14665120840072632,0.013028360903263092
"DM-13719",False,"train",0.012984481640160084,0.870149552822113,0.01298436988145113,0.012984438799321651,0.012984395027160645,0.012988613918423653,0.012984511442482471,0.012984315864741802,0.012984824366867542,0.012984772212803364,0.012985730543732643
"DM-1012",False,"train",0.0,0.0,0.0,0.0,0.0,0.7373152375221252,0.0,0.21467727422714233,0.0,0.0,0.0
"DM-11574",True,"train",0.47804519534111023,0.17926515638828278,0.0,0.30959847569465637,0.023732488974928856,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11720",False,"train",0.3570747375488281,0.6337231397628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15244",True,"train",0.1299677938222885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929727792739868,0.0,0.16252610087394714
"DM-8303",False,"train",0.019294407218694687,0.827885091304779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07205665856599808,0.07498862594366074
"DM-222",False,"train",0.015141215175390244,0.015141714364290237,0.015140852890908718,0.015141049399971962,0.01514111366122961,0.015141654759645462,0.848585844039917,0.01514121238142252,0.01514232438057661,0.015142413787543774,0.015140603296458721
"DM-8827",False,"train",0.0,0.7324862480163574,0.0,0.0,0.24845533072948456,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8660",True,"train",0.0,0.7679777145385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909675896167755
"DM-18743",False,"train",0.31823617219924927,0.1997578740119934,0.10010834783315659,0.08034881949424744,0.13476841151714325,0.053767599165439606,0.0,0.0,0.0,0.0,0.10937648266553879
"DM-7987",False,"train",0.0,0.0,0.0,0.0,0.9104983806610107,0.0,0.0,0.0,0.0,0.0,0.07429251819849014
"DM-9867",False,"train",0.39192014932632446,0.2320999652147293,0.0,0.0,0.0,0.0,0.0,0.0,0.3470480442047119,0.0,0.0
"DM-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.26540857553482056,0.0,0.0,0.6602630615234375,0.0,0.0
"DM-6301",False,"train",0.5116831064224243,0.0,0.0,0.0,0.0,0.3816189765930176,0.07831668853759766,0.0,0.0,0.0,0.0
"DM-16363",False,"train",0.060916442424058914,0.0,0.49320340156555176,0.0,0.03719932585954666,0.3716502785682678,0.0,0.0,0.0,0.033645883202552795,0.0
"DM-14334",True,"train",0.7735927104949951,0.022640381008386612,0.02264004573225975,0.022641194984316826,0.022641127929091454,0.02264012210071087,0.022641316056251526,0.02264065481722355,0.022641751915216446,0.022640278562903404,0.022640395909547806
"DM-12760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5353973507881165,0.0,0.4478127956390381,0.0,0.0
"DM-18438",False,"train",0.0,0.0,0.0,0.1820060908794403,0.4338676631450653,0.3550446331501007,0.0,0.0,0.0,0.0,0.0
"DM-13690",False,"train",0.9604263305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11350",False,"train",0.0,0.36662086844444275,0.0,0.0,0.0,0.0,0.0,0.0,0.3079483211040497,0.30196624994277954,0.0
"DM-1641",False,"train",0.6475471258163452,0.0,0.0,0.26199981570243835,0.0,0.0,0.0,0.06009050831198692,0.0,0.0,0.0
"DM-3142",True,"train",0.7933213114738464,0.1978917270898819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7447",False,"train",0.610161304473877,0.0,0.0,0.0,0.0,0.0,0.35711586475372314,0.0,0.0,0.0,0.0
"DM-4691",False,"train",0.018251899629831314,0.6187793016433716,0.018254175782203674,0.21695107221603394,0.01825183816254139,0.018251849338412285,0.01825224608182907,0.01825183816254139,0.01825183816254139,0.018251851201057434,0.018252164125442505
"DM-10874",False,"train",0.015155269764363766,0.015155238099396229,0.015155304223299026,0.01515556126832962,0.015155238099396229,0.015155243687331676,0.8484449982643127,0.015157260932028294,0.01515537966042757,0.01515524834394455,0.015155238099396229
"DM-11507",False,"train",0.37196084856987,0.0,0.39636698365211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18907032907009125
"DM-11008",False,"train",0.0,0.0959029346704483,0.7540629506111145,0.0,0.012543674558401108,0.024174684658646584,0.03923623263835907,0.0,0.0,0.0,0.0722387284040451
"DM-5544",False,"train",0.018188780173659325,0.018187139183282852,0.018186621367931366,0.01818755641579628,0.018187405541539192,0.018186617642641068,0.8181283473968506,0.018187614157795906,0.018186887726187706,0.018186461180448532,0.018186580389738083
"DM-5865",False,"train",0.4593231976032257,0.0,0.0,0.0,0.0,0.0,0.5276704430580139,0.0,0.0,0.0,0.0
"DM-4238",False,"train",0.0,0.0,0.0,0.0,0.6980137825012207,0.0,0.0,0.0,0.0,0.23915931582450867,0.0
"DM-7781",False,"train",0.0,0.5082550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.26031431555747986,0.0,0.1967899203300476
"DM-2737",False,"train",0.0,0.5353121161460876,0.04593883827328682,0.12592145800590515,0.0,0.0,0.0,0.0,0.2816765308380127,0.0,0.0
"DM-8423",True,"train",0.0,0.0,0.0,0.0,0.8471129536628723,0.08992837369441986,0.0,0.0,0.0,0.0,0.0
"DM-9111",True,"train",0.149444580078125,0.6810252666473389,0.0,0.15399444103240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-648",False,"train",0.0,0.7118967175483704,0.0,0.0,0.0,0.21994462609291077,0.0,0.0,0.0,0.0,0.0
"DM-4473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5820199251174927,0.0,0.0,0.3358946442604065,0.0
"DM-13241",True,"train",0.0,0.3518069386482239,0.0,0.024913841858506203,0.0,0.06115453690290451,0.5488647818565369,0.0,0.0,0.0,0.0
"DM-6373",False,"train",0.6841989159584045,0.0,0.0,0.0,0.0,0.0,0.0,0.2899584472179413,0.0,0.0,0.0
"DM-6641",False,"train",0.1124940887093544,0.0,0.0,0.3310377299785614,0.4493808150291443,0.0,0.0,0.0,0.0,0.0,0.0894029438495636
"DM-10440",False,"train",0.0,0.30745556950569153,0.17689935863018036,0.0,0.0,0.0,0.0,0.4826015532016754,0.0,0.0,0.0
"DM-10398",False,"train",0.0,0.5899428129196167,0.312345951795578,0.06302885711193085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8283",True,"train",0.712604820728302,0.0,0.0,0.06280913203954697,0.08573822677135468,0.0,0.0,0.0,0.12116177380084991,0.0,0.0
"DM-8241",False,"train",0.5219647288322449,0.3118709921836853,0.0,0.0,0.054144974797964096,0.0,0.0,0.0,0.0995330661535263,0.0,0.0
"DM-5248",False,"train",0.0,0.8028979897499084,0.0,0.0,0.04888731613755226,0.0,0.11493135988712311,0.0,0.0,0.0,0.0
"DM-17999",False,"train",0.0,0.0,0.0,0.0,0.19409048557281494,0.1689811646938324,0.17152462899684906,0.0,0.4257131814956665,0.0,0.0
"DM-10942",False,"train",0.0,0.0,0.0,0.24913743138313293,0.0,0.0,0.0,0.20022724568843842,0.0,0.0,0.5333474278450012
"DM-17341",False,"train",0.0,0.0,0.0,0.44261249899864197,0.0,0.0,0.168050155043602,0.0,0.3409399688243866,0.0,0.0
"DM-8869",False,"train",0.0,0.0,0.0,0.0,0.6130155920982361,0.31265541911125183,0.0,0.0,0.0,0.0,0.0
"DM-313",True,"train",0.2800159752368927,0.0,0.10749029368162155,0.0,0.0,0.2666173279285431,0.31043246388435364,0.0,0.0,0.0,0.0
"DM-14849",False,"train",0.0,0.7714703679084778,0.0,0.0,0.2003149688243866,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11886",False,"train",0.0,0.0,0.0,0.9056203365325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6124",False,"train",0.5794321894645691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37513449788093567,0.0,0.0
"DM-5402",False,"train",0.0,0.6407869458198547,0.0,0.0,0.14708511531352997,0.0,0.17117826640605927,0.0,0.0,0.0,0.0
"DM-12108",False,"train",0.8512213826179504,0.0,0.0,0.0,0.054533701390028,0.0,0.0,0.0,0.07077831029891968,0.0,0.0
"DM-6651",False,"train",0.0,0.0,0.0,0.400425523519516,0.28458791971206665,0.0,0.0,0.0,0.2995123863220215,0.0,0.0
"DM-12760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5353973507881165,0.0,0.4478127956390381,0.0,0.0
"DM-10039",False,"train",0.4718687832355499,0.0,0.0,0.0,0.4416328966617584,0.0,0.0,0.0,0.0,0.0,0.06688276678323746
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466962814331055
"DM-4617",False,"train",0.14752864837646484,0.420278936624527,0.0,0.0,0.0,0.17450301349163055,0.0,0.0,0.0,0.24432288110256195,0.0
"DM-15693",False,"train",0.0,0.0,0.0,0.18357408046722412,0.0,0.0,0.0,0.0,0.0,0.7959296703338623,0.0
"DM-9413",False,"train",0.030116001144051552,0.030115971341729164,0.030116425827145576,0.030115986242890358,0.03011642023921013,0.03011595830321312,0.030118392780423164,0.03011602722108364,0.030115963891148567,0.030117597430944443,0.6988352537155151
"DM-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9094926118850708,0.0,0.0,0.0,0.0
"DM-15651",True,"train",0.0,0.13813887536525726,0.0,0.0,0.0,0.0,0.0,0.0,0.12025735527276993,0.0,0.7069240808486938
"DM-14350",False,"train",0.0,0.9740387201309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2186",True,"train",0.0,0.0,0.0,0.10865021497011185,0.6487372517585754,0.0,0.0,0.0,0.21464574337005615,0.0,0.0
"DM-8221",False,"train",0.0,0.0,0.0,0.0,0.8945766091346741,0.0,0.0,0.0,0.08544940501451492,0.0,0.0
"DM-1589",True,"train",0.5198625922203064,0.4171780049800873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14643",False,"train",0.022738194093108177,0.02273493818938732,0.022742534056305885,0.02273368649184704,0.022735074162483215,0.022739697247743607,0.022733978927135468,0.022736096754670143,0.42139410972595215,0.37397313117980957,0.022738585248589516
"DM-9253",False,"train",0.6898037195205688,0.0,0.0,0.0,0.0,0.27991312742233276,0.0,0.0,0.0,0.0,0.0
"DM-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464930295944214,0.0,0.0,0.0,0.0
"DM-16752",False,"train",0.3088747560977936,0.0,0.0,0.20700344443321228,0.0,0.0,0.0,0.2760985195636749,0.19864432513713837,0.0,0.0
"DM-8405",False,"train",0.17966584861278534,0.2450956255197525,0.48078417778015137,0.0,0.0,0.0,0.0,0.0,0.046660758554935455,0.0,0.0
"DM-9933",True,"train",0.0,0.0,0.0,0.0,0.02079443261027336,0.0,0.0,0.0,0.0,0.0,0.9760192632675171
"DM-8966",False,"train",0.0,0.94947749376297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-764",False,"train",0.0,0.0,0.0,0.0,0.9465703964233398,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10515",False,"train",0.0,0.6658959984779358,0.0,0.0,0.09010516107082367,0.0,0.0,0.0,0.0,0.0,0.21617698669433594
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.5231636166572571,0.0,0.0,0.4337095618247986,0.0,0.0
"DM-10271",False,"train",0.15724681317806244,0.0,0.0,0.017179379239678383,0.3110683560371399,0.5054041147232056,0.0,0.0,0.0,0.0,0.0
"DM-1531",False,"train",0.015156285837292671,0.01515662856400013,0.22344142198562622,0.015156500972807407,0.015155904926359653,0.015156254172325134,0.015156012028455734,0.015155860222876072,0.015155837871134281,0.015155679546296597,0.6401536464691162
"DM-9731",False,"train",0.018157772719860077,0.018157968297600746,0.23975110054016113,0.018157867714762688,0.5968249440193176,0.018157951533794403,0.01815858855843544,0.018157657235860825,0.018159519881010056,0.01815780997276306,0.01815885305404663
"DM-18124",False,"train",0.0,0.9352586269378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12111",False,"train",0.0,0.4100396931171417,0.0,0.0,0.0,0.0,0.10816570371389389,0.0,0.44543349742889404,0.0,0.0
"DM-16731",False,"train",0.0,0.0,0.0,0.0,0.0,0.609032392501831,0.0,0.3478234112262726,0.0,0.0,0.0
"DM-17456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10281355679035187,0.0,0.869556725025177,0.0,0.0
"DM-1318",False,"train",0.9521596431732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13781",True,"train",0.0,0.11883863061666489,0.0,0.0,0.0,0.0,0.8656915426254272,0.0,0.0,0.0,0.0
"DM-7442",False,"train",0.0,0.0,0.3122822046279907,0.0,0.0,0.0,0.6503488421440125,0.0,0.0,0.0,0.0
"DM-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6156058311462402,0.0,0.34133613109588623,0.0,0.0
"DM-8629",False,"train",0.0,0.2986607253551483,0.0,0.0,0.24534077942371368,0.0,0.0,0.0,0.0,0.0703248605132103,0.3727489113807678
"DM-4577",False,"train",0.015159244649112225,0.015159428119659424,0.015159139409661293,0.015159388072788715,0.015159276314079762,0.015159097500145435,0.015159374102950096,0.015159206464886665,0.015159365721046925,0.8484073281288147,0.01515917293727398
"DM-9616",False,"train",0.0,0.0,0.27726906538009644,0.0,0.0,0.0,0.0,0.6601791381835938,0.0,0.0,0.0
"DM-4806",False,"train",0.3315398097038269,0.0,0.19775980710983276,0.43031615018844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10105",False,"train",0.0,0.0,0.07044827938079834,0.0,0.0,0.10168969631195068,0.0,0.0,0.0,0.0,0.8265085816383362
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428243637084961,0.0,0.034696727991104126,0.0
"DM-10433",False,"train",0.0,0.0,0.0,0.0,0.0,0.7182623744010925,0.25608301162719727,0.0,0.0,0.0,0.0
"DM-6627",False,"train",0.16444870829582214,0.5128827095031738,0.0,0.0,0.2206198275089264,0.0,0.0,0.07556530833244324,0.0,0.0,0.0
"DM-11766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1713302731513977,0.7541508078575134,0.0,0.0,0.0
"DM-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522472620010376,0.0,0.0,0.0,0.0
"DM-7719",False,"train",0.0,0.9092034697532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7785",False,"train",0.5092135071754456,0.0,0.4566520154476166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17317",False,"train",0.0,0.8076958060264587,0.0,0.0,0.16205932199954987,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10842",False,"train",0.5941051244735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547881543636322
"DM-4806",False,"train",0.3315398097038269,0.0,0.19775980710983276,0.43031615018844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6566",False,"train",0.014902574941515923,0.014902614988386631,0.014901913702487946,0.014902282506227493,0.014902548864483833,0.014901979826390743,0.8509752154350281,0.014904004521667957,0.01490249764174223,0.014901971444487572,0.014902363531291485
"DM-6830",False,"train",0.524707019329071,0.0,0.0,0.0,0.37494292855262756,0.0,0.0,0.0,0.0,0.0,0.09273530542850494
"DM-5307",False,"train",0.0,0.6146726608276367,0.0,0.0,0.0976678729057312,0.0,0.06474088132381439,0.0,0.1974910944700241,0.0,0.0
"DM-774",False,"train",0.01306136604398489,0.013061577454209328,0.013061286881566048,0.01306125707924366,0.8693867921829224,0.013061264529824257,0.013061294332146645,0.013061252422630787,0.013061396777629852,0.013061251491308212,0.013061252422630787
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.0,0.20533667504787445,0.7365584373474121,0.0,0.0,0.0,0.0
"DM-12430",False,"train",0.3734395503997803,0.0,0.0,0.15362690389156342,0.36165934801101685,0.0,0.09256895631551743,0.0,0.0,0.0,0.0
"DM-8094",False,"train",0.0,0.27964112162590027,0.36406761407852173,0.0,0.0,0.0,0.0,0.0,0.33768585324287415,0.0,0.0
"DM-8646",False,"train",0.05977856367826462,0.0,0.0,0.0,0.07675014436244965,0.28073039650917053,0.0,0.20569992065429688,0.0,0.363581120967865,0.0
"DM-3824",True,"train",0.0,0.3804577887058258,0.0,0.0,0.3412824273109436,0.0,0.10320457816123962,0.0,0.16182361543178558,0.0,0.0
"DM-15836",False,"train",0.0,0.0,0.07346639037132263,0.0,0.6264767646789551,0.0,0.16124019026756287,0.13010716438293457,0.0,0.0,0.0
"DM-4798",False,"train",0.0,0.10340896248817444,0.0,0.0,0.33578014373779297,0.0,0.0,0.35715851187705994,0.0,0.0,0.19355042278766632
"DM-14058",False,"train",0.2276047319173813,0.0,0.0,0.30144399404525757,0.0,0.0,0.1375562995672226,0.0,0.3238995671272278,0.0,0.0
"DM-12980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066057085990906,0.0,0.3253854513168335,0.0
"DM-7326",False,"train",0.18580839037895203,0.3620062470436096,0.0,0.0,0.0,0.4230019152164459,0.0,0.0,0.0,0.0,0.0
"DM-18117",False,"train",0.0,0.38420119881629944,0.0,0.0,0.0,0.0,0.0,0.0,0.15915793180465698,0.0,0.4437655806541443
"DM-17210",False,"train",0.5384674668312073,0.0,0.0,0.0,0.29430902004241943,0.0,0.0,0.1403096467256546,0.0,0.0,0.0
"DM-15272",False,"train",0.24450179934501648,0.0,0.3325725197792053,0.0,0.0,0.0,0.38982975482940674,0.0,0.0,0.0,0.0
"DM-8630",False,"train",0.0,0.10186135768890381,0.7836205363273621,0.0,0.0,0.1044500321149826,0.0,0.0,0.0,0.0,0.0
"DM-17460",False,"train",0.5419985055923462,0.2950042486190796,0.018111146986484528,0.018110690638422966,0.018110590055584908,0.018112225458025932,0.018110428005456924,0.018111305311322212,0.018110498785972595,0.018110085278749466,0.018110278993844986
"DM-4616",False,"train",0.08604060113430023,0.0,0.20123349130153656,0.0,0.12922565639019012,0.031701162457466125,0.5408779978752136,0.0,0.0,0.0,0.0
"DM-4845",False,"train",0.8799120187759399,0.0,0.0,0.0,0.0,0.0,0.0,0.09995680302381516,0.0,0.0,0.0
"DM-14233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.923652708530426,0.0,0.0,0.0,0.0
"DM-9585",False,"train",0.0,0.0,0.4735395610332489,0.0,0.4515551030635834,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16034",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2153632789850235,0.0,0.0,0.6923884749412537,0.06658961623907089
"DM-17370",False,"train",0.7355782985687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21710774302482605,0.0
"DM-6108",False,"train",0.0,0.15851075947284698,0.0,0.12207431346178055,0.0,0.0,0.29889190196990967,0.0,0.28038114309310913,0.1321387141942978,0.0
"DM-17936",False,"train",0.0,0.0,0.0,0.0,0.7757397294044495,0.0,0.0,0.18386471271514893,0.0,0.0,0.027866898104548454
"DM-1297",False,"train",0.9545546174049377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
