"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-20176",False,"train",0.0,0.28919705748558044,0.0,0.0,0.0,0.0,0.0,0.7027764916419983,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.2051493227481842,0.0,0.0,0.0,0.7847428917884827,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.9740200638771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.9855628609657288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917324185371399
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834662675857544,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.9393764734268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095062851905823,0.4763607382774353,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.9883402585983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880344271659851
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970249533653259,0.0
"TIMOB-19853",False,"train",0.015168093144893646,0.015168721787631512,0.01516845915466547,0.01516864076256752,0.015168008394539356,0.01516831573098898,0.015168705955147743,0.6741340160369873,0.015168878249824047,0.18934927880764008,0.015168856829404831
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860120415687561,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926649928092957,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.990406334400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.5020932555198669,0.0,0.4927588105201721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.9978163242340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.9960263967514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.17903709411621094,0.793655276298523,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0113673135638237,0.01136728934943676,0.8863271474838257,0.011367184109985828,0.011367328464984894,0.011367186903953552,0.011367270722985268,0.01136732380837202,0.011367647908627987,0.011367092840373516,0.011367208324372768
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806390404701233,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.4003434479236603,0.0,0.014190270565450191,0.0,0.0,0.0,0.5685478448867798,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239794373512268,0.1611350029706955,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.4354857802391052,0.0,0.0,0.0,0.0,0.0,0.559199333190918
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464648962020874
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976678192615509,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.9878743290901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.9883427619934082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.5240741968154907,0.0,0.0,0.34704309701919556,0.0,0.0,0.0,0.11874894052743912,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.9831513166427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.47335144877433777,0.0,0.5102810263633728,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825140237808228,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918065071105957
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988909900188446,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.9766817688941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.02241845615208149,0.0,0.9018598794937134,0.0,0.07202707231044769,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802328944206238,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.858880877494812,0.0,0.0,0.0,0.0,0.0,0.13729062676429749,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.9909964799880981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.5874161124229431,0.0,0.0,0.4030667841434479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696775078773499,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242264628410339,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.9785303473472595,0.0,0.0,0.0,0.0,0.0,0.010977553203701973,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828417897224426,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970377087593079,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.31060439348220825,0.0,0.0,0.0,0.6786121726036072,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431634545326233,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.08456578850746155,0.0,0.0,0.9002751111984253,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.9896617531776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.33214300870895386,0.0,0.0,0.0,0.104175865650177,0.0,0.560870349407196,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917275607585907,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8925079703330994,0.06930367648601532,0.0,0.0,0.03635013848543167
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868209958076477,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802320003509521,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.013004068285226822,0.013004050590097904,0.013004294596612453,0.013004179112613201,0.013004087843000889,0.013003950007259846,0.8699573874473572,0.013004312291741371,0.013004058972001076,0.013003981672227383,0.013005617074668407
"TIMOB-26065",False,"train",0.40002936124801636,0.0,0.0,0.0,0.0,0.5672190189361572,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.7773287296295166,0.0,0.21971607208251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.40002936124801636,0.0,0.0,0.0,0.0,0.5672190189361572,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.022737091407179832,0.02273675985634327,0.7726283669471741,0.02273670956492424,0.022737404331564903,0.022736789658665657,0.02273735962808132,0.0227366890758276,0.022738443687558174,0.02273714356124401,0.022737212479114532
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431172609329224,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.07552147656679153,0.0,0.0,0.0,0.9017419815063477,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.319555401802063,0.0,0.6609513759613037,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.8989337086677551,0.010107463225722313,0.010106172412633896,0.010106324218213558,0.010106682777404785,0.010106547735631466,0.010108192451298237,0.010106261819601059,0.010106364265084267,0.010105952620506287,0.010106360539793968
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500120162963867,0.0,0.34361696243286133
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975424587726593
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.2094976156949997,0.0,0.0,0.7788077592849731,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802107810974121,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821681976318359
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883416295051575,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.9008706212043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09367238730192184
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.9801434278488159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983144223690033,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.12412391602993011,0.0,0.0,0.0,0.0,0.0,0.8554081320762634,0.0
"TIMOB-19219",False,"train",0.0,0.2266494631767273,0.1086074560880661,0.0,0.0,0.6529461741447449,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.02273906022310257,0.022738445550203323,0.7726135849952698,0.022738171741366386,0.022738443687558174,0.02273835428059101,0.022738097235560417,0.022739097476005554,0.022740207612514496,0.022738518193364143,0.022738004103302956
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952363967895508,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350509643554688,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892929196357727,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970377087593079,0.0
"TIMOB-24438",False,"train",0.01139152143150568,0.011391425505280495,0.011391439475119114,0.011392304673790932,0.011391948908567429,0.01139261107891798,0.011391888372600079,0.011392512358725071,0.011391854844987392,0.34519684314727783,0.5522756576538086
"TIMOB-26980",False,"train",0.0,0.9706556797027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41605326533317566,0.10982123762369156,0.46112382411956787,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242146611213684
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917327761650085
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.5021891593933105,0.0,0.4695912003517151,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.8881498575210571,0.0,0.0,0.09579158574342728,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.8855587244033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10890704393386841
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917336106300354
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674887657165527,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.9895485043525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966315507888794,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.9968080520629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.605498731136322,0.0,0.0,0.0,0.3490249514579773,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.9949445128440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887689352035522,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906246662139893,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.9939771890640259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.12412391602993011,0.0,0.0,0.0,0.0,0.0,0.8554081320762634,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239794373512268,0.1611350029706955,0.0
"TIMOB-26525",False,"train",0.0,0.9870104193687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724348783493042,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.9939771890640259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.9054690599441528,0.0,0.0847838968038559,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.4598563015460968,0.0,0.0,0.0,0.0,0.0,0.0,0.5223459601402283,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.9090431332588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979038238525391,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.13028065860271454,0.0,0.0,0.0,0.0,0.0,0.0,0.860306441783905
"TIMOB-25261",False,"train",0.0,0.9919536113739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.444454163312912,0.0,0.0,0.0,0.0,0.0,0.5460258722305298,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.9570870995521545,0.0,0.03963940963149071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760581851005554
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.03905422240495682,0.0,0.7168083786964417,0.23990680277347565,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172015190124512,0.0,0.0,0.0,0.07001008093357086
"TIMOB-20015",False,"train",0.0,0.8434826135635376,0.0,0.0,0.0,0.0,0.0,0.0,0.14372602105140686,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636226296424866,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.03905422240495682,0.0,0.7168083786964417,0.23990680277347565,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921577572822571,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.5958437323570251,0.0,0.0,0.39452260732650757,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.987005889415741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880344271659851
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883416295051575,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.48821648955345154,0.0,0.0,0.0,0.0,0.4825425446033478,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.28919705748558044,0.0,0.0,0.0,0.0,0.0,0.7027764916419983,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.9494094252586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.9918057918548584,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778198003768921,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.510036826133728,0.0,0.0,0.0,0.0,0.0,0.0,0.45437273383140564
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.5872806906700134,0.3785867393016815,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.21581342816352844,0.7693067789077759,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.010103901848196983,0.010103989392518997,0.010103724896907806,0.010104021057486534,0.010103926993906498,0.010103907436132431,0.01010399591177702,0.010104053653776646,0.8989606499671936,0.010104028508067131,0.010103810578584671
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.040617991238832474,0.37115243077278137,0.0,0.061876360327005386,0.5241155028343201
"TIMOB-18997",False,"train",0.0,0.3104955852031708,0.0,0.0,0.0,0.6673700213432312,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.9636191725730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.7053326964378357,0.0,0.28417259454727173,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31832101941108704,0.0,0.0,0.6589328050613403,0.0
"TIMOB-23486",False,"train",0.0,0.3163381516933441,0.6755586266517639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636228084564209,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.979295551776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350136518478394,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962257146835327,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.2301335632801056,0.0,0.0,0.21522046625614166,0.0,0.5199680328369141,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.6910563111305237,0.0,0.0,0.2680204510688782,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.7407991290092468,0.0,0.0,0.0,0.0,0.0,0.23923446238040924,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586505889892578,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.9747418761253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940556883811951,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.9853299260139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192713379859924,0.3602592349052429,0.0,0.0
"TIMOB-23923",False,"train",0.9845870733261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.3393082916736603,0.0,0.0,0.0,0.0,0.6470320820808411
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875383973121643,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.9845775365829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.9878742694854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871828556060791,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932599663734436,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.33948758244514465,0.0,0.0,0.0,0.0,0.0,0.4706268608570099,0.0,0.0,0.0,0.18397077918052673
"TIMOB-24847",False,"train",0.0,0.974736213684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944546818733215,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349954128265381
"TIMOB-23248",False,"train",0.0,0.0,0.34324368834495544,0.0,0.42732635140419006,0.0,0.22086848318576813,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.9604670405387878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545218348503113
"TIMOB-23264",False,"train",0.0,0.14945030212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.8177779316902161,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.11099081486463547,0.0,0.0,0.8562538623809814,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862155318260193,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953107833862305,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966399073600769
"TIMOB-25223",False,"train",0.0,0.16380690038204193,0.0,0.0,0.0,0.0,0.0,0.8296405076980591,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.9839420914649963,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.8453041315078735,0.0,0.0,0.0,0.0,0.1364913284778595,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675043225288391,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.9848428964614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914994239807129,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906246662139893,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.9991547465324402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732542037963867,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350296258926392,0.0
"TIMOB-24021",False,"train",0.0,0.517500638961792,0.0,0.0,0.0,0.0,0.0,0.0,0.451001912355423,0.0,0.0
"TIMOB-24101",False,"train",0.9636206030845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793297648429871,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.3275076448917389,0.0,0.651498019695282,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21387259662151337,0.7666288614273071,0.0
"TIMOB-26637",False,"train",0.0,0.8904513716697693,0.0,0.0,0.0,0.0,0.0,0.0,0.09567451477050781,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.3539208471775055,0.0,0.0,0.0,0.6293708086013794,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.9873582124710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821681976318359
"TIMOB-26340",False,"train",0.0,0.0,0.9778140783309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.018192574381828308,0.018192356452345848,0.8180738091468811,0.018192416056990623,0.018193716183304787,0.018192345276474953,0.01819257251918316,0.018192319199442863,0.018193095922470093,0.0181922297924757,0.018192609772086143
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965239763259888
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914209842681885,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.29699793457984924,0.0,0.0,0.0,0.0,0.0,0.6988623142242432,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.7790489196777344,0.0,0.0,0.0,0.0,0.0,0.21777693927288055
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.037974316626787186,0.0,0.39093562960624695,0.0,0.19763872027397156,0.0,0.0,0.370297372341156
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715823531150818,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880341291427612,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.6198278665542603,0.0,0.0,0.3107825219631195,0.05968965217471123,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.03824160620570183,0.9516481757164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306091070175171,0.055968768894672394,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.9173118472099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740156531333923
"TIMOB-24386",False,"train",0.0,0.9898931980133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.8434826135635376,0.0,0.0,0.0,0.0,0.0,0.0,0.14372602105140686,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.9845765829086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
