"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-8531",False,"train",0.010117895901203156,0.010117443278431892,0.010118016973137856,0.3548349440097809,0.010117863304913044,0.01011718064546585,0.010117707774043083,0.5541063547134399,0.010117214173078537,0.010117433965206146,0.010117893107235432
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.9521477818489075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4653368294239044,0.0,0.0,0.0,0.5006402730941772
"MULE-11482",False,"train",0.0,0.0,0.29406681656837463,0.04793230816721916,0.0,0.0,0.46387675404548645,0.0,0.0,0.0,0.1759522706270218
"MULE-15867",False,"train",0.0,0.0,0.5847864151000977,0.0,0.38961631059646606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.011200121603906155,0.01119989063590765,0.011200347915291786,0.01120002195239067,0.01119978353381157,0.011200275272130966,0.011201196350157261,0.011200478300452232,0.011199857108294964,0.8879979252815247,0.011200066655874252
"MULE-16545",False,"train",0.24104981124401093,0.0,0.0,0.44056805968284607,0.0,0.0,0.2520686388015747,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.21026882529258728,0.0,0.0,0.711527943611145,0.0,0.06524710357189178,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172846674919128
"MULE-11912",True,"train",0.011324002407491207,0.01132287923246622,0.521079421043396,0.01132303848862648,0.011323868297040462,0.011322882026433945,0.011323170736432076,0.011323374696075916,0.011322702281177044,0.011323525570333004,0.37701115012168884
"MULE-9541",False,"train",0.0,0.0,0.0,0.0,0.0,0.4137127995491028,0.0,0.5044560432434082,0.0,0.0,0.0
"MULE-12935",False,"train",0.09191525727510452,0.0,0.0,0.0,0.0,0.0,0.15795956552028656,0.0,0.0,0.0,0.7405400276184082
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173211455345154,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.23740418255329132,0.0,0.0,0.0,0.0,0.12747611105442047,0.0,0.0,0.0,0.6216422915458679,0.0
"MULE-7977",False,"train",0.0,0.022316962480545044,0.08726176619529724,0.0,0.0,0.0,0.0,0.6220433115959167,0.0,0.20043936371803284,0.05784153193235397
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.14221733808517456,0.2198152244091034,0.0,0.0,0.0,0.6373642086982727,0.0
"MULE-13606",False,"train",0.9242333769798279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.010101702995598316,0.01010171603411436,0.01010181475430727,0.010101699270308018,0.010102221742272377,0.01010211743414402,0.010101831518113613,0.01010175235569477,0.010101974941790104,0.010101833380758762,0.8989813327789307
"MULE-11184",False,"train",0.0,0.0,0.0,0.06170421466231346,0.0,0.0,0.907430112361908,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.0,0.0,0.8396089673042297,0.0,0.0,0.0,0.0,0.13885070383548737,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724305868148804,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.9747352600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521414041519165
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.924143373966217,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.8760824799537659,0.0,0.0,0.0,0.0,0.09911856055259705,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350490570068359,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.9663211703300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"train",0.0,0.0,0.0,0.6694762110710144,0.2625955045223236,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.01138334907591343,0.01138316374272108,0.011384518817067146,0.011383134871721268,0.011386100202798843,0.886158287525177,0.011383887380361557,0.011385036632418633,0.011383420787751675,0.011385788209736347,0.011383301578462124
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350490570068359,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.20232857763767242,0.0,0.24288779497146606,0.0,0.0,0.5389575958251953,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732393622398376,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.6613718867301941,0.0,0.0,0.2904830276966095,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6791443824768066,0.0,0.0,0.12592177093029022,0.16608481109142303
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.09225177764892578,0.677230715751648,0.0,0.0,0.0,0.18783420324325562
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910421371459961,0.47864362597465515,0.0,0.0
"MULE-11113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967479944229126,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.0,0.9089295268058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521167278289795,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566962718963623,0.0,0.0,0.0
"MULE-13463",False,"train",0.5239619612693787,0.011365585960447788,0.011365948244929314,0.011366447433829308,0.011365794576704502,0.3737442195415497,0.011366715654730797,0.011366104707121849,0.011365378275513649,0.011366080492734909,0.011365726590156555
"MULE-10339",False,"train",0.1903255581855774,0.0,0.0,0.0,0.0,0.0,0.1173454150557518,0.25916576385498047,0.0,0.41391468048095703,0.0
"MULE-14023",False,"train",0.09126460552215576,0.0,0.236464262008667,0.0,0.0,0.0,0.0,0.6431570053100586,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.9747455716133118,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.44604724645614624,0.0,0.0,0.05734763294458389,0.0,0.0,0.22865520417690277,0.0,0.2107418030500412,0.04604673385620117,0.0
"MULE-10599",False,"train",0.010102027095854282,0.010102110914885998,0.010102345608174801,0.010102082043886185,0.010103865526616573,0.010102921165525913,0.010102401487529278,0.010102194733917713,0.8989750742912292,0.010102380998432636,0.010102544911205769
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.022536514326930046,0.0,0.0,0.0,0.0,0.9661596417427063,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648227691650391,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650183320045471,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928367137908936,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.7629192471504211,0.0,0.0,0.0,0.2043258100748062,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43395835161209106,0.5406155586242676,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.2496434599161148,0.29532763361930847,0.0,0.4349457919597626,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300618171691895
"MULE-13837",False,"train",0.0,0.0,0.2849358320236206,0.0,0.0,0.0,0.0,0.0,0.0,0.6639060378074646,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840493202209473
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43395835161209106,0.5406155586242676,0.0,0.0,0.0
"MULE-14499",False,"train",0.011366289108991623,0.011365985497832298,0.011366020888090134,0.01136600412428379,0.011366013437509537,0.011366615071892738,0.011366279795765877,0.011367053724825382,0.011366038583219051,0.011366287246346474,0.886337399482727
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.27830472588539124,0.5229687094688416,0.0,0.0,0.0,0.18596284091472626,0.0
"MULE-15500",False,"train",0.9089414477348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.0,0.0,0.0,0.0,0.9089223742485046,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706568121910095,0.0,0.0,0.0
"MULE-15099",False,"train",0.183053657412529,0.0,0.0,0.0,0.0,0.7866239547729492,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.010083344765007496,0.2644213140010834,0.010082701221108437,0.010082648135721684,0.010083234868943691,0.01008289959281683,0.010082905180752277,0.644832193851471,0.01008247397840023,0.010083025321364403,0.010083289816975594
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300336837768555,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650259017944336,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.25379282236099243,0.0,0.0,0.6981216669082642,0.0,0.0,0.0
"MULE-11136",True,"train",0.0956459492444992,0.0,0.0,0.0,0.8787881731987,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.6259515881538391,0.0,0.0,0.0,0.3331020772457123,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675243496894836,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.9242222309112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.0,0.0,0.9090361595153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.026458561420440674,0.08229391276836395,0.0,0.011565405875444412,0.0,0.0,0.8758505582809448,0.0
"MULE-16274",False,"train",0.01669376716017723,0.0,0.4397083818912506,0.0,0.12534698843955994,0.38547518849372864,0.0,0.0,0.0,0.0,0.029388168826699257
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724428057670593,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.9403154850006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.7493919134140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19988350570201874
"MULE-15336",False,"train",0.0,0.608715295791626,0.0,0.0,0.0,0.0,0.0,0.34545597434043884,0.0,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17875118553638458,0.7971761226654053,0.0
"MULE-11906",True,"train",0.45433691143989563,0.5251931548118591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967505931854248,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.0,0.0,0.5883751511573792,0.0,0.0,0.27567988634109497,0.12431161105632782,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.9747369289398193,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.9171208739280701,0.0,0.061353281140327454,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.9521165490150452,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.0,0.0,0.0,0.07898074388504028,0.0,0.0,0.0,0.0,0.0,0.8390432000160217,0.0
"MULE-10954",False,"train",0.06019757688045502,0.0,0.0,0.0,0.0,0.0,0.23380768299102783,0.6925668716430664,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.7282315492630005,0.0,0.0,0.0,0.056495193392038345,0.0,0.0,0.19504880905151367,0.0
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9088542461395264,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.058122336864471436,0.0,0.0,0.0,0.9197403192520142,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.015166867524385452,0.015166164375841618,0.01516745612025261,0.8483309149742126,0.015166247263550758,0.015166252851486206,0.01516783982515335,0.015166896395385265,0.01516625378280878,0.015167433768510818,0.015167643316090107
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.32187315821647644,0.0,0.2886776328086853,0.26532772183418274,0.0,0.0,0.10294444859027863
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.3348742723464966,0.0,0.3750467896461487,0.24195586144924164,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.0,0.6660699844360352,0.0,0.0,0.0,0.11089148372411728,0.21696317195892334,0.0,0.0,0.0
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300577044487,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23670682311058044,0.0,0.0,0.7318008542060852,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.8477687239646912,0.0,0.10675491392612457,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.9747455716133118,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.6753049492835999,0.010103573091328144,0.010103659704327583,0.23376111686229706,0.010103698819875717,0.010103587992489338,0.010104402899742126,0.010103709995746613,0.01010349951684475,0.01010371558368206,0.010104065760970116
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.9350223541259766,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.01516630407422781,0.015166307799518108,0.015166298486292362,0.015166297554969788,0.8483368754386902,0.015166294761002064,0.01516635250300169,0.015166372060775757,0.015166294761002064,0.015166294761002064,0.015166294761002064
"MULE-13424",False,"train",0.0,0.0,0.4769686758518219,0.0,0.0,0.0,0.2873287796974182,0.22028781473636627,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.9825090169906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.3362683355808258,0.0,0.0,0.0,0.0,0.5960448384284973,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465081095695496,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604412317276001,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.21230049431324005,0.0,0.0,0.7621378302574158,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.21910719573497772,0.0,0.0,0.0,0.7379066944122314,0.0,0.0,0.0,0.0
"MULE-15695",False,"train",0.017997680231928825,0.017997510731220245,0.01799766533076763,0.0179981030523777,0.017998147755861282,0.8200186491012573,0.01800050027668476,0.01799890026450157,0.01799747720360756,0.01799812726676464,0.017997248098254204
"MULE-15520",False,"train",0.0,0.0,0.0,0.5285775661468506,0.0,0.20824365317821503,0.0,0.0,0.2072020173072815,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.9521406292915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.9300474524497986,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.9783529043197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.0,0.0,0.8981806635856628,0.0,0.0,0.0,0.0,0.08816994726657867,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.2605799734592438,0.0,0.0,0.47139933705329895,0.0,0.2503218650817871,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261019229888916
"MULE-15106",False,"train",0.0,0.0,0.0,0.9740066528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.1125640794634819,0.046296991407871246,0.0,0.8285217881202698,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586542248725891,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586262106895447,0.0,0.0,0.0
"MULE-14470",False,"train",0.9760684967041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942638874053955
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6789664030075073,0.0,0.0,0.2961486876010895,0.0
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.658410370349884,0.26716113090515137,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.1770731508731842,0.0,0.24914731085300446,0.0,0.5078058838844299,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.9392554759979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.32983142137527466,0.0,0.0,0.4737420678138733,0.0,0.0,0.15851224958896637
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636258482933044,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.08935083448886871,0.0,0.0,0.0,0.0,0.0,0.0,0.8586404919624329
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.9880291223526001,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431565403938293,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989043116569519,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021408915519714,0.0,0.0,0.13946813344955444
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.977466344833374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.058001574128866196,0.0,0.0,0.0,0.10331223160028458,0.2802223563194275,0.5394484400749207,0.0,0.0,0.0
"MULE-14044",False,"train",0.011368860490620136,0.011367606930434704,0.011368675157427788,0.011370344087481499,0.011368685401976109,0.8863111138343811,0.011368941515684128,0.01136990636587143,0.011367919854819775,0.011368894018232822,0.011369039304554462
"MULE-8064",True,"train",0.26780304312705994,0.0,0.0,0.0,0.08609599620103836,0.0,0.1361769586801529,0.22735697031021118,0.0,0.26158106327056885,0.0
"MULE-14743",False,"train",0.0,0.0,0.6157242655754089,0.0,0.33340445160865784,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.33545857667922974,0.0,0.0,0.0,0.0,0.0,0.0,0.6060193181037903,0.0
"MULE-15656",False,"train",0.6111383438110352,0.01514201145619154,0.01514260470867157,0.015143556520342827,0.015142668038606644,0.015142137184739113,0.015142709016799927,0.015144014731049538,0.015142272226512432,0.25257688760757446,0.015142726711928844
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.681343674659729,0.0,0.0,0.0,0.2814404368400574,0.0,0.0
"MULE-7435",False,"train",0.012967696413397789,0.012967540882527828,0.012967489659786224,0.012968171387910843,0.012967604212462902,0.012967724353075027,0.5364457368850708,0.346845418214798,0.012967491522431374,0.012967543676495552,0.01296759769320488
"MULE-16204",False,"train",0.0,0.0,0.0,0.07540136575698853,0.5457071661949158,0.0,0.0,0.0,0.0,0.32283517718315125,0.0
"MULE-9545",False,"train",0.0,0.0,0.37059256434440613,0.0,0.0,0.0,0.0,0.0,0.0,0.5839799046516418,0.0
"MULE-6831",False,"train",0.0,0.0,0.11786415427923203,0.0,0.0,0.0,0.0,0.8557383418083191,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.08666767179965973,0.0,0.0,0.0,0.7612754702568054,0.11154080927371979,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.6958256959915161,0.0,0.0,0.2746182084083557,0.0,0.0,0.0
"MULE-12515",False,"train",0.10723582655191422,0.0,0.0,0.0720924511551857,0.0,0.0,0.8058172464370728,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.5612887740135193,0.0,0.0,0.17028050124645233,0.0,0.0,0.0,0.0,0.0,0.23018865287303925,0.0
"MULE-16141",False,"train",0.984845757484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675244688987732,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431046843528748,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.0,0.5693941712379456,0.0,0.0,0.035874687135219574,0.38794758915901184,0.0
"MULE-10203",True,"train",0.011367407627403736,0.011366890743374825,0.7653487920761108,0.011367037892341614,0.1323462873697281,0.01136698666960001,0.01136725302785635,0.011367379687726498,0.0113671338185668,0.011367443948984146,0.011367357335984707
"MULE-13960",False,"train",0.0,0.0,0.0,0.5774599313735962,0.0,0.0,0.0,0.35430485010147095,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41211459040641785,0.32974398136138916,0.20614521205425262,0.0
"MULE-7624",False,"train",0.0,0.0,0.0,0.0,0.9715818762779236,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.011369642801582813,0.011369059793651104,0.0113691920414567,0.011369296349585056,0.011372135952115059,0.011369523592293262,0.011369756422936916,0.011370216496288776,0.8863012790679932,0.01137030590325594,0.011369564570486546
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237366318702698,0.0
"MULE-6845",False,"train",0.018223600462079048,0.018220720812678337,0.01822071336209774,0.018220864236354828,0.01822073943912983,0.018220743164420128,0.018233926966786385,0.01822308450937271,0.8177741765975952,0.01822071336209774,0.01822073385119438
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845813512802124,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.34095388650894165,0.0,0.3373774290084839,0.0,0.0,0.26628977060317993,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431565403938293,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.07540136575698853,0.5457071661949158,0.0,0.0,0.0,0.0,0.32283517718315125,0.0
"MULE-12591",False,"train",0.0,0.0,0.2621326744556427,0.0,0.0,0.0,0.0,0.4187624156475067,0.0,0.0,0.25469595193862915
"MULE-10130",False,"train",0.011371685191988945,0.011371280066668987,0.011372091248631477,0.8862836956977844,0.011372110806405544,0.011371836997568607,0.011371463537216187,0.011371624656021595,0.01137121394276619,0.011371604166924953,0.011371379718184471
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622677206993103,0.0,0.32264095544815063,0.0
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.0,0.6964322328567505,0.0,0.25240564346313477,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847877621650696,0.0
"MULE-13752",False,"train",0.012996646575629711,0.012995201162993908,0.012996109202504158,0.012995571829378605,0.01299525611102581,0.01299530640244484,0.012996168807148933,0.8700418472290039,0.012995271012187004,0.012995830737054348,0.012996796518564224
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814251065254211,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350337982177734,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3601890802383423,0.21519020199775696,0.0,0.24134837090969086,0.1640341430902481
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.9766673445701599,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.23693513870239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118967175483704,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.5458766222000122,0.0,0.0,0.0,0.0,0.0,0.40878909826278687
"MULE-12136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389155387878418,0.0,0.2791968584060669,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.6659711003303528,0.0,0.0,0.31406891345977783,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.46048831939697266,0.0,0.5149105191230774,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.16091075539588928,0.0,0.14186304807662964,0.0,0.42065057158470154,0.0,0.0,0.25112512707710266,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.3704792559146881,0.0,0.0,0.0,0.0,0.6109040379524231,0.0
"MULE-9451",False,"train",0.0,0.0,0.0,0.0,0.9831603169441223,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.935043454170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.9351786375045776,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4723394215106964,0.0,0.5086246728897095,0.0,0.0
"MULE-8407",False,"train",0.0,0.3053748309612274,0.0,0.0,0.6708828806877136,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.84025639295578,0.015974199399352074,0.015973757952451706,0.015974538400769234,0.015974706038832664,0.01597420871257782,0.015973204746842384,0.015973234549164772,0.015975555405020714,0.015974348410964012,0.015975864604115486
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35831204056739807,0.0,0.373888224363327,0.20167021453380585,0.0
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.684989869594574,0.27201128005981445,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464624524116516,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242086410522461,0.0
"MULE-16466",False,"train",0.0,0.0,0.10537607967853546,0.0,0.0,0.0,0.0,0.8201913833618164,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521414041519165
"MULE-14022",False,"train",0.0,0.0,0.4817087650299072,0.0,0.0,0.0,0.0,0.0,0.5058895349502563,0.0,0.0
