"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-26295",False,"train",0.0,0.0,0.3263466954231262,0.0,0.0,0.0,0.0,0.0,0.6652143597602844,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831615090370178,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968087077140808,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.3250575661659241,0.0,0.0,0.0,0.0,0.6571508646011353,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566997289657593,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967170357704163,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5293974876403809,0.0,0.0,0.4121263325214386,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521568417549133,0.0,0.04693061485886574
"TIMOB-19272",False,"train",0.0,0.055111657828092575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353694915771484,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908129572868347,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715792536735535
"TIMOB-8784",False,"train",0.012998819351196289,0.012999139726161957,0.012998566962778568,0.012999072670936584,0.0129985511302948,0.012999475002288818,0.012998447753489017,0.8700120449066162,0.012998840771615505,0.012998673133552074,0.012998395599424839
"TIMOB-26402",False,"train",0.0,0.0,0.9675267338752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635463535785675,0.0,0.8306489586830139
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.7276890277862549,0.0,0.0,0.2687666118144989,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.2515847682952881,0.22065265476703644,0.0,0.0,0.5205390453338623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.6811208128929138,0.0,0.0,0.0,0.0,0.31409206986427307,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.25350186228752136,0.0,0.0,0.0,0.0,0.0,0.0,0.7161622643470764,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.21436946094036102,0.7359726428985596,0.0,0.04604383558034897,0.0,0.0
"TIMOB-19137",True,"train",0.4140774607658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791581869125366,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.042697932571172714,0.0,0.0,0.0,0.0,0.0,0.9489429593086243,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.8477179408073425,0.0,0.0,0.0,0.0,0.0,0.0,0.14678823947906494,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.9793328642845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954058527946472,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747259616851807,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.4048989713191986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415147066116333,0.24815532565116882
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.10167896747589111,0.0,0.0,0.0,0.0,0.8792793154716492,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940170645713806,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984141707420349,0.0,0.0,0.6723529696464539
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935871481895447,0.0,0.16092291474342346,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943153977394104,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.6029111742973328,0.0,0.0,0.0,0.0,0.3706780970096588,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.9870100021362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.9984138011932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.9845871925354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172688722610474
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739250421524048,0.7687327265739441,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.25861963629722595,0.0,0.0,0.736676037311554,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936412572860718,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905211329460144,0.0
"TIMOB-17901",False,"train",0.011371849104762077,0.011371903121471405,0.8862807750701904,0.011371958069503307,0.011371874250471592,0.011372046545147896,0.01137194037437439,0.011371985077857971,0.011371904984116554,0.011371909640729427,0.011371864937245846
"TIMOB-19013",False,"train",0.0,0.1274765282869339,0.0,0.0,0.0,0.0,0.0,0.0,0.8624111413955688,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300084710121155,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782141208648682,0.0,0.11631559580564499
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898940920829773,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.314884752035141,0.6673151850700378,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.9875422716140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06669627875089645,0.92494797706604
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893031120300293,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915775656700134,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.9914973974227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.8477179408073425,0.0,0.0,0.0,0.0,0.0,0.0,0.14678823947906494,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.9860081076622009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.0227526742964983,0.02275225520133972,0.02275296114385128,0.7724721431732178,0.022753700613975525,0.02275322750210762,0.02275274693965912,0.022752992808818817,0.02275211736559868,0.022752908989787102,0.02275228686630726
"TIMOB-24689",False,"train",0.0,0.36327606439590454,0.6303800940513611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.987876296043396,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.9747139811515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.5221596956253052,0.0,0.0,0.0,0.4522398114204407,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.051795609295368195,0.0,0.1808895468711853,0.0,0.0,0.548125684261322,0.0,0.21566633880138397,0.0,0.0
"TIMOB-23294",False,"train",0.010105819441378117,0.8989416360855103,0.010105871595442295,0.010105903260409832,0.010105841793119907,0.010105864144861698,0.010105673223733902,0.010106026194989681,0.010105947032570839,0.01010555773973465,0.010105886496603489
"TIMOB-25733",False,"train",0.0,0.0,0.05682523548603058,0.0,0.0,0.0,0.0,0.0,0.0,0.9175607562065125,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30519476532936096,0.0,0.6877484321594238
"TIMOB-19263",False,"train",0.0,0.9943472743034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675153493881226,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908037185668945,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.9938519597053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.9845864176750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.19405803084373474,0.0,0.0,0.0,0.0,0.0,0.7873387932777405,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.9650121927261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545205235481262,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.4048989713191986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415147066116333,0.24815532565116882
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.714144766330719,0.0,0.2672496438026428,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.6157054305076599,0.0,0.0,0.0,0.0,0.0,0.0,0.3710889220237732,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.9943510890007019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99784255027771,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.4747301936149597,0.0,0.0,0.0,0.0,0.0,0.0,0.5159531235694885,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3332578241825104,0.0,0.6481350064277649,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.2761900722980499,0.7128797769546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662772417068481,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.5803765058517456,0.0,0.0,0.4146321415901184,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.9300532341003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.9825146794319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857867956161499,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9987677931785583,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.9952368140220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522735595703125,0.0,0.4702630043029785
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.12242106348276138,0.0,0.0,0.0,0.8694751858711243,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.9586538076400757,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.8541706204414368,0.0,0.0,0.1373850703239441,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.9970380663871765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.498892605304718,0.0,0.0,0.2018996626138687,0.0,0.2917056381702423
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992839515209198,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940170645713806,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.4600323736667633,0.0,0.519501805305481,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98719322681427,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586864113807678,0.037241313606500626,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892986416816711,0.0,0.0
"TIMOB-19055",False,"train",0.047490548342466354,0.0,0.0,0.0,0.0,0.0,0.0,0.933476984500885,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634165048599243,0.0,0.0,0.303815633058548
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938520193099976,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.732839047908783,0.0,0.0,0.0,0.0,0.2041538655757904,0.0,0.0
"TIMOB-25621",False,"train",0.8531213998794556,0.0,0.0,0.0,0.11764797568321228,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.022752676159143448,0.02275225520133972,0.02275296300649643,0.772472083568573,0.022753052413463593,0.02275324985384941,0.022752748802304268,0.022752994671463966,0.022752800956368446,0.02275291085243225,0.02275228686630726
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6019425392150879,0.0,0.39060676097869873,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9586653709411621,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.7276890277862549,0.0,0.0,0.2687666118144989,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.4562142491340637,0.0,0.5145040154457092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.6588521599769592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364439904689789,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300045967102051,0.0
"TIMOB-23590",False,"train",0.0,0.37294837832450867,0.0,0.0,0.0,0.0,0.6092248558998108,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604617953300476,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696789383888245,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.9797833561897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.012997928075492382,0.012997807934880257,0.012997831217944622,0.012998836115002632,0.012997930869460106,0.8700210452079773,0.012997741810977459,0.01299807894974947,0.012997549958527088,0.01299777626991272,0.012997444719076157
"TIMOB-23559",False,"train",0.9878747463226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.9997811317443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766032099723816,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.9860091209411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.054979436099529266,0.0,0.4477606415748596,0.0,0.0,0.11942213028669357,0.0,0.0,0.15686079859733582,0.0,0.21563561260700226
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913204312324524,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.5762418508529663,0.0,0.0,0.0,0.0,0.4083097577095032,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.9788447618484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.721280038356781,0.0,0.0,0.0,0.0,0.0,0.2539045214653015,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.18636274337768555,0.0,0.0,0.5723123550415039,0.0,0.0,0.23724272847175598,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927222728729248,0.0,0.0
"TIMOB-19657",False,"train",0.9431669116020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866273999214172,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9176672697067261,0.0,0.0,0.07112032175064087,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.994242787361145,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976911544799805,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.7903968095779419,0.0,0.0,0.0,0.0,0.0,0.0,0.2005070596933365,0.0,0.0
"TIMOB-23377",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890455007553101,0.0,0.0
"TIMOB-23816",False,"valid",0.995134174823761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.939339816570282,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686304926872253,0.0
"TIMOB-20252",False,"valid",0.33084335923194885,0.0,0.0,0.0,0.0,0.02641410194337368,0.6356794834136963,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9778076410293579,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9349936842918396,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494785666465759,0.0,0.0
"TIMOB-25405",False,"valid",0.0,0.0,0.0,0.0,0.8221351504325867,0.0,0.0,0.0,0.0,0.17518626153469086,0.0
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.9465065598487854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.11973650753498077,0.0,0.0,0.0,0.7629552483558655,0.0,0.0,0.0,0.0,0.11398109048604965,0.0
"TIMOB-23458",False,"valid",0.0,0.2368832528591156,0.7527475953102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"valid",0.9834536910057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940522909164429,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.3899539113044739,0.0,0.0,0.0,0.0,0.0,0.5989809632301331,0.0
"TIMOB-24426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880349636077881,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974739134311676,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9901100993156433,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9866273999214172,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32035768032073975,0.0,0.0,0.6716762185096741,0.0,0.0
"TIMOB-23610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.956683874130249,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"valid",0.0,0.0,0.978532075881958,0.0,0.0,0.0,0.0,0.0,0.018459025770425797,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.0,0.9806499481201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635463535785675,0.0,0.8306489586830139
"TIMOB-7368",False,"valid",0.0,0.6211414337158203,0.3723545968532562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.30043256282806396,0.0,0.0,0.3244021534919739,0.13952679932117462,0.0,0.0,0.22814545035362244,0.0,0.0
"TIMOB-23870",False,"valid",0.0,0.03853969648480415,0.0,0.0,0.0,0.719589114189148,0.0,0.0,0.2373228222131729,0.0,0.0
"TIMOB-19188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25685086846351624,0.0,0.7197639346122742,0.0,0.0
"TIMOB-26580",False,"valid",0.0,0.9650238752365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393264651298523,0.0,0.0
"TIMOB-17924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173049926757812,0.0,0.0,0.0
"TIMOB-26700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242179989814758
"TIMOB-19107",False,"valid",0.0,0.0,0.0,0.07290853559970856,0.0,0.9208832383155823,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.9663075804710388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957432150840759,0.0,0.0
"TIMOB-17926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173051118850708,0.0,0.0,0.0
"TIMOB-24654",False,"valid",0.9915784001350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36933067440986633,0.0,0.0,0.5677089095115662,0.0
"TIMOB-23181",False,"valid",0.07932601869106293,0.476436972618103,0.0,0.0,0.0,0.0,0.41848626732826233,0.0,0.0,0.021614447236061096,0.0
"TIMOB-19137",True,"valid",0.4140774607658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791581869125366,0.0,0.0
"TIMOB-25730",False,"valid",0.0,0.0,0.11354000866413116,0.0,0.0,0.0,0.0,0.3095283508300781,0.5729747414588928,0.0,0.0
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.956656813621521,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878684282302856,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9636221528053284,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.9110209941864014,0.0,0.0,0.07597380131483078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.9994654059410095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.28442496061325073,0.5183654427528381,0.0,0.0,0.0,0.0,0.0,0.10207987576723099,0.09142576158046722,0.0,0.0
"TIMOB-24142",False,"valid",0.9870038628578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"valid",0.0,0.0,0.0,0.4671095311641693,0.0,0.40441861748695374,0.12726232409477234,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.995298445224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"valid",0.047490548342466354,0.0,0.0,0.0,0.0,0.0,0.0,0.933476984500885,0.0,0.0,0.0
"TIMOB-24894",False,"valid",0.0,0.0,0.0,0.0,0.12242106348276138,0.0,0.0,0.0,0.8694751858711243,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.9724421501159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797779321670532,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.9663075804710388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"valid",0.0,0.29581236839294434,0.5785424113273621,0.0,0.0,0.0,0.0,0.0,0.11688113212585449,0.0,0.0
"TIMOB-24654",False,"valid",0.9915784001350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887723326683044,0.0,0.0
"TIMOB-26506",False,"valid",0.0,0.0,0.0,0.732839047908783,0.0,0.0,0.0,0.0,0.2041538655757904,0.0,0.0
"TIMOB-24689",False,"valid",0.0,0.36327606439590454,0.6303800940513611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818126559257507,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.9814360737800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"valid",0.3113972544670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841033101081848,0.0,0.0
"TIMOB-18856",False,"valid",0.0,0.6450104117393494,0.0,0.0,0.0,0.0,0.0,0.34177902340888977,0.0,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.4551328122615814,0.0,0.0,0.0,0.0,0.0,0.0,0.5314502120018005,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.9802310466766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9850937128067017,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431490898132324,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.0,0.0,0.0,0.10621211677789688,0.0,0.0,0.8353004455566406,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"valid",0.0,0.08845039457082748,0.0,0.0,0.0,0.0,0.7784611582756042,0.0,0.1156863272190094,0.0,0.0
"TIMOB-23481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9241775274276733,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545292854309082,0.0
