"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-882",False,"valid",0.015153397805988789,0.8484612703323364,0.015153506770730019,0.015153659507632256,0.015154317952692509,0.01515334565192461,0.015153195708990097,0.015155084431171417,0.015155592933297157,0.015153076499700546,0.01515350304543972
"USERGRID-535",False,"valid",0.9494889974594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"valid",0.010101537220180035,0.01010136865079403,0.010101568885147572,0.010101653635501862,0.010101567022502422,0.010101411491632462,0.8989849090576172,0.010101480409502983,0.010101411491632462,0.01010171975940466,0.010101357474923134
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.6292803883552551,0.2888924479484558,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.03030683845281601,0.03030683845281601,0.03030840866267681,0.03030683845281601,0.030312107875943184,0.0303101297467947,0.3636085093021393,0.03030930645763874,0.36361733078956604,0.03030683845281601,0.03030683845281601
"USERGRID-715",False,"valid",0.010101597756147385,0.010101492516696453,0.010101621970534325,0.010101486928761005,0.8989838361740112,0.01010148972272873,0.010102526284754276,0.010101488791406155,0.010101468302309513,0.010101491585373878,0.010101468302309513
"USERGRID-643",False,"valid",0.012989772483706474,0.012989738956093788,0.012989817187190056,0.012989460490643978,0.01298937015235424,0.01298845186829567,0.012988344766199589,0.8701094388961792,0.012988358736038208,0.012988774105906487,0.01298848632723093
"USERGRID-941",False,"valid",0.011365104466676712,0.01136440597474575,0.011364339850842953,0.8863554000854492,0.01136436965316534,0.011364422738552094,0.011364361271262169,0.011364373378455639,0.011364403180778027,0.011364416219294071,0.011364349164068699
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.8334145545959473,0.0,0.14710111916065216,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.6292803883552551,0.2888924479484558,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.9521510004997253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.015153043903410435,0.015153097920119762,0.015152870677411556,0.015153144486248493,0.015153198502957821,0.01515283714979887,0.015153341926634312,0.8484675884246826,0.01515378151088953,0.015152819454669952,0.015154224820435047
"USERGRID-393",True,"valid",0.01515233051031828,0.01515211071819067,0.01515232678502798,0.015152385458350182,0.01515213306993246,0.015152263455092907,0.8484776616096497,0.01515213679522276,0.015152227133512497,0.015152210369706154,0.015152241103351116
"USERGRID-578",False,"valid",0.01818406954407692,0.018182750791311264,0.018184199929237366,0.01818305253982544,0.018182754516601562,0.018182750791311264,0.01818316988646984,0.018182964995503426,0.018182750791311264,0.018183764070272446,0.8181678056716919
"USERGRID-950",False,"valid",0.011364585720002651,0.011364077217876911,0.8863532543182373,0.011364766396582127,0.011364160105586052,0.011364326812326908,0.01136734988540411,0.011365051381289959,0.011364275589585304,0.01136404275894165,0.011364116333425045
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818161725997925,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.0181855708360672,0.01818777061998844,0.01818457990884781,0.018184617161750793,0.01818498969078064,0.018184229731559753,0.0181854497641325,0.018184080719947815,0.018186651170253754,0.01818571239709854,0.8181463479995728
"USERGRID-992",False,"valid",0.022729938849806786,0.022730523720383644,0.022730236873030663,0.022731928154826164,0.022730959579348564,0.022730648517608643,0.02273048460483551,0.022729944437742233,0.022729940712451935,0.022730287164449692,0.7726950645446777
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.23855914175510406,0.41845041513442993,0.3410634696483612,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.011364969424903393,0.011364614591002464,0.011364792473614216,0.011364475823938847,0.011365612037479877,0.011364483274519444,0.8863517045974731,0.011364990845322609,0.011364443227648735,0.011365486308932304,0.011364443227648735
"USERGRID-661",True,"valid",0.04546097293496132,0.04546097293496132,0.04546097293496132,0.04546097293496132,0.04546097293496132,0.04546097293496132,0.04547346755862236,0.04546097293496132,0.545377790927887,0.04546097293496132,0.04546097293496132
"USERGRID-602",False,"valid",0.015153438784182072,0.8484737277030945,0.015152795240283012,0.015152635052800179,0.01515253260731697,0.01515248790383339,0.015152126550674438,0.01515274215489626,0.015152273699641228,0.015152299776673317,0.01515297032892704
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.9431790709495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.31504833698272705,0.0,0.0,0.0,0.0,0.6105628609657288,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706679582595825,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9636275768280029,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.9586749076843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.02272961102426052,0.022728944197297096,0.022729627788066864,0.022729186341166496,0.022731566801667213,0.0227295383810997,0.7727030515670776,0.022729314863681793,0.022730423137545586,0.022729722782969475,0.022729041054844856
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494926333427429,0.0,0.0
"USERGRID-715",False,"valid",0.010101597756147385,0.010101492516696453,0.010101621970534325,0.010101486928761005,0.8989838361740112,0.01010148972272873,0.010102526284754276,0.010101488791406155,0.010101468302309513,0.010101491585373878,0.010101468302309513
"USERGRID-1022",False,"valid",0.018183382228016853,0.018183061853051186,0.8181574940681458,0.018185218796133995,0.0181831456720829,0.018183106556534767,0.01819058321416378,0.01818416826426983,0.018183033913373947,0.018183046951889992,0.018183812499046326
"USERGRID-494",True,"valid",0.0,0.0,0.9663276076316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.9090805649757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.2581503987312317,0.018185947090387344,0.018184369429945946,0.018183311447501183,0.018183303996920586,0.018183303996920586,0.018183324486017227,0.018183698877692223,0.018184147775173187,0.01818331889808178,0.5781948566436768
"USERGRID-494",True,"valid",0.0,0.0,0.9663276076316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.12399622797966003,0.6571147441864014,0.046260666102170944,0.0,0.04177231714129448,0.0,0.0,0.04134681820869446,0.0,0.07529065012931824,0.0
"USERGRID-1256",False,"test",0.6181344389915466,0.01818624697625637,0.018189430236816406,0.01818893849849701,0.018186569213867188,0.21818546950817108,0.018186043947935104,0.018185632303357124,0.018185636028647423,0.018185943365097046,0.018185636028647423
"USERGRID-1203",False,"test",0.27125826478004456,0.018184565007686615,0.0181841179728508,0.018184363842010498,0.018187228590250015,0.018183529376983643,0.018184533342719078,0.018183866515755653,0.018183892592787743,0.5650814175605774,0.01818423718214035
"USERGRID-1077",False,"test",0.0,0.0,0.24139046669006348,0.0,0.0,0.0,0.2642768621444702,0.0,0.20320343971252441,0.2817671000957489,0.0
"USERGRID-1076",False,"test",0.17254988849163055,0.0,0.08273899555206299,0.2815161943435669,0.0,0.0,0.16378572583198547,0.19164952635765076,0.09547032415866852,0.0,0.0
"USERGRID-1071",False,"test",0.2205720692873001,0.6157559752464294,0.018186165019869804,0.018185313791036606,0.018185311928391457,0.018185311928391457,0.018185347318649292,0.018185757100582123,0.01818561926484108,0.018185315653681755,0.018187766894698143
"USERGRID-1058",False,"test",0.5212224125862122,0.0,0.18061155080795288,0.23203390836715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.16107194125652313,0.0,0.0,0.4078616201877594,0.14245720207691193,0.0,0.1513630449771881,0.10996213555335999,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.21870572865009308,0.0,0.6693331003189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08501219749450684
"USERGRID-1038",False,"test",0.2742987871170044,0.011367013677954674,0.01136702299118042,0.276393860578537,0.011366522870957851,0.011367536149919033,0.3583700358867645,0.011367413215339184,0.01136829610913992,0.011366640217602253,0.011366884224116802
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.1837523877620697,0.0,0.0,0.6431145071983337,0.0,0.10700803250074387,0.0,0.0
"USERGRID-1016",False,"test",0.08541974425315857,0.0,0.0,0.07115079462528229,0.06318564713001251,0.0,0.0,0.15147697925567627,0.0917283445596695,0.527942955493927,0.0
"USERGRID-1015",False,"test",0.7726981043815613,0.022731347009539604,0.022735223174095154,0.022728625684976578,0.02272973023355007,0.022728558629751205,0.022729087620973587,0.022728728130459785,0.022728564217686653,0.022728946059942245,0.022733036428689957
"USERGRID-1013",False,"test",0.3852347135543823,0.015158504247665405,0.015160306356847286,0.015158889815211296,0.015159438364207745,0.3045056462287903,0.015157855115830898,0.01515925396233797,0.015157838352024555,0.18898969888687134,0.015157838352024555
"USERGRID-1005",False,"test",0.018184669315814972,0.01818365417420864,0.8181490302085876,0.018184008076786995,0.018186109140515327,0.01818356104195118,0.01818796806037426,0.018186617642641068,0.01818365603685379,0.018185235559940338,0.01818551868200302
"USERGRID-993",False,"test",0.0,0.0,0.39530056715011597,0.0,0.0,0.0,0.23375114798545837,0.0,0.3518041670322418,0.0,0.0
"USERGRID-909",False,"test",0.35747334361076355,0.0,0.0,0.0,0.0,0.0,0.20158885419368744,0.0,0.0,0.40052172541618347,0.0
"USERGRID-908",False,"test",0.030307678505778313,0.030307553708553314,0.6969157457351685,0.030313733965158463,0.030307814478874207,0.03030720353126526,0.030307596549391747,0.030307190492749214,0.030307194218039513,0.030311046168208122,0.030307209119200706
"USERGRID-907",False,"test",0.0,0.19164124131202698,0.41686663031578064,0.0,0.0,0.0,0.3355307877063751,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.025372419506311417,0.20475006103515625,0.21508705615997314,0.12600593268871307,0.1837315708398819,0.0,0.22989368438720703,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.16973944008350372,0.7484332323074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"test",0.16587236523628235,0.3743043839931488,0.0,0.26437026262283325,0.0,0.13179756700992584,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"test",0.011368956416845322,0.011368440464138985,0.01136950496584177,0.25210726261138916,0.011368442326784134,0.1361827254295349,0.011368724517524242,0.01136858481913805,0.01136843953281641,0.5207600593566895,0.01136886328458786
"USERGRID-778",False,"test",0.011365532875061035,0.011365320533514023,0.011365527287125587,0.011365808546543121,0.011365378275513649,0.011365453712642193,0.44873046875,0.01136578805744648,0.011365270242094994,0.44898027181625366,0.011365191079676151
"USERGRID-760",False,"test",0.3415236175060272,0.0,0.0,0.4705837368965149,0.07290614396333694,0.0,0.0,0.0,0.0,0.07961775362491608,0.0
"USERGRID-757",False,"test",0.18657290935516357,0.012988563627004623,0.01298943255096674,0.012989013455808163,0.012990661896765232,0.01298846397548914,0.012988721020519733,0.01298992708325386,0.01299083698540926,0.6965230703353882,0.012988434173166752
"USERGRID-748",False,"test",0.0,0.0,0.0,0.42945632338523865,0.0,0.3610670268535614,0.15351854264736176,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.030318016186356544,0.030307866632938385,0.03030756488442421,0.6969026923179626,0.03030869923532009,0.03030814230442047,0.030309561640024185,0.030308473855257034,0.0303074698895216,0.030313653871417046,0.030307859182357788
"USERGRID-745",False,"test",0.04546026512980461,0.5454301834106445,0.04545861855149269,0.04545636475086212,0.04545530676841736,0.045455172657966614,0.04545901343226433,0.04545530304312706,0.04545920342206955,0.04545547068119049,0.045455098152160645
"USERGRID-744",False,"test",0.04545718431472778,0.04545718431472778,0.04545953497290611,0.04545718431472778,0.04546206817030907,0.04545968770980835,0.5454146862030029,0.04546087607741356,0.04545718431472778,0.04545718431472778,0.04545718431472778
"USERGRID-729",False,"test",0.15305274724960327,0.0,0.0,0.3423994481563568,0.3084138035774231,0.0,0.0,0.13248197734355927,0.0,0.0,0.0
"USERGRID-725",False,"test",0.0,0.0,0.16773968935012817,0.07278447598218918,0.04402392357587814,0.19757379591464996,0.0,0.5094801783561707,0.0,0.0,0.0
"USERGRID-719",False,"test",0.5234919786453247,0.39439746737480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"test",0.03030899539589882,0.030309481546282768,0.03030957654118538,0.03030899539589882,0.030309010297060013,0.03030899539589882,0.030309343710541725,0.030308997258543968,0.0303107388317585,0.03031228855252266,0.6969035863876343
"USERGRID-708",False,"test",0.26713889837265015,0.3794166147708893,0.015193994157016277,0.015196507796645164,0.015194399282336235,0.015194160863757133,0.015194232575595379,0.015195289626717567,0.015193961560726166,0.2318877875804901,0.015194112434983253
"USERGRID-707",False,"test",0.16230425238609314,0.14328263700008392,0.0,0.2394828051328659,0.0,0.07353005558252335,0.0,0.0,0.0,0.35268113017082214,0.0
"USERGRID-698",False,"test",0.04545664042234421,0.04545926675200462,0.045459091663360596,0.04545695334672928,0.045459333807229996,0.04546061530709267,0.04545782878994942,0.04545710235834122,0.04545911028981209,0.045459672808647156,0.545414388179779
"USERGRID-690",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-689",False,"test",0.022735297679901123,0.34090396761894226,0.022734668105840683,0.02273482270538807,0.45447972416877747,0.02273526042699814,0.022735757753252983,0.022733049467206,0.022737819701433182,0.0227357167750597,0.022733906283974648
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.21602153778076172,0.774559736251831,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.13633182644844055,0.011367114260792732,0.011366325430572033,0.17769433557987213,0.011366580612957478,0.01136641576886177,0.011369021609425545,0.011368030682206154,0.011366195976734161,0.011367366649210453,0.5950367450714111
"USERGRID-677",True,"test",0.11033308506011963,0.0,0.10669346153736115,0.22110238671302795,0.0,0.0,0.23453179001808167,0.0,0.0,0.3046044707298279,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.33077868819236755,0.0,0.0,0.0,0.6010288596153259,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.13259579241275787,0.3667306900024414,0.0,0.0,0.29357439279556274,0.0,0.0,0.17942439019680023,0.0
"USERGRID-660",True,"test",0.04545610398054123,0.5454254746437073,0.045456286519765854,0.04545704275369644,0.04545600712299347,0.04546026140451431,0.04545600712299347,0.045457255095243454,0.04546136036515236,0.04545820876955986,0.04545600712299347
"USERGRID-654",False,"test",0.0,0.17507751286029816,0.0,0.2428564429283142,0.040319133549928665,0.0,0.0,0.0,0.2652237117290497,0.26252782344818115,0.0
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.9772712588310242,0.0,0.0,0.012870765291154385,0.0,0.0
"USERGRID-644",False,"test",0.0,0.0,0.039479076862335205,0.0,0.4768882393836975,0.09599155932664871,0.07492295652627945,0.18916882574558258,0.09141025692224503,0.03132861480116844,0.0
"USERGRID-614",False,"test",0.0,0.18312089145183563,0.14197032153606415,0.0,0.10808474570512772,0.0,0.0,0.2824992835521698,0.20300951600074768,0.06965368986129761,0.0
"USERGRID-609",False,"test",0.48254114389419556,0.3127901256084442,0.022742806002497673,0.022746536880731583,0.022739876061677933,0.022740324959158897,0.022740375250577927,0.02274022251367569,0.022739604115486145,0.022739626467227936,0.02273939549922943
"USERGRID-593",False,"test",0.0,0.0,0.10215060412883759,0.32160064578056335,0.0,0.0,0.2939319610595703,0.0824652835726738,0.0,0.17711515724658966,0.0
"USERGRID-592",True,"test",0.0,0.6511760950088501,0.0,0.31851500272750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"test",0.0,0.558237612247467,0.0,0.22961045801639557,0.04295842722058296,0.0,0.15287218987941742,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.15134389698505402,0.45558062195777893,0.3324475884437561,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"test",0.0,0.0,0.5817452073097229,0.3500523269176483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.34264013171195984,0.520975649356842,0.015153571031987667,0.015153862535953522,0.015153423883020878,0.015153275802731514,0.015153691172599792,0.015155687928199768,0.015153308399021626,0.015154103748500347,0.015153275802731514
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.22764155268669128,0.0,0.4815099239349365,0.23489564657211304,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0956251323223114,0.0,0.06376813352108002,0.32946494221687317,0.0,0.04879004880785942,0.4421386122703552,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.43315768241882324,0.0,0.0,0.0,0.3750416040420532,0.16582101583480835,0.0,0.0
"USERGRID-527",False,"test",0.09324903786182404,0.0349368117749691,0.19354774057865143,0.10794294625520706,0.0,0.03779236972332001,0.273918479681015,0.0,0.042247094213962555,0.20833872258663177,0.0
"USERGRID-518",False,"test",0.03031163662672043,0.03031163662672043,0.03031180053949356,0.3636140823364258,0.03031163662672043,0.03031163662672043,0.3635810315608978,0.03031163662672043,0.03031163662672043,0.03031163662672043,0.03031163662672043
"USERGRID-511",False,"test",0.09105058759450912,0.0,0.1742449402809143,0.0,0.0,0.0,0.0,0.3605266809463501,0.0,0.3452453315258026,0.0
"USERGRID-509",True,"test",0.2736615538597107,0.0,0.19531488418579102,0.16853265464305878,0.03915630280971527,0.0,0.30895817279815674,0.0,0.0,0.0,0.0
"USERGRID-504",False,"test",0.216422900557518,0.0,0.3465295135974884,0.0,0.27809277176856995,0.0,0.0,0.0,0.14304186403751373,0.0,0.0
"USERGRID-502",False,"test",0.8181611895561218,0.01818312704563141,0.018184423446655273,0.018185947090387344,0.01818322017788887,0.018183402717113495,0.01818377524614334,0.018183112144470215,0.018184911459684372,0.018184008076786995,0.018182894214987755
"USERGRID-486",False,"test",0.182686448097229,0.0,0.0,0.479321151971817,0.0,0.0,0.0,0.0,0.0,0.31720608472824097,0.0
"USERGRID-465",False,"test",0.28612515330314636,0.01010442990809679,0.20813950896263123,0.11788209527730942,0.010105940513312817,0.01010647602379322,0.01010449044406414,0.010104618966579437,0.3171165883541107,0.010105377063155174,0.010105330497026443
"USERGRID-462",False,"test",0.0,0.0,0.0,0.2373025119304657,0.0,0.0,0.6808705925941467,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.3011486232280731,0.0,0.1408814787864685,0.41499030590057373,0.0,0.0,0.0,0.0,0.033779244869947433,0.09555790573358536,0.0
"USERGRID-443",False,"test",0.44622641801834106,0.0,0.0,0.0,0.0,0.06730562448501587,0.237370565533638,0.0,0.0,0.0,0.21164865791797638
"USERGRID-419",False,"test",0.20958387851715088,0.0,0.45708802342414856,0.03799503296613693,0.1797509342432022,0.0,0.0,0.09375477582216263,0.0,0.0,0.0
"USERGRID-412",False,"test",0.018187250941991806,0.018185175955295563,0.01818491704761982,0.4086401164531708,0.018184879794716835,0.018184242770075798,0.01818503625690937,0.01818426139652729,0.01818673685193062,0.018185734748840332,0.42769160866737366
"USERGRID-405",True,"test",0.0,0.0,0.21238748729228973,0.0,0.0,0.0,0.0,0.12360399961471558,0.11110575497150421,0.5396380424499512,0.0
"USERGRID-395",False,"test",0.0,0.16898751258850098,0.0,0.16296297311782837,0.0,0.0,0.0,0.0,0.0,0.6445831060409546,0.0
"USERGRID-216",False,"test",0.13190938532352448,0.0,0.24210946261882782,0.0,0.0,0.19277524948120117,0.0,0.0,0.16212962567806244,0.2492412030696869,0.0
