"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10480",False,"train",0.011364861391484737,0.011364953592419624,0.011365121230483055,0.011364761739969254,0.886349618434906,0.011365549638867378,0.011365297250449657,0.011365348473191261,0.011364877223968506,0.011364699341356754,0.011364936828613281
"MULE-13971",False,"train",0.010019708424806595,0.010018889792263508,0.45359981060028076,0.4562276601791382,0.010019070468842983,0.010019144043326378,0.010019512847065926,0.010019240900874138,0.010018999688327312,0.010018987581133842,0.010019028559327126
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674913883209229,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.8014405965805054,0.0,0.0,0.16576243937015533,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.946506917476654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.20420710742473602,0.0,0.0,0.7830043435096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.24687440693378448,0.0,0.0,0.0,0.5952892303466797,0.0,0.0,0.14511226117610931
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9299999475479126,0.0,0.0,0.0,0.0,0.0
"MULE-7540",False,"train",0.0,0.9090600609779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.9521482586860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.6594434380531311,0.28201228380203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.19491314888000488,0.11866411566734314,0.15451644361019135,0.0,0.0,0.0,0.0,0.5113891363143921,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.9840406179428101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.5597707033157349,0.011393897235393524,0.011393917724490166,0.011393973603844643,0.011393950320780277,0.01139382179826498,0.011394078843295574,0.011393723078072071,0.011393637396395206,0.33768314123153687,0.011395166628062725
"MULE-10832",False,"train",0.0,0.9431470036506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.10886092483997345,0.0,0.8281304240226746,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.5364667177200317,0.33524465560913086,0.0,0.09918791800737381,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.972430944442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.3330506384372711,0.0,0.0,0.603972315788269,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.9243432283401489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.6626294255256653,0.0,0.0,0.06997459381818771,0.24538958072662354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566857814788818,0.0
"MULE-10635",False,"train",0.44065871834754944,0.0,0.0796332135796547,0.0,0.0,0.0,0.0,0.08747375756502151,0.0,0.3523898124694824,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621107578277588,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.6626294255256653,0.0,0.0,0.06997459381818771,0.24538958072662354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.8366948366165161,0.0,0.0,0.0,0.12234283238649368,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.9604641795158386,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.13117587566375732,0.0,0.0,0.0,0.0,0.6860358715057373,0.0,0.1776142567396164,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.9754220843315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.3942209482192993,0.0,0.0,0.0,0.5685395002365112,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.44139447808265686,0.0,0.0,0.0,0.0,0.0,0.13673686981201172,0.401064932346344,0.0,0.0,0.0
"MULE-9409",True,"train",0.17938069999217987,0.0,0.0,0.0,0.0,0.0,0.7599073648452759,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650209546089172,0.0,0.0,0.0
"MULE-11229",False,"train",0.010119340382516384,0.010118831880390644,0.010119112208485603,0.010119420476257801,0.010119668208062649,0.01011882908642292,0.010118787176907063,0.8988075256347656,0.010118802078068256,0.010119021870195866,0.010120716877281666
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.21694344282150269,0.7319103479385376,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.9586561918258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723948836326599,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.0,0.0,0.1318201869726181,0.0,0.17499512434005737,0.0,0.0,0.6662314534187317,0.0
"MULE-7013",False,"train",0.8233290910720825,0.0,0.0,0.0,0.0,0.050175607204437256,0.0,0.09966528415679932,0.0,0.0,0.0
"MULE-10126",False,"train",0.5693560242652893,0.2306990921497345,0.0,0.0,0.0,0.0,0.0,0.18575727939605713,0.0,0.0,0.0
"MULE-13497",False,"train",0.0,0.11521212011575699,0.0,0.0,0.0,0.0,0.2052682340145111,0.0,0.6309837102890015,0.0,0.0
"MULE-14889",False,"train",0.9241320490837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.9393006563186646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.3836221992969513,0.0,0.0,0.0,0.0,0.5708944201469421,0.0
"MULE-10201",True,"train",0.9880360960960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"train",0.014772605150938034,0.014772607944905758,0.014772593043744564,0.01477260421961546,0.014774787239730358,0.85226970911026,0.014772573485970497,0.014773755334317684,0.014773105271160603,0.014772827737033367,0.014772795140743256
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.9686442613601685,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.17813265323638916,0.7588624358177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.23078250885009766,0.0,0.5509634017944336,0.0,0.170291468501091,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.6941818594932556,0.0,0.0,0.13653643429279327,0.0,0.0,0.1221434697508812,0.0,0.04235032573342323,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808938026428223,0.19873377680778503,0.0,0.0
"MULE-7413",False,"train",0.31680673360824585,0.0,0.08255106210708618,0.5815098285675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.09954607486724854,0.0,0.0,0.0,0.21267257630825043,0.6722933650016785,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393644332885742,0.0,0.0,0.0
"MULE-13869",False,"train",0.0,0.24743974208831787,0.0,0.0,0.2636966407299042,0.0,0.422501802444458,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.9350202679634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.9173464179039001,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.13201969861984253,0.045044273138046265,0.0,0.16243670880794525,0.24232451617717743,0.0,0.3638828694820404,0.03610231727361679,0.0,0.014315793290734291,0.0
"MULE-15359",False,"train",0.6137641668319702,0.0,0.0,0.0,0.3710736930370331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.0,0.0,0.1819755882024765,0.0,0.0,0.0,0.8031406402587891,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.12170711159706116,0.0,0.0,0.0,0.0,0.2011823207139969,0.22798769176006317,0.4370284080505371,0.0,0.0,0.0
"MULE-12749",False,"train",0.9115281105041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170247822999954,0.0
"MULE-12706",False,"train",0.0,0.0,0.0,0.8913112878799438,0.0,0.0,0.0,0.0,0.06778375804424286,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985335111618042,0.0,0.0,0.0,0.0
"MULE-13497",False,"train",0.0,0.11521212011575699,0.0,0.0,0.0,0.0,0.2052682340145111,0.0,0.6309837102890015,0.0,0.0
"MULE-14808",False,"train",0.05189479514956474,0.7692816853523254,0.0,0.0,0.0,0.0,0.16471853852272034,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.6352155804634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28281092643737793
"MULE-8619",False,"train",0.5848873853683472,0.0,0.0,0.0,0.0,0.0,0.0,0.3469069302082062,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.0,0.3214472234249115,0.26969200372695923,0.37853726744651794,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350559115409851,0.0,0.0,0.0
"MULE-16006",False,"train",0.09964276850223541,0.6463994979858398,0.23968662321567535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.0,0.35075315833091736,0.0,0.11583179980516434,0.0,0.250934898853302,0.26423317193984985,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982512295246124,0.4505469799041748,0.0,0.0
"MULE-13998",False,"train",0.011005834676325321,0.011004396714270115,0.011005086824297905,0.011005396023392677,0.01100526936352253,0.8899485468864441,0.0110054025426507,0.011005474254488945,0.011004345491528511,0.01100493036210537,0.011005316860973835
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350503087043762,0.0,0.0,0.0
"MULE-15914",False,"train",0.0,0.0,0.0,0.0,0.9090561270713806,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7289",False,"train",0.35192200541496277,0.0,0.0,0.0,0.6026504039764404,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.3001648485660553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617915689945221,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.9465133547782898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.07469290494918823,0.0,0.9019210338592529,0.0,0.0,0.0,0.0
"MULE-10570",False,"train",0.0,0.0,0.4793606996536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46208176016807556
"MULE-7401",False,"train",0.9760681986808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.9350202679634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.9520062208175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.0,0.4645489752292633,0.0,0.2871968150138855,0.20803572237491608,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.36811593174934387,0.0,0.0,0.0,0.0,0.0,0.5866125226020813,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.5679222941398621,0.0,0.3809041976928711,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.9620516896247864,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662802219390869,0.0,0.0,0.0
"MULE-12454",True,"train",0.5778180360794067,0.0,0.0,0.05023238807916641,0.3403374254703522,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302091598510742,0.0,0.0,0.0
"MULE-7373",False,"train",0.2204878032207489,0.0,0.0,0.560206949710846,0.0,0.0,0.0,0.2058427482843399,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.9706535339355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.9241858124732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.6975701451301575,0.0,0.0,0.0,0.0,0.0,0.2669605314731598,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465019106864929,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.3328664004802704,0.0,0.18790575861930847,0.0,0.0,0.18778540194034576,0.0,0.24903050065040588,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.0,0.20929472148418427,0.0,0.0,0.0,0.7361246347427368,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636253118515015,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.914892852306366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05781449005007744
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650209546089172,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393624067306519,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.9170295596122742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.309336394071579,0.0,0.0,0.6097269654273987,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.8039145469665527,0.0,0.0,0.18002447485923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.4338992238044739,0.02299349755048752,0.022993192076683044,0.3591587543487549,0.022993924096226692,0.022993864491581917,0.022993218153715134,0.022994963452219963,0.022993125021457672,0.022993111982941628,0.022993100807070732
"MULE-8006",False,"train",0.7675389051437378,0.0,0.0,0.0,0.0,0.0,0.0,0.21504364907741547,0.0,0.0,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.943265974521637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.935004472732544,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.01516927219927311,0.015165728516876698,0.015165652148425579,0.015166627243161201,0.015167013742029667,0.015165753662586212,0.01516568660736084,0.8483359217643738,0.015166348777711391,0.015166059136390686,0.015165925025939941
"MULE-7497",False,"train",0.9090782999992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650301337242126,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32462015748023987,0.593803346157074,0.0,0.0,0.0
"MULE-12007",False,"train",0.20914193987846375,0.0,0.0,0.0,0.0,0.0,0.7825915813446045,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.015154738910496235,0.015154256485402584,0.8484534621238708,0.01515459269285202,0.015154805965721607,0.01515501830726862,0.01515426766127348,0.015154719352722168,0.015154681168496609,0.015154778957366943,0.015154671855270863
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974017858505249,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.8189801573753357,0.0,0.12986303865909576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.9898728132247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096619486808777,0.0,0.0,0.0
"MULE-15773",False,"train",0.12594349682331085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285901546478271
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.9299973249435425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.3581846058368683,0.619055986404419,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.5358107089996338,0.0,0.0,0.0,0.34921541810035706,0.1008218377828598,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.07906448841094971,0.0,0.0,0.0,0.0,0.0,0.8646293878555298,0.0,0.0,0.036720599979162216
"MULE-14361",False,"train",0.560123085975647,0.05910826474428177,0.0,0.0,0.2198779433965683,0.0,0.0,0.0,0.1506372094154358,0.0,0.0
"MULE-10754",False,"train",0.013014132156968117,0.013013429939746857,0.013015182688832283,0.013014662079513073,0.013014267198741436,0.5285773277282715,0.013013980351388454,0.35429778695106506,0.01301298476755619,0.013013194315135479,0.01301310770213604
"MULE-7217",False,"train",0.6345282196998596,0.0,0.0,0.0,0.0,0.0,0.0,0.30682992935180664,0.0,0.0,0.0
"MULE-12671",False,"train",0.014529592357575893,0.0,0.0,0.0,0.9112366437911987,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.20420710742473602,0.0,0.0,0.7830043435096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.2518523037433624,0.0,0.0,0.0,0.6837131381034851,0.046692341566085815,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.28548309206962585,0.0,0.0,0.2679881453514099,0.0,0.0,0.42305833101272583,0.0
"MULE-10328",False,"train",0.010118471458554268,0.010117344558238983,0.4340752065181732,0.4748643636703491,0.010118084028363228,0.010117926634848118,0.010117664933204651,0.010118803940713406,0.010117319412529469,0.010117392055690289,0.01011740043759346
"MULE-12020",False,"train",0.9662927985191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.277193158864975,0.0,0.0,0.535172700881958,0.1270482987165451,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"train",0.022809108719229698,0.0228086169809103,0.022808758541941643,0.02280922792851925,0.022810285910964012,0.7719089388847351,0.02280789241194725,0.02280992642045021,0.022808119654655457,0.022808417677879333,0.02281070500612259
"MULE-8176",False,"train",0.011388059705495834,0.011387061327695847,0.011387190781533718,0.011387142352759838,0.011387637816369534,0.011387418024241924,0.011386831291019917,0.8861275315284729,0.011386831291019917,0.011387156322598457,0.011387135833501816
"MULE-7361",False,"train",0.9604503512382507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15735",False,"train",0.0,0.0,0.0,0.16213873028755188,0.0,0.0,0.0,0.0,0.8321962952613831,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4382016062736511,0.5134670734405518,0.0,0.0,0.0
"MULE-12434",False,"train",0.7992622256278992,0.0,0.0,0.0,0.0,0.0,0.14612829685211182,0.0,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.9814289212226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.9006580114364624,0.0,0.0,0.0,0.05820645019412041,0.0,0.0,0.0,0.0,0.030185282230377197,0.0
"MULE-14709",False,"train",0.48321568965911865,0.0,0.0,0.0,0.0,0.0,0.0,0.44234442710876465,0.0,0.0,0.0
"MULE-15235",False,"train",0.0,0.30719271302223206,0.0,0.6300424337387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.2997422516345978,0.6224138736724854,0.0,0.0,0.06358534097671509,0.0,0.0,0.0
"MULE-7326",False,"train",0.7575984001159668,0.0,0.0,0.2366311401128769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988803863525391
"MULE-9862",False,"train",0.0,0.26166754961013794,0.0,0.0,0.2536246180534363,0.0,0.0,0.0,0.0,0.0,0.418332040309906
"MULE-7335",False,"train",0.0,0.0,0.2940266728401184,0.0,0.0,0.0,0.0,0.6643012166023254,0.0,0.026536818593740463,0.0
"MULE-10902",False,"train",0.0,0.7299556136131287,0.0,0.0,0.0,0.0,0.0,0.23282186686992645,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.6723676919937134,0.0,0.0,0.0,0.0,0.0,0.3048747479915619,0.0,0.0,0.0
"MULE-7627",False,"train",0.19271133840084076,0.0,0.0,0.5137523412704468,0.0,0.0,0.0,0.27204740047454834,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.6845842003822327,0.0,0.26992225646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.9299431443214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.21594512462615967,0.14904741942882538,0.6023831367492676,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465019106864929,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.9465186595916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.32817932963371277,0.1568869799375534,0.4966108202934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.9241320490837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.5410894155502319,0.0,0.0,0.0,0.43681228160858154,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350486397743225,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.5743312239646912,0.0,0.22016999125480652,0.0,0.0,0.17863412201404572,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.6815577149391174,0.27982544898986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.3068965971469879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204246282577515
"MULE-10774",False,"train",0.013009725138545036,0.013009117916226387,0.013009285554289818,0.013009315356612206,0.8699071407318115,0.01300898753106594,0.013011057861149311,0.013008940033614635,0.013008922338485718,0.013008852489292622,0.013008644804358482
"MULE-12806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173073172569275,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.9892975687980652,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.9960571527481079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.222625270485878,0.0,0.0,0.0,0.0,0.0,0.0,0.7500792145729065,0.0,0.0,0.0
"MULE-10530",True,"train",0.3270314633846283,0.0,0.0,0.0,0.0,0.0,0.6415929198265076,0.0,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.682221531867981,0.0,0.0,0.0,0.0,0.0,0.26315751671791077
"MULE-8603",False,"train",0.9828374981880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.19023172557353973,0.0,0.0,0.7282410264015198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.018200088292360306,0.018199926242232323,0.818000078201294,0.018200084567070007,0.018200155347585678,0.01819998398423195,0.018199924379587173,0.018199974671006203,0.01819990575313568,0.018199896439909935,0.018199965357780457
"MULE-7338",False,"train",0.0,0.0,0.0,0.33684980869293213,0.0,0.5895758867263794,0.0,0.06923462450504303,0.0,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.9875230193138123,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6709571480751038,0.0,0.0,0.0,0.28661051392555237
"MULE-12873",False,"train",0.8863334059715271,0.011366790160536766,0.01136659923940897,0.011366700753569603,0.011366535909473896,0.011367003433406353,0.011366453021764755,0.011366571299731731,0.0113664660602808,0.011366697028279305,0.011366816237568855
"MULE-9280",True,"train",0.0,0.0,0.23327180743217468,0.0,0.0,0.0,0.0,0.0,0.0,0.7257936000823975,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.9242135286331177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.32799553871154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134023666381836
"MULE-11700",False,"train",0.01515621691942215,0.015156269073486328,0.37367570400238037,0.48991715908050537,0.015156385488808155,0.015156866982579231,0.01515613216906786,0.015156388282775879,0.015156182460486889,0.015156585723161697,0.01515608187764883
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.4363114535808563,0.0,0.0,0.5181928277015686,0.0,0.0,0.0
"MULE-10739",True,"train",0.027854150161147118,0.02785399928689003,0.027853796258568764,0.027853818610310555,0.027858059853315353,0.7214534878730774,0.027854103595018387,0.027856092900037766,0.027854101732373238,0.02785397693514824,0.027854394167661667
"MULE-13884",False,"train",0.0,0.0,0.0,0.09539198875427246,0.0,0.02218625880777836,0.0,0.0,0.38417306542396545,0.4690638482570648,0.023597318679094315
"MULE-11484",False,"train",0.9772674441337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.37168359756469727,0.0,0.0,0.5538870692253113,0.0,0.0,0.0
"MULE-7615",False,"train",0.8856414556503296,0.011435672640800476,0.0114359175786376,0.011435968801379204,0.011435913853347301,0.01143592968583107,0.011435913853347301,0.011435989290475845,0.011435825377702713,0.011435710825026035,0.011435719206929207
"MULE-14624",False,"train",0.8285861015319824,0.13574129343032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.9760681986808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.9802175760269165,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.3118196427822113,0.0,0.0,0.0,0.0,0.6633771657943726,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18186242878437042,0.0,0.7549827098846436,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845858812332153,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.24233104288578033,0.0,0.16805680096149445,0.2533273994922638,0.0,0.0,0.3227512836456299,0.0,0.0,0.0,0.0
"MULE-13795",False,"train",0.8136994242668152,0.1490333527326584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
