"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2958",True,"train",0.0,0.9431090354919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.022745119407773018,0.32705244421958923,0.02274436131119728,0.46824532747268677,0.022744860500097275,0.02274397760629654,0.022745225578546524,0.022744452580809593,0.02274439111351967,0.022743966430425644,0.022745877504348755
"XD-1213",False,"train",0.0,0.11733485758304596,0.0,0.0,0.0,0.0,0.1963609755039215,0.0,0.0,0.0,0.6255645155906677
"XD-1183",False,"train",0.01012300793081522,0.0101235406473279,0.010123702697455883,0.010122972540557384,0.010123525746166706,0.010123717598617077,0.010124930180609226,0.01012283656746149,0.01012434158474207,0.8987626433372498,0.010124808177351952
"XD-351",True,"train",0.011392651125788689,0.011392266489565372,0.011393051594495773,0.011392861604690552,0.011394113302230835,0.4668256640434265,0.011392365209758282,0.011392362415790558,0.011392694897949696,0.26837122440338135,0.1736607551574707
"XD-603",False,"train",0.0,0.0,0.0,0.0,0.8722275495529175,0.0,0.0780852660536766,0.0,0.0,0.04046926274895668,0.0
"XD-435",False,"train",0.0,0.0,0.18501339852809906,0.0,0.0,0.0,0.4409758150577545,0.0,0.0,0.0,0.33558177947998047
"XD-2876",False,"train",0.0,0.0,0.0,0.07855948805809021,0.8965943455696106,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.14350512623786926,0.0,0.0,0.4653785526752472,0.1621706634759903,0.2116936594247818,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.8803598880767822,0.0,0.07871435582637787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.7998611330986023,0.16452163457870483,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.2133529633283615,0.0,0.0,0.0,0.0709066241979599,0.0,0.0,0.0,0.6810750961303711,0.0
"XD-732",False,"train",0.4159961938858032,0.08870786428451538,0.0,0.0,0.3672539293766022,0.0,0.09628281742334366,0.0,0.0,0.013268974609673023,0.0
"XD-260",False,"train",0.018184470012784004,0.01818390004336834,0.01818414032459259,0.018184324726462364,0.018184242770075798,0.018183941021561623,0.8181549906730652,0.01818624883890152,0.018184568732976913,0.018184658139944077,0.01818457804620266
"XD-2430",False,"train",0.0,0.1823209673166275,0.0,0.0,0.24222682416439056,0.0,0.0,0.0,0.0,0.0,0.5519627928733826
"XD-56",False,"train",0.0,0.0,0.0,0.9171192049980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.47290048003196716,0.0,0.06674076616764069,0.0,0.0,0.39026349782943726,0.0,0.0,0.0,0.04650028049945831
"XD-1379",False,"train",0.0,0.04543647542595863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92812579870224,0.01859733834862709
"XD-3230",False,"train",0.0,0.5710601210594177,0.0,0.0,0.0,0.0,0.0,0.3743484616279602,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.7969753742218018,0.1598973125219345,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.6961851119995117,0.2723304331302643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.0,0.015383773483335972,0.8748367428779602,0.0,0.0,0.10100939869880676,0.0
"XD-1685",False,"train",0.022826148197054863,0.022826096042990685,0.022826652973890305,0.02282610908150673,0.02282610349357128,0.022826163098216057,0.022829338908195496,0.022825932130217552,0.7717324495315552,0.022826163098216057,0.022828835994005203
"XD-2467",False,"train",0.0,0.21418362855911255,0.0,0.0,0.0,0.0,0.3331785798072815,0.0,0.0,0.29539766907691956,0.13955344259738922
"XD-906",False,"train",0.011375186033546925,0.011375105939805508,0.011375474743545055,0.01137507613748312,0.011375950649380684,0.1978657841682434,0.011375297792255878,0.011375172063708305,0.011375587433576584,0.6997562646865845,0.01137508638203144
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.7670724391937256,0.0,0.22958581149578094,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.0,0.0,0.0688340812921524,0.0,0.0,0.10804440081119537,0.0,0.0,0.0,0.8100911974906921
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19101601839065552,0.10199958831071854,0.0,0.0,0.639863908290863
"XD-2098",True,"train",0.0,0.32881879806518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625626802444458,0.0
"XD-1958",False,"train",0.0,0.0,0.8116281628608704,0.0,0.0,0.0,0.0,0.0,0.0,0.17620861530303955,0.0
"XD-523",False,"train",0.0,0.0,0.9715666174888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.23777656257152557,0.5225726366043091,0.0,0.0,0.16110043227672577,0.0,0.0,0.0,0.0,0.056567948311567307
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17228324711322784,0.0,0.0,0.8028505444526672,0.0
"XD-2569",False,"train",0.01822170987725258,0.018221920356154442,0.36057421565055847,0.018220888450741768,0.018221210688352585,0.018221039324998856,0.01822221651673317,0.158040389418602,0.335614413022995,0.018221192061901093,0.01822083257138729
"XD-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909025251865387,0.0
"XD-1650",False,"train",0.0,0.09648177772760391,0.0,0.0,0.0,0.4197831451892853,0.0,0.0,0.0,0.1564672589302063,0.31789883971214294
"XD-1196",False,"train",0.0,0.24927864968776703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732511579990387
"XD-2852",False,"train",0.0,0.2076236605644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441796064376831
"XD-2588",False,"train",0.08347843587398529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346402049064636,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.1522618681192398,0.0,0.0,0.0,0.6110631823539734,0.0,0.0,0.19626407325267792,0.0
"XD-1200",False,"train",0.1149836853146553,0.0,0.0,0.10306023806333542,0.019715288653969765,0.1777181178331375,0.3245556652545929,0.0,0.0,0.17724230885505676,0.07796825468540192
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.0,0.14151448011398315,0.27032360434532166,0.0,0.0,0.5774567127227783,0.0
"XD-3486",True,"train",0.0,0.5591274499893188,0.0,0.0,0.0,0.0,0.4093013107776642,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.0,0.0,0.0,0.0,0.21799607574939728,0.6018800139427185,0.10731618851423264,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.01523117907345295,0.015230372548103333,0.015230463817715645,0.47923555970191956,0.015231801196932793,0.3836818337440491,0.015231904573738575,0.015232114121317863,0.015231827273964882,0.015231969766318798,0.015231005847454071
"XD-2595",True,"train",0.0,0.5418375134468079,0.0,0.0851009339094162,0.0,0.21467572450637817,0.0,0.0,0.13715404272079468,0.0,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.7646681666374207,0.16704422235488892,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.02275509014725685,0.02275601029396057,0.022755857557058334,0.022756090387701988,0.022756008431315422,0.02275579795241356,0.2723775804042816,0.022755736485123634,0.02275697886943817,0.5228165984153748,0.02275824174284935
"XD-372",False,"train",0.0101206349208951,0.619178056716919,0.010120905004441738,0.01012046355754137,0.010121162980794907,0.010121837258338928,0.2897319793701172,0.010121116414666176,0.010121299885213375,0.010121829807758331,0.010120701976120472
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9544755220413208,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.7073379755020142,0.0,0.0,0.0,0.0,0.2611404061317444,0.0,0.0
"XD-392",False,"train",0.01823584735393524,0.01823779009282589,0.018235333263874054,0.018235916271805763,0.01823507994413376,0.018237486481666565,0.018235236406326294,0.01823500543832779,0.018235718831419945,0.8176412582397461,0.01823527365922928
"XD-2984",False,"valid",0.0,0.0,0.0,0.0,0.6501628160476685,0.0,0.0,0.0,0.0,0.0,0.31709563732147217
"XD-3627",False,"valid",0.0,0.2375146597623825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804230213165283,0.0
"XD-334",False,"valid",0.018185460940003395,0.018185939639806747,0.8181375861167908,0.018188290297985077,0.018185850232839584,0.018186340108513832,0.018185850232839584,0.01818551868200302,0.018186967819929123,0.018185894936323166,0.01818627491593361
"XD-3373",False,"valid",0.0,0.0,0.0,0.0,0.1136375218629837,0.0,0.0,0.0,0.24032656848430634,0.6294131278991699,0.0
"XD-3258",False,"valid",0.0,0.8029293417930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17541515827178955
"XD-242",False,"valid",0.01819794438779354,0.01820041798055172,0.018198097124695778,0.018197830766439438,0.01819789595901966,0.01819777488708496,0.8180130124092102,0.01819787733256817,0.018199147656559944,0.018200978636741638,0.018198981881141663
"XD-2542",True,"valid",0.0,0.32492613792419434,0.0,0.0,0.0,0.6319369077682495,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"valid",0.0,0.7963457703590393,0.0,0.0,0.0,0.0,0.16271871328353882,0.0,0.0,0.0,0.0
"XD-3241",False,"valid",0.0,0.7861313819885254,0.0,0.0,0.0,0.0,0.15916772186756134,0.0,0.0,0.0,0.0
"XD-885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650128483772278
"XD-2651",True,"valid",0.0,0.49278736114501953,0.4486989676952362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"valid",0.0,0.0,0.0,0.4116271436214447,0.23304305970668793,0.0,0.0,0.0,0.0,0.22880955040454865,0.11741197854280472
"XD-2456",True,"valid",0.0,0.837456464767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268661916255951
"XD-259",False,"valid",0.018194545060396194,0.01819453574717045,0.018194712698459625,0.018194714561104774,0.01819470152258873,0.018194446340203285,0.5133618712425232,0.01819683611392975,0.3228813409805298,0.0181965921074152,0.01819573901593685
"XD-1739",False,"valid",0.9963695406913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"valid",0.0,0.0,0.0,0.09992736577987671,0.2307504564523697,0.6265175938606262,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.924190104007721,0.0,0.0,0.0,0.0
"XD-318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566503167152405,0.0,0.0,0.0,0.0
"XD-3113",False,"valid",0.015238692983984947,0.015236916951835155,0.5646635293960571,0.298199325799942,0.015237257815897465,0.015236991457641125,0.015236889943480492,0.015238741412758827,0.015236970968544483,0.015237820334732533,0.015236904844641685
"XD-2339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675158262252808,0.0,0.0,0.0,0.0
"XD-3740",False,"valid",0.0,0.42234325408935547,0.0,0.35571685433387756,0.0,0.0,0.0,0.0,0.0,0.1073257252573967,0.07395987212657928
"XD-640",False,"valid",0.0,0.0,0.0,0.0,0.6676455140113831,0.06651557981967926,0.0,0.0,0.0,0.0,0.24136313796043396
"XD-1663",False,"valid",0.0,0.04559962451457977,0.03269195184111595,0.2179916948080063,0.0,0.07123065739870071,0.6256144046783447,0.0,0.0,0.0,0.0
"XD-1398",False,"valid",0.0,0.21709200739860535,0.08374417573213577,0.0,0.0,0.10175348818302155,0.5818796753883362,0.0,0.0,0.0,0.0
"XD-577",False,"valid",0.0,0.0,0.0,0.5646434426307678,0.0,0.0,0.36075466871261597,0.0,0.0,0.0,0.0
"XD-198",False,"valid",0.7712417840957642,0.0,0.22642835974693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6207436919212341,0.0,0.0,0.0,0.3280559778213501,0.0
"XD-1441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7882557511329651,0.0,0.0,0.0,0.13712003827095032
"XD-2269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649789929389954,0.0,0.0,0.0,0.0
"XD-3451",False,"valid",0.0,0.0,0.6279488801956177,0.0,0.0,0.0,0.14184433221817017,0.0,0.0,0.0,0.20574688911437988
"XD-1683",False,"valid",0.0,0.0,0.1918473094701767,0.1948218047618866,0.0,0.0,0.19070123136043549,0.0,0.0,0.4183383584022522,0.0
"XD-899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20181608200073242,0.0,0.0,0.1813308447599411,0.5994874835014343
"XD-2795",False,"valid",0.5191989541053772,0.27594026923179626,0.022763222455978394,0.02276206761598587,0.022762412205338478,0.022761894389986992,0.022762639448046684,0.022761790081858635,0.022762835025787354,0.022762110456824303,0.022761831060051918
"XD-2508",False,"valid",0.0,0.0,0.0,0.0,0.5770269632339478,0.0,0.3545585870742798,0.0,0.0,0.0,0.0
"XD-2430",False,"valid",0.0,0.1823209673166275,0.0,0.0,0.24222682416439056,0.0,0.0,0.0,0.0,0.0,0.5519627928733826
"XD-3141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9635829925537109,0.0,0.0,0.0,0.0
"XD-1268",False,"valid",0.010128461755812168,0.22292588651180267,0.47206956148147583,0.010128306224942207,0.22397790849208832,0.010127904824912548,0.010128244757652283,0.01012892834842205,0.010127922520041466,0.010128941386938095,0.010127909481525421
"XD-2617",False,"valid",0.015157238580286503,0.015156804583966732,0.015156049281358719,0.1945490837097168,0.01515584159642458,0.14532063901424408,0.5388783812522888,0.01515685860067606,0.01515626534819603,0.015156826935708523,0.015156062319874763
"XD-1683",False,"valid",0.0,0.0,0.1918473094701767,0.1948218047618866,0.0,0.0,0.19070123136043549,0.0,0.0,0.4183383584022522,0.0
"XD-3222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05749959871172905,0.0,0.0,0.0,0.9340581893920898,0.0
"XD-1590",False,"valid",0.0,0.6374190449714661,0.0,0.0,0.0,0.0,0.33224862813949585,0.0,0.0,0.0,0.0
"XD-3283",True,"valid",0.0,0.09331506490707397,0.0,0.0,0.0,0.0,0.8725653886795044,0.0,0.0,0.0,0.0
"XD-226",False,"valid",0.0,0.0,0.0,0.5149878859519958,0.0,0.10999862104654312,0.0,0.0,0.0,0.17116239666938782,0.18897078931331635
"XD-2238",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8904094696044922,0.0,0.0,0.0,0.09353646636009216
"XD-1178",False,"valid",0.01010788232088089,0.010108900256454945,0.010108333081007004,0.010108059272170067,0.010108135640621185,0.010108409449458122,0.010108272545039654,0.01010790467262268,0.010108178481459618,0.0101082231849432,0.8989176750183105
"XD-1471",False,"valid",0.0,0.0,0.5467490553855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40208137035369873
"XD-2403",True,"valid",0.0,0.32001736760139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819640338420868,0.3649418354034424
"XD-2238",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8904094696044922,0.0,0.0,0.0,0.09353646636009216
"XD-1833",False,"valid",0.0,0.16234400868415833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035346865653992,0.0
"XD-1576",False,"valid",0.15770909190177917,0.0,0.0,0.0,0.0,0.14031857252120972,0.0,0.0,0.31386110186576843,0.0,0.3561640679836273
"XD-3296",False,"valid",0.0,0.0982053130865097,0.0,0.0,0.0,0.0,0.11953047662973404,0.0,0.18956924974918365,0.5003886222839355,0.08780305832624435
"XD-2094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30261725187301636,0.6342127919197083,0.0,0.0,0.0,0.0
"XD-2025",False,"valid",0.015167519450187683,0.015167776495218277,0.17897510528564453,0.015167673118412495,0.01516748033463955,0.015168421901762486,0.015169324353337288,0.015167612582445145,0.01516779139637947,0.5384501218795776,0.16123118996620178
"XD-2979",True,"valid",0.0,0.7991576790809631,0.0,0.1744386851787567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"valid",0.0,0.050346314907073975,0.0,0.11521850526332855,0.0,0.0,0.8093313574790955,0.0,0.0,0.0,0.0
"XD-945",False,"valid",0.015178126282989979,0.015178865753114223,0.01517816074192524,0.015177950263023376,0.015178009867668152,0.015181963331997395,0.015178847126662731,0.015177957713603973,0.015178450383245945,0.5781843066215515,0.2852073311805725
"XD-2561",False,"valid",0.0,0.02001322992146015,0.0,0.0,0.0,0.0,0.049213290214538574,0.0,0.9221962690353394,0.0,0.0
"XD-3567",False,"valid",0.17971567809581757,0.08538705110549927,0.0,0.6271465420722961,0.0,0.0,0.0,0.0,0.0,0.0,0.09416160732507706
"XD-1754",False,"valid",0.0,0.0,0.0,0.0839584544301033,0.0,0.0,0.7553691267967224,0.0,0.026859700679779053,0.12464511394500732,0.0
"XD-2562",False,"valid",0.0,0.9650190472602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"valid",0.011375422589480877,0.8862408995628357,0.01137603260576725,0.01137557439506054,0.01137573178857565,0.01137563306838274,0.011376878246665001,0.011375904083251953,0.011376132257282734,0.011375519447028637,0.011376249603927135
"XD-2832",False,"valid",0.0,0.11237405985593796,0.0,0.13210566341876984,0.0,0.0,0.09967608004808426,0.0,0.0,0.6460400819778442,0.0
"XD-469",False,"valid",0.0,0.0,0.23034217953681946,0.22247552871704102,0.0,0.0,0.0,0.0,0.5028355121612549,0.0,0.0
"XD-438",False,"valid",0.0,0.11250390112400055,0.0,0.15834762156009674,0.0,0.15599150955677032,0.1813327521085739,0.0,0.0,0.09820958226919174,0.29041171073913574
"XD-472",False,"valid",0.0,0.7394879460334778,0.0,0.0,0.0,0.0,0.22770485281944275,0.0,0.0,0.0,0.0
"XD-2010",False,"valid",0.7711828351020813,0.022880880162119865,0.022886104881763458,0.022882023826241493,0.02288159914314747,0.02288089692592621,0.02288130484521389,0.022880978882312775,0.022880898788571358,0.02288092114031315,0.02288154698908329
"XD-1273",False,"valid",0.0,0.0,0.0,0.3549419343471527,0.0,0.2087695598602295,0.17030926048755646,0.0,0.24492774903774261,0.0,0.0
"XD-1344",False,"valid",0.0,0.0,0.0,0.06624595820903778,0.6571908593177795,0.0,0.2700525224208832,0.0,0.0,0.0,0.0
"XD-2283",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9520577192306519,0.0,0.0,0.0,0.0
"XD-2029",False,"valid",0.0,0.8197879791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13910390436649323
"XD-3217",False,"valid",0.14488914608955383,0.0,0.0,0.02717975527048111,0.38383761048316956,0.0984291285276413,0.17613527178764343,0.0,0.0,0.023348549380898476,0.1382332146167755
"XD-2430",False,"valid",0.0,0.1823209673166275,0.0,0.0,0.24222682416439056,0.0,0.0,0.0,0.0,0.0,0.5519627928733826
"XD-3716",False,"valid",0.8699226975440979,0.01300740521401167,0.013007752597332,0.01300702802836895,0.013007760047912598,0.013009830377995968,0.013008254580199718,0.01300697959959507,0.013007234781980515,0.01300743781030178,0.013007622212171555
"XD-3737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6401419043540955,0.1428118348121643,0.0,0.0,0.0,0.18405450880527496
"XD-1013",False,"valid",0.010105414316058159,0.23781466484069824,0.010106132365763187,0.01010730117559433,0.26432979106903076,0.010106602683663368,0.010106155648827553,0.010105353780090809,0.010106534697115421,0.4170062839984894,0.010105790570378304
"XD-2480",False,"valid",0.0,0.9494346380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"valid",0.43060949444770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012648831121623516,0.0,0.5358921885490417
"XD-2279",True,"valid",0.0,0.05367530509829521,0.06439123302698135,0.0,0.0,0.0,0.8670727014541626,0.0,0.0,0.0,0.0
"XD-745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.03714562952518463,0.0,0.0,0.9596922397613525,0.0
"XD-2893",False,"valid",0.0,0.055647216737270355,0.754437267780304,0.0,0.0,0.0,0.15519987046718597,0.0,0.0,0.0,0.0
"XD-1310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581477880477905,0.372621089220047,0.06539858132600784
"XD-3461",False,"valid",0.0,0.8286381363868713,0.0,0.0,0.0,0.0,0.13988029956817627,0.0,0.0,0.0,0.0
"XD-2777",False,"valid",0.022731930017471313,0.022731805220246315,0.3426651358604431,0.02273188717663288,0.02273189090192318,0.022732049226760864,0.45274174213409424,0.022731702774763107,0.02273477055132389,0.022733787074685097,0.022733347490429878
"XD-2741",True,"valid",0.0,0.0,0.3864120543003082,0.0,0.0,0.018527928739786148,0.5528608560562134,0.0,0.0,0.0,0.02450096420943737
"XD-1212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7934288382530212,0.0,0.12458605319261551,0.0,0.0,0.0
"XD-2609",False,"valid",0.0,0.0,0.0,0.0,0.7670724391937256,0.0,0.22958581149578094,0.0,0.0,0.0,0.0
"XD-403",False,"valid",0.0,0.0,0.0,0.13181813061237335,0.0,0.0,0.556320071220398,0.0,0.0,0.0,0.250923752784729
"XD-1205",False,"valid",0.0,0.41019150614738464,0.0,0.0,0.0,0.0,0.0,0.0,0.507964551448822,0.0,0.0
"XD-685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14814859628677368,0.6613044142723083,0.0,0.0,0.17467941343784332,0.0
"XD-2109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709282517433167,0.0,0.0
"XD-170",False,"valid",0.0,0.0,0.0,0.14675208926200867,0.0,0.25777459144592285,0.0,0.0,0.0,0.0,0.5293312668800354
"XD-1171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24700094759464264,0.5039035081863403,0.0,0.0,0.2362784892320633
"XD-1857",False,"valid",0.0,0.0,0.0,0.0,0.6684251427650452,0.0,0.13391169905662537,0.0,0.0,0.0,0.17338673770427704
"XD-79",False,"valid",0.0,0.22122108936309814,0.0,0.0,0.0,0.0,0.0,0.0,0.32264506816864014,0.0,0.4213157594203949
"XD-2911",False,"valid",0.0,0.9520961046218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"valid",0.0,0.8744602799415588,0.0,0.0,0.0,0.0,0.10068333894014359,0.0,0.0,0.0,0.0
"XD-2401",True,"valid",0.0,0.7929636240005493,0.0,0.16392841935157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"valid",0.0,0.0,0.0,0.0,0.5228604674339294,0.0,0.45557767152786255,0.0,0.0,0.0,0.0
"XD-2887",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39447951316833496,0.40930092334747314,0.0,0.0,0.0,0.15812496840953827
"XD-1877",False,"valid",0.0,0.09584109485149384,0.0,0.4821320176124573,0.0,0.0,0.0,0.0,0.0,0.0,0.37909531593322754
"XD-2340",False,"valid",0.015268129296600819,0.015271753072738647,0.015267744660377502,0.015268956311047077,0.015267780981957912,0.015267954207956791,0.015267797745764256,0.01526792161166668,0.015267772600054741,0.01526775024831295,0.8473163843154907
"XD-1164",False,"valid",0.013001494109630585,0.3700723350048065,0.5129196047782898,0.013001160696148872,0.013000360690057278,0.013001487590372562,0.013001205399632454,0.01300088968127966,0.013000262901186943,0.013000569306313992,0.01300063543021679
"XD-1223",True,"valid",0.0,0.5209580659866333,0.0,0.23314642906188965,0.0,0.0,0.0,0.0,0.0,0.22717130184173584,0.0
"XD-1299",False,"valid",0.0,0.42793068289756775,0.0,0.0,0.0,0.0,0.1245841383934021,0.0,0.22239433228969574,0.08721986413002014,0.12691844999790192
"XD-2801",False,"valid",0.010144209489226341,0.010144955478608608,0.010145098902285099,0.010144270956516266,0.010144367814064026,0.1600416898727417,0.7486579418182373,0.010143831372261047,0.010145152918994427,0.010144541971385479,0.010143919847905636
"XD-1927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760689735412598,0.0,0.0,0.0,0.0,0.0
"XD-1434",False,"valid",0.0,0.05485057458281517,0.330375611782074,0.0,0.0,0.0,0.4184778332710266,0.0,0.0,0.18034343421459198,0.0
"XD-3505",False,"valid",0.0,0.0,0.0,0.0,0.1330232471227646,0.8377151489257812,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"valid",0.1899440884590149,0.5440881848335266,0.0,0.0,0.0,0.14169421792030334,0.09527172893285751,0.0,0.0,0.0,0.0
"XD-148",False,"valid",0.0,0.0,0.06707634031772614,0.027216199785470963,0.07139725983142853,0.0,0.0,0.23064908385276794,0.4478190243244171,0.14880672097206116,0.0
"XD-85",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33820536732673645,0.0,0.0,0.58731609582901
"XD-926",False,"valid",0.012996938079595566,0.30835288763046265,0.33609580993652344,0.012996597215533257,0.012996628880500793,0.012996518053114414,0.2515774369239807,0.012996373698115349,0.012996768578886986,0.012996665202081203,0.01299735251814127
"XD-2556",False,"valid",0.013204388320446014,0.013205164112150669,0.013204304501414299,0.42938023805618286,0.013204213231801987,0.4517796039581299,0.013204678893089294,0.01320407073944807,0.01320418156683445,0.013204364106059074,0.013204813003540039
"XD-2694",False,"valid",0.0,0.691155731678009,0.0,0.0,0.0,0.0,0.27728673815727234,0.0,0.0,0.0,0.0
"XD-2872",False,"valid",0.482143759727478,0.0,0.0,0.1101173609495163,0.2564269006252289,0.1259385645389557,0.0,0.0,0.0,0.01944643259048462,0.0
"XD-99",False,"valid",0.9219992160797119,0.0,0.03704854100942612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-795",False,"valid",0.0,0.14515914022922516,0.0,0.0,0.0,0.0,0.0,0.0,0.7866045236587524,0.0,0.0
"XD-2710",False,"valid",0.0,0.1593978852033615,0.0,0.0,0.0,0.0,0.0,0.0,0.12187476456165314,0.686635434627533,0.0
"XD-3501",False,"valid",0.5642595887184143,0.10980167984962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880294322967529,0.23507064580917358
"XD-2829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661049246788025
"XD-1490",False,"valid",0.0,0.0,0.0,0.09730065613985062,0.08694350719451904,0.0,0.0,0.7147587537765503,0.06772072613239288,0.031133703887462616,0.0
"XD-1264",False,"valid",0.0,0.0,0.0,0.984825611114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1178",False,"valid",0.01010788232088089,0.010108900256454945,0.010108333081007004,0.010108059272170067,0.010108135640621185,0.010108409449458122,0.010108272545039654,0.01010790467262268,0.010108178481459618,0.0101082231849432,0.8989176750183105
"XD-2759",False,"valid",0.0,0.20189015567302704,0.0,0.0,0.0,0.0,0.10731188207864761,0.0,0.0,0.6737573742866516,0.0
"XD-331",True,"valid",0.01824967749416828,0.0182506013661623,0.01824980042874813,0.018250349909067154,0.018251122906804085,0.45060989260673523,0.018251320347189903,0.3851333558559418,0.01825210638344288,0.018251929432153702,0.018249809741973877
"XD-2093",True,"valid",0.0,0.0,0.2755724787712097,0.0,0.08694396913051605,0.0,0.6177766919136047,0.0,0.0,0.0,0.0
"XD-176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7086052298545837,0.1796008199453354,0.0,0.0,0.09138675779104233,0.0
