"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884875416755676,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866164922714233,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16633856296539307,0.0,0.8216120600700378,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810478687286377,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.010111785493791103,0.010112113319337368,0.8988778591156006,0.010112051852047443,0.010111783631145954,0.010112112388014793,0.01011241227388382,0.010112691670656204,0.010111874900758266,0.01011196430772543,0.010113302618265152
"MESOS-4528",False,"train",0.0,0.954527735710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968523383140564,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843034148216248,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.338469922542572,0.0,0.0,0.0,0.0,0.653731644153595,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.9814403057098389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494761824607849,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.9696519374847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836968183517456
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828426837921143,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706533551216125,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962092399597168,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393535852432251,0.0
"MESOS-3965",False,"train",0.0,0.0,0.9732472896575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753991961479187
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732438325881958,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845844507217407,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586611986160278,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900000691413879,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935007631778717,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724308848381042,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.943109393119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520991444587708,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.9843166470527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.9744178652763367,0.0,0.0,0.0,0.017474854364991188,0.0,0.0,0.0
"MESOS-4214",False,"train",0.8699499368667603,0.013005015440285206,0.01300505269318819,0.013005382381379604,0.0130047257989645,0.013004937209188938,0.013004926033318043,0.013004870153963566,0.013005225919187069,0.013004997745156288,0.013004964217543602
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828243255615234,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998726844787598
"MESOS-9104",False,"train",0.0,0.14486248791217804,0.0,0.0,0.0,0.0,0.8457157611846924,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.9521148204803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810478687286377,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.9685903191566467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.011383413337171078,0.01138333696871996,0.01138352695852518,0.8861642479896545,0.011384014040231705,0.011383729055523872,0.0113836620002985,0.011383424513041973,0.011383289471268654,0.011383598670363426,0.011383716017007828
"MESOS-4829",False,"train",0.0,0.9870043396949768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.9545093178749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17981944978237152,0.817728579044342,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159131944179535,0.5525346994400024
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.023221513256430626,0.0,0.0,0.0,0.9754201173782349,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.9766738414764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544729590415955,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999819815158844,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586297273635864,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.011374382302165031,0.011373850516974926,0.01137404516339302,0.011373752728104591,0.011373544111847878,0.011374343186616898,0.011374584399163723,0.011374067515134811,0.011374120600521564,0.8862589597702026,0.011374322697520256
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828431606292725,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.9732483625411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923514723777771
"MESOS-9479",False,"train",0.013013122603297234,0.013012723997235298,0.013012741692364216,0.013012590818107128,0.013012222945690155,0.8698723316192627,0.013013102114200592,0.013012804090976715,0.013012580573558807,0.013013062998652458,0.013012658804655075
"MESOS-4417",False,"train",0.0,0.0,0.9172595143318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.9650253057479858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.8517954349517822,0.0,0.0,0.13554754853248596,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465062618255615,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464602470397949,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.9544572830200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987601637840271,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930019736289978,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6099202632904053,0.34912052750587463,0.0,0.0,0.0
"MESOS-2074",True,"train",0.9871821403503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350274205207825,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.40258553624153137,0.0509047769010067,0.0,0.0,0.526302695274353,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802581787109375,0.5328525900840759,0.0,0.16663485765457153
"MESOS-7570",False,"train",0.0,0.9566812515258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981791615486145,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.9686347246170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.9586012959480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766573905944824,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.9706338047981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853267073631287
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993354856967926,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464461803436279,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675006866455078
"MESOS-7550",False,"train",0.0,0.7401083707809448,0.0,0.0,0.0,0.0,0.2424398809671402,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.9754145741462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.943153977394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.5808316469192505,0.0,0.38193562626838684,0.0,0.0,0.0
"MESOS-6713",False,"train",0.02281028777360916,0.0228099524974823,0.022809835150837898,0.022811133414506912,0.022810066118836403,0.7718987464904785,0.022810185328125954,0.022809948772192,0.022809864953160286,0.022810043767094612,0.022809917107224464
"MESOS-2704",False,"train",0.01516434270888567,0.015163974836468697,0.4974966049194336,0.015164250507950783,0.015162819065153599,0.015164129436016083,0.015163461677730083,0.015164002776145935,0.3660285472869873,0.015163659118115902,0.015164230950176716
"MESOS-8015",False,"train",0.0,0.46715497970581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782639741897583,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.7975454926490784,0.0,0.1986054927110672,0.0,0.0,0.0
"MESOS-4498",False,"train",0.013005251064896584,0.013005773536860943,0.8699480295181274,0.0130050890147686,0.013004940934479237,0.013005085289478302,0.013005350716412067,0.01300511509180069,0.013005251064896584,0.013004980981349945,0.013005117885768414
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586611986160278,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.9845768213272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857779741287231,0.0
"MESOS-4528",False,"train",0.0,0.954527735710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890323281288147,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6097464561462402,0.0,0.35465240478515625,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464653134346008,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.37486791610717773,0.0,0.0,0.0,0.0,0.0,0.0,0.5958967208862305,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.9494422674179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.8487124443054199,0.0,0.0,0.0,0.0,0.1371639221906662,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980908036231995,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464653134346008,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.2943117916584015,0.0,0.0,0.0,0.0,0.0,0.6373999714851379,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14605921506881714,0.2934113144874573,0.27848076820373535,0.0,0.2753069996833801
"MESOS-8048",False,"train",0.0,0.9995741248130798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.9566392302513123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586137533187866,0.0
"MESOS-2649",False,"train",0.0,0.9431236982345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893835783004761,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464898705482483,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996687769889832,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987740516662598,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.9853233695030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.015173259191215038,0.015173027291893959,0.015173579566180706,0.01517274510115385,0.015171997249126434,0.8482720851898193,0.015173214487731457,0.015172380954027176,0.015172576531767845,0.015172585844993591,0.01517257746309042
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650079011917114
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927806854248047
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793150424957275,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393705129623413,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521066546440125,0.0,0.0
"MESOS-2851",False,"train",0.01299066748470068,0.01299191266298294,0.8700931072235107,0.012990768067538738,0.012990081682801247,0.012990236282348633,0.012990700080990791,0.01299063116312027,0.012990662828087807,0.012990625575184822,0.01299061719328165
"MESOS-9129",False,"train",0.0,0.0,0.0,0.9650087356567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.9793298244476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.9586390852928162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.462459921836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102426409721375,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21146218478679657,0.7741528153419495
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970796704292297,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.9797903895378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.9566392302513123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902184009552002
"MESOS-6115",False,"train",0.9747297167778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724197387695312
"MESOS-9358",False,"train",0.0,0.0,0.0,0.20103594660758972,0.0,0.7224207520484924,0.0,0.07289877533912659,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724360108375549,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918790459632874,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.7658661007881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15972448885440826,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.9788391590118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.9686250686645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810478687286377,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.26442602276802063,0.0,0.0,0.7299999594688416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636127352714539,0.0
"MESOS-4722",False,"train",0.012992856092751026,0.012993496842682362,0.8700681924819946,0.012993110343813896,0.01299250964075327,0.012992773205041885,0.012993557378649712,0.012993543408811092,0.012993909418582916,0.01299324631690979,0.012992828153073788
"MESOS-8473",False,"train",0.0,0.0,0.0,0.9300215840339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706618189811707,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47357872128486633,0.0,0.0,0.49492567777633667,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766765236854553,0.0,0.0
"MESOS-7232",False,"train",0.0,0.5452682375907898,0.43922579288482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967065453529358,0.0,0.0
"MESOS-7564",False,"train",0.0,0.7364888191223145,0.0,0.0,0.0,0.0,0.24913056194782257,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.9788482189178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.97931307554245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29386502504348755,0.6419044733047485,0.0,0.05425085127353668
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649918079376221
"MESOS-8388",False,"train",0.0,0.946465790271759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.9766626954078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903829097747803,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837470054626465,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.984041154384613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.9849932789802551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.29799479246139526,0.0,0.0,0.0,0.25286465883255005,0.43773549795150757,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566675424575806,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.9494753479957581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706618189811707,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.5673713088035583,0.0,0.0,0.0,0.0,0.416229248046875,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171717166900635,0.0
"MESOS-5136",False,"train",0.0,0.9663198590278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.3684428632259369,0.0,0.0,0.0,0.0,0.0,0.3301849961280823,0.12154056131839752,0.0,0.16458293795585632
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980638325214386,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.9821601510047913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07862184941768646,0.0,0.9135803580284119
"MESOS-5112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08677946776151657,0.0,0.8817179203033447,0.0
"MESOS-6462",False,"valid",0.010107504203915596,0.010107390582561493,0.010107876732945442,0.010107820853590965,0.010107425041496754,0.010107472538948059,0.010108252987265587,0.010107846930623055,0.010107366368174553,0.8989232182502747,0.010107853449881077
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586175084114075,0.0,0.0,0.0
"MESOS-2975",False,"valid",0.018254777416586876,0.018254615366458893,0.018254227936267853,0.018254512920975685,0.01825428009033203,0.8174538612365723,0.01825413852930069,0.01825442537665367,0.018256811425089836,0.018254175782203674,0.018254222348332405
"MESOS-5253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4550187885761261,0.0,0.20508448779582977,0.3129056990146637,0.0
"MESOS-2281",False,"valid",0.0,0.0,0.9732515811920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.0,0.0,0.0,0.0,0.9998789429664612,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9464653134346008,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393408298492432,0.0
"MESOS-6280",False,"valid",0.0,0.0,0.9604619145393372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"valid",0.0,0.9636148810386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"valid",0.0,0.0,0.0,0.41697484254837036,0.0,0.0,0.0,0.0,0.0,0.0,0.5683539509773254
"MESOS-3736",False,"valid",0.0,0.0,0.0,0.983155369758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.9650090336799622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"valid",0.0,0.0,0.8329036831855774,0.0,0.0,0.0,0.0,0.1610155701637268,0.0,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.0,0.0,0.9732487201690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299567341804504,0.0,0.0,0.0
"MESOS-9094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953829050064087,0.0,0.0,0.0
"MESOS-2462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840408563613892,0.0,0.0,0.0,0.0
"MESOS-5362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621075987815857
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.9868119955062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"valid",0.0,0.261949747800827,0.43756139278411865,0.0,0.0,0.0,0.0,0.29171547293663025,0.0,0.0,0.0
"MESOS-4583",False,"valid",0.9650025367736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828404784202576,0.0,0.0
"MESOS-9228",True,"valid",0.015170177444815636,0.01517028734087944,0.015170091763138771,0.015170080587267876,0.01516981516033411,0.015170949511229992,0.848298192024231,0.015170142985880375,0.015169835649430752,0.015170197933912277,0.015170237049460411
"MESOS-8121",False,"valid",0.0,0.0,0.9732353091239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"valid",0.0,0.0,0.2272559404373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517298460006714
"MESOS-3965",False,"valid",0.0,0.0,0.9732472896575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"valid",0.0,0.0,0.0,0.38853734731674194,0.0,0.0,0.0,0.0,0.6053483486175537,0.0,0.0
"MESOS-8717",True,"valid",0.0,0.9241575598716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"valid",0.0,0.960425615310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905245900154114,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963598370552063,0.0,0.0,0.0
"MESOS-9151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980908036231995,0.0,0.0
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929503202438354,0.0,0.0,0.0
"MESOS-4637",False,"valid",0.011377845890820026,0.011378473602235317,0.011377905495464802,0.01137788686901331,0.011377649381756783,0.011378245428204536,0.011377879418432713,0.011378294788300991,0.8862197399139404,0.011378238908946514,0.011377844959497452
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706533551216125,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9898790121078491,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919399619102478,0.0,0.0,0.0
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9544179439544678,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"valid",0.0,0.0,0.0,0.0,0.5118658542633057,0.0,0.0,0.45771732926368713,0.0,0.0,0.0
"MESOS-2917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9724228382110596,0.0,0.0,0.0,0.0
"MESOS-5788",True,"valid",0.0,0.9853278398513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
