"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.9772246479988098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.33365321159362793,0.0,0.0,0.0,0.6605971455574036,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.5752613544464111,0.0,0.0,0.40259402990341187,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740095138549805
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848324418067932,0.0,0.10977143794298172
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5852820873260498,0.0,0.0,0.39080244302749634,0.015624399296939373
"MESOS-5759",False,"train",0.0,0.0,0.0,0.990519106388092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.70860755443573,0.0,0.0,0.0,0.0,0.2709203362464905,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9585604667663574,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.3220439851284027,0.0,0.0,0.0,0.6655362248420715,0.0,0.0
"MESOS-3965",False,"train",0.2404157966375351,0.0,0.0,0.3591393828392029,0.0,0.0,0.0,0.09935284405946732,0.0,0.0,0.2823128402233124
"MESOS-1444",False,"train",0.01821322925388813,0.018214968964457512,0.018213605508208275,0.018212830647826195,0.8178654909133911,0.01821308024227619,0.01821294054389,0.01821313425898552,0.018214043229818344,0.018213927745819092,0.018212685361504555
"MESOS-2671",False,"train",0.0,0.9493948817253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.011368731036782265,0.01136871799826622,0.011368684470653534,0.011368663981556892,0.011368690989911556,0.011368921957910061,0.011368493549525738,0.011368527077138424,0.011368975043296814,0.8863127827644348,0.011368832550942898
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.9686370491981506,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.9916525483131409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.990519106388092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880220890045166
"MESOS-4629",False,"train",0.0,0.960448682308197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739964604377747,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.9349789619445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.08136577904224396,0.0,0.0,0.0,0.0,0.0,0.0,0.9103543162345886
"MESOS-9608",False,"train",0.0,0.9827458262443542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350151419639587,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904198050498962
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.5830240845680237,0.0,0.0,0.35841453075408936,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.9393125772476196,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.01516810804605484,0.015168222598731518,0.015169155783951283,0.015168138779699802,0.015169503167271614,0.015168333426117897,0.015168590471148491,0.015168086625635624,0.8483134508132935,0.015168382786214352,0.015170028433203697
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.9825006723403931,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.9946795701980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.9089885950088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.23150703310966492,0.0,0.0,0.0,0.7498425841331482,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.946497917175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.5954688787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.36887767910957336,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.019148604944348335,0.0,0.9377554655075073,0.0,0.042929280549287796,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431305527687073,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.5975866913795471,0.0,0.0,0.0,0.0,0.0,0.3760033845901489
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901907444000244,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.9566757082939148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.5830240845680237,0.0,0.0,0.35841453075408936,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586442112922668
"MESOS-8179",False,"train",0.0,0.0,0.0,0.22703416645526886,0.0,0.7701022624969482,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.9746766686439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778099656105042
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956670880317688
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942771792411804,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.5619565844535828,0.0,0.0,0.40522104501724243,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753888249397278,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.9837556481361389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.8610354065895081,0.0,0.12721215188503265,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.38454312086105347,0.0,0.0,0.41807976365089417,0.18459270894527435,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760456085205078,0.0
"MESOS-1972",False,"train",0.9694922566413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8041311502456665,0.0,0.0,0.18220223486423492,0.0
"MESOS-7604",False,"train",0.0,0.9251585602760315,0.0,0.0,0.0745137631893158,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996565043926239,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566501379013062
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845816493034363,0.0
"MESOS-6053",False,"train",0.0,0.9723055362701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.01303112506866455,0.8696791529655457,0.0130313690751791,0.013033509254455566,0.013032039627432823,0.01303290855139494,0.013031580485403538,0.01303178071975708,0.013032738119363785,0.013031769543886185,0.013032082468271255
"MESOS-9356",False,"train",0.010110557079315186,0.010110613889992237,0.010110433213412762,0.010110479779541492,0.010110602714121342,0.8988937735557556,0.010110526345670223,0.010110446251928806,0.010110453702509403,0.010111114010214806,0.010111025534570217
"MESOS-3753",False,"train",0.0,0.0,0.9840403199195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494664072990417,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.949472188949585,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.7086557149887085,0.2826177179813385,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.9732520580291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.9706569314002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.022757215425372124,0.022757111117243767,0.022757554426789284,0.022758372128009796,0.7724269032478333,0.02275730110704899,0.02275705151259899,0.022757111117243767,0.022757142782211304,0.022757261991500854,0.022757014259696007
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766756892204285,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.9240410923957825,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797868132591248
"MESOS-9332",False,"train",0.0,0.0,0.09429239481687546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964968919754028
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464759826660156,0.0
"MESOS-3162",False,"train",0.0,0.0,0.310127854347229,0.29700884222984314,0.0,0.0,0.0,0.3776848018169403,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9430335164070129,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.04863358289003372,0.9503342509269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.015191789716482162,0.01519207376986742,0.015192358754575253,0.015192107297480106,0.01519566960632801,0.015192128717899323,0.015192030929028988,0.8480741381645203,0.015191629528999329,0.015192513354122639,0.01519352663308382
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566090703010559
"MESOS-8657",False,"train",0.01137650664895773,0.011376713402569294,0.011376877315342426,0.011376473121345043,0.011378733441233635,0.011377316899597645,0.011376839131116867,0.011376803740859032,0.011376637034118176,0.8862299919128418,0.011377065442502499
"MESOS-3472",False,"train",0.0,0.0,0.0,0.9927796125411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.4730742871761322,0.0,0.0,0.5162798166275024,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.4083835780620575,0.0,0.0,0.0,0.5752323269844055,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089337587356567,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7574044466018677,0.0,0.05556124821305275,0.10242044180631638,0.07633231580257416
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945512413978577,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.011383413337171078,0.011384069919586182,0.011383673176169395,0.01138396468013525,0.011383569799363613,0.01138380542397499,0.8861626386642456,0.011383510194718838,0.011383436620235443,0.011383820325136185,0.011384107172489166
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604336619377136,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974714994430542,0.0
"MESOS-9070",False,"train",0.0,0.8517200350761414,0.0,0.0,0.0,0.1478002667427063,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.022812185809016228,0.022811932489275932,0.7718766927719116,0.022811932489275932,0.022814497351646423,0.022811932489275932,0.022811932489275932,0.022811932489275932,0.02281193621456623,0.022812608629465103,0.0228123776614666
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393649101257324
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920207858085632
"MESOS-7969",False,"train",0.0,0.0,0.0,0.9834589958190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.022869452834129333,0.02287069335579872,0.02287040464580059,0.022869640961289406,0.022870078682899475,0.022869721055030823,0.022869419306516647,0.022870197892189026,0.022869763895869255,0.022870466113090515,0.7713001370429993
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.9171822667121887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.9871839284896851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.9732520580291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171383380889893
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740107655525208,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765257477760315,0.0,0.0,0.41125255823135376
"MESOS-6376",True,"train",0.012991935014724731,0.012992416508495808,0.012992939911782742,0.012991977855563164,0.012992636300623417,0.012992152944207191,0.01299192663282156,0.012992465868592262,0.012992789968848228,0.3541785776615143,0.5288901329040527
"MESOS-4590",False,"train",0.0,0.0,0.6929442882537842,0.0,0.0,0.24405524134635925,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.9686182737350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766756892204285,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.26682931184768677,0.7016295790672302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696282148361206,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.995179295539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964979887008667,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753888249397278,0.0,0.0
"MESOS-9356",False,"train",0.010110557079315186,0.010110613889992237,0.010110433213412762,0.010110479779541492,0.010110602714121342,0.8988937735557556,0.010110526345670223,0.010110446251928806,0.010110453702509403,0.010111114010214806,0.010111025534570217
"MESOS-5928",False,"train",0.0,0.9545020461082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.018186824396252632,0.01818663254380226,0.018186448141932487,0.01818700134754181,0.018187299370765686,0.018186943605542183,0.01818673685193062,0.018186626955866814,0.8181321024894714,0.0181865356862545,0.018186824396252632
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686214327812195,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.9544654488563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857634902000427,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715451002120972,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.011383413337171078,0.011384069919586182,0.011383673176169395,0.01138396468013525,0.011383569799363613,0.01138380542397499,0.8861626386642456,0.011383510194718838,0.011383436620235443,0.011383820325136185,0.011384107172489166
"MESOS-5559",False,"train",0.022812185809016228,0.022811932489275932,0.7718766927719116,0.022811932489275932,0.022814497351646423,0.022811932489275932,0.022811932489275932,0.022811932489275932,0.02281193621456623,0.022812608629465103,0.0228123776614666
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9685971140861511,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.2537209093570709,0.714764416217804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.10492049157619476,0.0,0.0,0.0,0.8866262435913086,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.3086850941181183,0.0,0.11230926960706711,0.0,0.0,0.0,0.5612425208091736
"MESOS-4637",False,"train",0.011379972100257874,0.011380239389836788,0.011380290612578392,0.011380182579159737,0.011380333453416824,0.011380312032997608,0.011380043812096119,0.01138025987893343,0.8861971497535706,0.01138028223067522,0.011380934156477451
"MESOS-5963",False,"train",0.0,0.0,0.9706366658210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172583818435669,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.052520301192998886,0.0,0.0,0.0,0.0,0.0,0.9364051818847656,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.12348601222038269,0.0,0.0,0.8687841892242432,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.9686182737350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.05668085440993309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942264974117279,0.0
"MESOS-3641",False,"train",0.01303112506866455,0.8696791529655457,0.0130313690751791,0.013033509254455566,0.013032039627432823,0.01303290855139494,0.013031580485403538,0.01303178071975708,0.013032738119363785,0.013031769543886185,0.013032082468271255
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.45068201422691345,0.5011502504348755,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948176741600037,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739964604377747,0.0,0.0,0.0
"MESOS-4466",False,"train",0.022747967392206192,0.022749317809939384,0.022748393937945366,0.7725110054016113,0.022749613970518112,0.02274947427213192,0.022748420014977455,0.022748732939362526,0.02274925448000431,0.022748909890651703,0.022748863324522972
"MESOS-4712",False,"train",0.0,0.9962043166160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982161283493042
"MESOS-9362",False,"train",0.0,0.0,0.0,0.14878864586353302,0.0,0.0,0.0,0.8357016444206238,0.0,0.0,0.0
"MESOS-8078",False,"train",0.595422089099884,0.0,0.0,0.0,0.38167211413383484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952109158039093,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620493054389954
"MESOS-5266",False,"train",0.012991758994758129,0.012991993688046932,0.8700800538063049,0.012991727329790592,0.012991716153919697,0.012991823256015778,0.012991679832339287,0.012993039563298225,0.012992299161851406,0.012992076575756073,0.0129918297752738
"MESOS-8050",False,"train",0.0,0.0,0.0,0.9890402555465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.9880062341690063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686170220375061
"MESOS-3432",False,"train",0.0,0.0,0.0,0.5434696674346924,0.0,0.0,0.0,0.0,0.0,0.4349741041660309,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586477279663086,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545025825500488,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866008162498474
"MESOS-3119",False,"train",0.015167404897511005,0.015167911536991596,0.015167922712862492,0.015168975107371807,0.015169168822467327,0.01516779325902462,0.01516795065253973,0.015167584642767906,0.01516787614673376,0.015167519450187683,0.8483198881149292
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430471658706665,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.9686209559440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054991066455841,0.0,0.0,0.6790494918823242
"MESOS-6371",False,"train",0.0,0.0,0.9925440549850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.9747107028961182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.8793611526489258,0.0,0.0,0.0,0.0,0.11088884621858597,0.0
"MESOS-907",False,"train",0.0,0.6292880773544312,0.0,0.0,0.0,0.0,0.0,0.3485260605812073,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20832480490207672,0.7843563556671143,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.9706549048423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.9686353802680969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.9817696809768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.015218989923596382,0.36744558811187744,0.015219357796013355,0.015219266526401043,0.015219497494399548,0.01521931029856205,0.015219172462821007,0.015218956395983696,0.4955816864967346,0.01521892286837101,0.01521922554820776
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.9650154113769531,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.9635578393936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.6264944672584534,0.0,0.05072231963276863,0.3117081820964813,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895326495170593
"MESOS-3570",True,"train",0.0,0.0,0.9747159481048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.9939745664596558,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.9964036345481873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566606283187866,0.0
"MESOS-9356",False,"train",0.010110557079315186,0.010110613889992237,0.010110433213412762,0.010110479779541492,0.010110602714121342,0.8988937735557556,0.010110526345670223,0.010110446251928806,0.010110453702509403,0.010111114010214806,0.010111025534570217
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675208926200867,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.5677599906921387,0.0,0.0,0.0,0.0,0.42476987838745117,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.9985702037811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740088582038879,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833180904388428
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350151419639587,0.0,0.0,0.0
"MESOS-3489",True,"train",0.9724333882331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825060963630676,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977238655090332,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.9604330062866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972425103187561
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843171834945679,0.0
"MESOS-6989",False,"train",0.0,0.0,0.994798481464386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915602803230286
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724316000938416,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.9650154113769531,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.018207408487796783,0.018207848072052002,0.8179198503494263,0.018208444118499756,0.018208978697657585,0.018207969143986702,0.018207859247922897,0.018207382410764694,0.018208224326372147,0.01820819266140461,0.018207892775535583
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724276661872864,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393138885498047,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.5538274645805359,0.0,0.40510275959968567,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.9463736414909363,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.9801916480064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875298738479614,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.9834633469581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962694644927979,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740225791931152,0.0,0.0,0.20318672060966492
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997382640838623
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7000952959060669,0.0,0.0,0.0,0.2828218936920166
