"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6989",False,"test",0.08301636576652527,0.0,0.0,0.0,0.1386791616678238,0.052095599472522736,0.0,0.6093425154685974,0.114997498691082,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.8592341542243958,0.0,0.0,0.12012282013893127,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.12211184203624725,0.0,0.0,0.0,0.0,0.5009889602661133,0.0,0.35722264647483826
"MESOS-6837",True,"test",0.0,0.7458881139755249,0.0,0.0,0.23586709797382355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592236518859863,0.12478496879339218,0.0,0.29246750473976135
"MESOS-6820",False,"test",0.0,0.0359218493103981,0.0,0.029350124299526215,0.05614530295133591,0.269551157951355,0.0,0.0,0.0,0.15218883752822876,0.4566175639629364
"MESOS-6815",False,"test",0.0,0.0,0.26107990741729736,0.0,0.0,0.0,0.0,0.0,0.3847356140613556,0.0,0.3353699743747711
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339153051376343,0.35195064544677734,0.0,0.0
"MESOS-6765",False,"test",0.0,0.0,0.0,0.0,0.08494865149259567,0.0,0.16718043386936188,0.3070529103279114,0.2599220275878906,0.0,0.17652158439159393
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545145034790039,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.07525325566530228,0.2749888300895691,0.0,0.0,0.0,0.0,0.6131477355957031,0.0,0.0,0.0
"MESOS-6626",False,"test",0.01824065111577511,0.018241286277770996,0.018240690231323242,0.018241485580801964,0.01824057660996914,0.01824066787958145,0.018241863697767258,0.817584216594696,0.01824527233839035,0.01824042946100235,0.018242835998535156
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791826009750366,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.0,0.0,0.07008320838212967,0.0,0.0,0.0,0.8056149482727051,0.11807761341333389,0.0,0.0
"MESOS-6619",False,"test",0.0,0.0,0.0,0.32599854469299316,0.0,0.0,0.0,0.2339896261692047,0.43300604820251465,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109015583992004,0.0,0.0,0.2146729826927185
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172671437263489
"MESOS-6477",False,"test",0.21114040911197662,0.0,0.0,0.0,0.0,0.0,0.3024338483810425,0.16338728368282318,0.0,0.0,0.3110094666481018
"MESOS-6474",False,"test",0.0,0.0,0.471693217754364,0.0,0.0,0.27260544896125793,0.0,0.23601393401622772,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.4981669485569,0.0,0.0,0.11510052531957626,0.0,0.3708970546722412,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.25765731930732727,0.08260411769151688,0.0,0.6306111216545105,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.11468225717544556,0.0,0.5674481391906738,0.0,0.0,0.2976086437702179
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924178421497345,0.0,0.0,0.0
"MESOS-6427",True,"test",0.013004621490836143,0.013003513216972351,0.5699516534805298,0.013003806583583355,0.013003518804907799,0.013003998436033726,0.31301191449165344,0.013004212640225887,0.013005086220800877,0.013003375381231308,0.013004254549741745
"MESOS-6419",False,"test",0.0,0.0,0.18938076496124268,0.0,0.0,0.0,0.0,0.5411490797996521,0.2551713287830353,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242481112480164,0.19314265251159668,0.0,0.0
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07322496920824051,0.9198219180107117,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.15370450913906097,0.0,0.0,0.0,0.0,0.26172229647636414,0.0,0.0,0.548104465007782
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242280125617981,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.6538863182067871,0.0,0.06883709877729416,0.0,0.0,0.2723715603351593,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.02616569586098194,0.25816673040390015,0.0,0.23562073707580566,0.0,0.0,0.4770588278770447,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.362327516078949,0.0,0.0,0.06941671669483185,0.5461814999580383,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544867157936096,0.3083079159259796,0.0,0.0
"MESOS-6278",False,"test",0.01298966258764267,0.012989629060029984,0.012990298680961132,0.012990180402994156,0.012989982962608337,0.012990657240152359,0.012989290058612823,0.012990271672606468,0.8700995445251465,0.012989851646125317,0.012990626506507397
"MESOS-6274",False,"test",0.0,0.0,0.0,0.0,0.3034783601760864,0.0899781882762909,0.0,0.5877766609191895,0.0,0.015010571107268333,0.0
"MESOS-6263",False,"test",0.0,0.0,0.25929176807403564,0.0,0.0,0.0,0.0,0.7124756574630737,0.0,0.0,0.0
"MESOS-6259",False,"test",0.02274928241968155,0.02274779975414276,0.02274922840297222,0.022748000919818878,0.022748896852135658,0.022748365998268127,0.02274930663406849,0.7725113034248352,0.022750070318579674,0.022748662158846855,0.022749057039618492
"MESOS-6245",False,"test",0.0,0.0,0.0,0.22763323783874512,0.0,0.0,0.0,0.5371425151824951,0.22174137830734253,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.3819323182106018,0.0,0.0,0.0,0.0,0.597565233707428,0.0,0.0,0.0
"MESOS-6189",False,"test",0.011374681256711483,0.011374693363904953,0.011375020258128643,0.011374480091035366,0.01137501560151577,0.011374803259968758,0.011374698020517826,0.4916689991950989,0.4059586524963379,0.011374244466423988,0.011374719440937042
"MESOS-6151",False,"test",0.0,0.0,0.36542919278144836,0.0,0.0,0.0,0.0,0.22012078762054443,0.402100533246994,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24805928766727448,0.6958112716674805,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924598455429077,0.1819450706243515,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.18361134827136993,0.0,0.0,0.5590149164199829,0.0,0.0,0.23029527068138123
"MESOS-6051",False,"test",0.20150406658649445,0.0,0.0,0.0,0.0,0.0,0.0,0.7750778198242188,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.33354541659355164,0.0,0.15550418198108673,0.0,0.0,0.47786492109298706
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.3947368860244751,0.0,0.0,0.0,0.0,0.5596399307250977
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46390169858932495,0.5078386068344116,0.0,0.0
"MESOS-6008",False,"test",0.015189588069915771,0.015188501216471195,0.015189790166914463,0.015189148485660553,0.015188530087471008,0.848106324672699,0.015189251862466335,0.01518908143043518,0.01519155502319336,0.015188773162662983,0.015189429745078087
"MESOS-6001",False,"test",0.0,0.0,0.03178517520427704,0.0,0.10438506305217743,0.0,0.8395123481750488,0.0,0.0,0.01805930957198143,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634225249290466,0.2975921928882599,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747291207313538,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.16926488280296326,0.6102463603019714,0.0,0.0,0.0,0.0,0.19446884095668793
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970636785030365,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.09554423391819,0.0,0.0,0.8828612565994263,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947381734848022,0.0964716300368309,0.0,0.09117813408374786
"MESOS-5945",False,"test",0.48076316714286804,0.0,0.0,0.0,0.0,0.0,0.0,0.4851319491863251,0.0,0.0,0.0
"MESOS-5923",False,"test",0.6916487812995911,0.0,0.0,0.0,0.0,0.0,0.0940757617354393,0.15252716839313507,0.0,0.0,0.056971240788698196
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674825668334961,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.36135563254356384,0.0,0.620847225189209,0.0,0.0,0.0
"MESOS-5788",True,"test",0.022032322362065315,0.0,0.0,0.0,0.0,0.0,0.0,0.8906396627426147,0.0,0.0,0.07533445954322815
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076727867126465,0.0,0.0,0.45810186862945557
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.17875319719314575,0.0,0.7171158194541931,0.08202358335256577,0.0,0.0
"MESOS-5766",False,"test",0.31470564007759094,0.013044302351772785,0.013045055791735649,0.013044464401900768,0.013044108636677265,0.013044777326285839,0.5678921937942505,0.013045377098023891,0.013045101426541805,0.01304436195641756,0.013044613413512707
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.16932296752929688,0.0,0.0,0.6203814744949341,0.0,0.0,0.19793006777763367
"MESOS-5716",True,"test",0.9566907286643982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.2231360375881195,0.0,0.0,0.7358946204185486,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.44380074739456177,0.0,0.0,0.5429965257644653,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.10687748342752457,0.0,0.0,0.45780712366104126,0.0,0.0,0.42152658104896545
"MESOS-5699",False,"test",0.0,0.0,0.0,0.04356326535344124,0.0,0.12980929017066956,0.0,0.8021706938743591,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.1616225391626358,0.0,0.0,0.8279067873954773,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.15598052740097046,0.0,0.0,0.08475304394960403,0.0,0.7462612986564636
"MESOS-5663",False,"test",0.15706901252269745,0.0,0.0,0.0,0.0,0.0,0.0,0.541613757610321,0.0,0.0,0.28051215410232544
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840061783790588,0.0,0.0,0.20357099175453186
"MESOS-5639",False,"test",0.010106930509209633,0.01010739617049694,0.010109339840710163,0.010107318870723248,0.01010686531662941,0.010107324458658695,0.010107379406690598,0.898925244808197,0.010107163339853287,0.010106894187629223,0.01010808628052473
"MESOS-5577",False,"test",0.9621032476425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.06698491424322128,0.0,0.0,0.0,0.1826002448797226,0.0,0.7306936383247375,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.04081980511546135,0.0,0.0,0.0,0.3249019384384155,0.0,0.5062581300735474,0.11074449867010117,0.0,0.0
"MESOS-5556",False,"test",0.33331966400146484,0.0,0.0,0.0,0.0,0.2742859125137329,0.0,0.0,0.37582218647003174,0.0,0.0
"MESOS-5554",False,"test",0.20430848002433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947839260101318,0.0,0.08010438829660416
"MESOS-5552",False,"test",0.2647337019443512,0.0,0.0,0.0,0.0,0.0,0.0,0.7203647494316101,0.0,0.0,0.0
"MESOS-5550",False,"test",0.07861507683992386,0.0,0.0,0.0,0.0,0.0,0.0,0.7627888321876526,0.14307323098182678,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752372682094574,0.0,0.0,0.23395586013793945
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368960022926331,0.14732389152050018,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.0,0.1393195390701294,0.0,0.26669013500213623,0.0,0.0,0.5737285017967224
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306389451026917,0.0,0.0,0.13032741844654083
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850769996643066,0.0,0.0,0.09885898977518082
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732888638973236,0.0,0.0,0.5011162161827087
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604637622833252,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674710035324097
"MESOS-5312",False,"test",0.1358320116996765,0.0,0.3492587208747864,0.0,0.0,0.0,0.0,0.306500107049942,0.20350529253482819,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.39666202664375305,0.09364170581102371,0.0,0.0,0.0,0.48685595393180847,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.5257444381713867,0.0,0.0,0.0,0.0,0.4449966549873352
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783072471618652
"MESOS-5266",False,"test",0.012990006245672703,0.012989666312932968,0.012990624643862247,0.012989717535674572,0.012989869341254234,0.012989792972803116,0.012989898212254047,0.012990312650799751,0.8701005578041077,0.012989405542612076,0.012990102171897888
"MESOS-5253",False,"test",0.0,0.0,0.23907402157783508,0.0,0.0,0.0,0.0,0.7294386625289917,0.0,0.0,0.0
"MESOS-5250",False,"test",0.018183937296271324,0.018183110281825066,0.01818378083407879,0.018183445557951927,0.0181850865483284,0.018184654414653778,0.018183473497629166,0.018183447420597076,0.8181613683700562,0.018183348700404167,0.01818436197936535
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350339770317078,0.0,0.0,0.0
"MESOS-5237",False,"test",0.06738687306642532,0.0,0.19427482783794403,0.0,0.0,0.0,0.0,0.34576913714408875,0.18755373358726501,0.0,0.20034225285053253
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15589956939220428,0.25605425238609314,0.5698450207710266
"MESOS-5174",False,"test",0.0,0.1932963877916336,0.0,0.0,0.0,0.0,0.0,0.6197018027305603,0.09216635674238205,0.0,0.0848614051938057
"MESOS-5155",False,"test",0.0,0.0,0.013800355605781078,0.0,0.0,0.0,0.0,0.5677647590637207,0.043990738689899445,0.0,0.36534178256988525
"MESOS-5153",False,"test",0.0,0.0,0.18499884009361267,0.0,0.0,0.17802558839321136,0.0,0.0,0.0,0.0,0.6172720193862915
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.9732388257980347,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.018199317157268524,0.018196959048509598,0.01819782331585884,0.01819705031812191,0.018196940422058105,0.01819748245179653,0.018197491765022278,0.018197650089859962,0.01819702796638012,0.01819702424108982,0.8180252909660339
"MESOS-5128",False,"test",0.0,0.06529365479946136,0.036282725632190704,0.041201651096343994,0.0,0.11704007536172867,0.5298457145690918,0.20972266793251038,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825105667114258,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636008143424988,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392538666725159,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862989187240601,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430462837219238,0.0,0.2213038057088852
"MESOS-5109",False,"test",0.0,0.41912388801574707,0.0,0.19358408451080322,0.0,0.0,0.0,0.0,0.0,0.0,0.355426162481308
"MESOS-5108",False,"test",0.011382225900888443,0.01138210203498602,0.011381561867892742,0.011381822638213634,0.011381606571376324,0.01138197723776102,0.011381509713828564,0.011381683871150017,0.8861815333366394,0.01138177327811718,0.011382237076759338
"MESOS-5082",False,"test",0.0,0.0,0.12263000756502151,0.0,0.0,0.17457546293735504,0.0,0.0,0.6835871338844299,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651341319084167,0.30333659052848816,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.5463345050811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41272860765457153
"MESOS-5041",False,"test",0.0,0.0,0.1399579495191574,0.0,0.0,0.0,0.0,0.7777853608131409,0.0,0.0,0.0
"MESOS-5034",False,"test",0.0131089948117733,0.013109938241541386,0.013108763843774796,0.3222481906414032,0.013108882121741772,0.5597688555717468,0.013108965009450912,0.013109482824802399,0.01310944277793169,0.013108578510582447,0.013109898194670677
"MESOS-4984",False,"test",0.0,0.0,0.559499204158783,0.0,0.0,0.13934072852134705,0.0,0.0,0.0,0.0,0.2789847254753113
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743733704090118,0.0,0.0,0.86534184217453
"MESOS-4962",False,"test",0.05644455924630165,0.2885302007198334,0.0,0.0,0.0,0.0,0.0,0.3568907380104065,0.2801315486431122,0.0,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.9924193620681763,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.5067552924156189,0.0,0.0,0.0,0.0,0.4698595106601715
"MESOS-4949",True,"test",0.05351734533905983,0.0,0.0,0.0,0.0,0.0,0.0,0.9215925931930542,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.6970576047897339,0.0,0.0,0.0,0.0,0.2573777437210083,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.7765527963638306,0.1802186369895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"test",0.20021414756774902,0.0,0.0,0.049820899963378906,0.0,0.5330017805099487,0.0,0.196381613612175,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.9393758773803711,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564158201217651,0.0,0.0,0.32316598296165466
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795971512794495,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.5622557997703552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745814263820648
"MESOS-4909",False,"test",0.0,0.0,0.36199700832366943,0.0,0.0,0.0,0.0,0.605254054069519,0.0,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0,0.17084448039531708,0.0,0.0,0.0,0.5505208373069763,0.25655415654182434,0.0,0.0
"MESOS-4877",False,"test",0.0,0.010721005499362946,0.1820891946554184,0.0,0.2128816694021225,0.0,0.0,0.585695207118988,0.0,0.0,0.0
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076074838638306,0.37532833218574524,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0846019983291626,0.0806480124592781,0.0,0.1009524017572403,0.0,0.4126780033111572,0.31060367822647095,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5309180617332458,0.4233008623123169,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.37883687019348145,0.0,0.0,0.0,0.0,0.5839376449584961
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.0,0.08400508761405945,0.0,0.8176791071891785,0.0,0.0,0.08085040748119354
"MESOS-4836",False,"test",0.013371938839554787,0.013370598666369915,0.013371308334171772,0.013370868749916553,0.013371303677558899,0.013370795175433159,0.013370448723435402,0.7122756838798523,0.013370884582400322,0.013370592147111893,0.16738559305667877
"MESOS-4833",False,"test",0.0,0.2947402894496918,0.05904460325837135,0.0,0.0,0.18000659346580505,0.0,0.4484444558620453,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0,0.08993110060691833,0.0538351945579052,0.035581424832344055,0.022058002650737762,0.35330936312675476,0.03876659646630287,0.3911164402961731,0.0,0.0,0.015317559242248535
"MESOS-4829",False,"test",0.0,0.0,0.24470242857933044,0.0,0.0,0.0,0.0,0.6705976128578186,0.07331379503011703,0.0,0.0
"MESOS-4822",False,"test",0.3251021206378937,0.0,0.0,0.0,0.0,0.0,0.0,0.34829920530319214,0.0,0.0,0.2961600124835968
"MESOS-4818",False,"test",0.6114068031311035,0.0,0.0,0.0,0.0,0.0,0.0,0.3404243290424347,0.0,0.0,0.0
"MESOS-4797",False,"test",0.012997645884752274,0.012997979298233986,0.012997991405427456,0.012998565100133419,0.012998160906136036,0.012998527847230434,0.012997504323720932,0.012998058460652828,0.01299931202083826,0.012997639365494251,0.8700186014175415
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621010422706604,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.12576064467430115,0.0,0.0,0.0,0.0,0.8614417910575867,0.0,0.0,0.0
"MESOS-4759",False,"test",0.12818241119384766,0.0,0.0,0.0,0.0,0.0,0.0,0.8263272047042847,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696452617645264,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.12787450850009918,0.31521907448768616,0.0,0.0,0.0,0.10109033435583115,0.20636381208896637,0.0,0.0,0.24343492090702057
"MESOS-4747",False,"test",0.0,0.0,0.6535428166389465,0.0,0.07676484435796738,0.0,0.0,0.04221923649311066,0.22026801109313965,0.0,0.0
"MESOS-4721",False,"test",0.015163873322308064,0.015165210701525211,0.2744685113430023,0.01516499649733305,0.01516379602253437,0.015164251439273357,0.015165528282523155,0.015163905918598175,0.5890517234802246,0.015163931995630264,0.015164266340434551
"MESOS-4686",False,"test",0.0,0.0,0.056979700922966,0.0,0.0,0.055129848420619965,0.0,0.683341920375824,0.18147984147071838,0.0,0.0
"MESOS-4671",False,"test",0.0,0.0,0.02780230902135372,0.0,0.0,0.0,0.0,0.41439443826675415,0.5412759184837341,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.26746898889541626,0.0,0.0,0.0,0.0,0.5300297737121582,0.17438387870788574,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.4617738127708435,0.18557597696781158,0.0,0.0,0.3142924904823303,0.0,0.0,0.0
"MESOS-4667",False,"test",0.27787113189697266,0.0,0.0,0.0,0.0,0.2757115960121155,0.4059813916683197,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278060793876648,0.3121834695339203,0.0,0.22968801856040955
"MESOS-4615",False,"test",0.0,0.055336493998765945,0.0,0.0,0.0,0.014175604097545147,0.0,0.0,0.0,0.0,0.9255348443984985
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.04115136340260506,0.0,0.0,0.32249975204467773,0.6299583911895752,0.0,0.0
"MESOS-4591",False,"test",0.0,0.0,0.0,0.0,0.0,0.14992746710777283,0.0,0.0,0.33314192295074463,0.0,0.5080133080482483
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551118314266205,0.49030134081840515,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.9465028047561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.01153024286031723,0.011530047282576561,0.011529548093676567,0.41045433282852173,0.1802622526884079,0.011529691517353058,0.011530141346156597,0.011529413051903248,0.011528664268553257,0.011530031450092793,0.3170456290245056
"MESOS-4531",False,"test",0.04546182602643967,0.045459404587745667,0.04546042159199715,0.045459240674972534,0.045459747314453125,0.045460253953933716,0.04546050727367401,0.04546285420656204,0.04546132683753967,0.04545781388878822,0.5453965663909912
"MESOS-4530",False,"test",0.21247605979442596,0.0,0.0,0.0,0.0,0.0,0.0,0.6771361231803894,0.0,0.0,0.09778396785259247
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128766298294067,0.0,0.4440259039402008
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267033696174622,0.15986762940883636,0.0,0.0
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173358082771301,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256838858127594,0.0,0.0,0.7203999161720276
"MESOS-4505",False,"test",0.0,0.07967395335435867,0.0,0.35218316316604614,0.0,0.0,0.0,0.189856618642807,0.36005479097366333,0.0,0.0
"MESOS-4494",False,"test",0.8862356543540955,0.011376394890248775,0.01137620396912098,0.011376196518540382,0.011375334113836288,0.011376822367310524,0.011376844719052315,0.011376382783055305,0.011377628892660141,0.011376611888408661,0.01137593388557434
"MESOS-4466",False,"test",0.7722783088684082,0.02277245558798313,0.022771839052438736,0.022773170843720436,0.022771243005990982,0.022773800417780876,0.02277146652340889,0.022772716358304024,0.02277146279811859,0.02277223765850067,0.022771302610635757
"MESOS-4439",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024942398071289,0.16187085211277008,0.0,0.20859867334365845
"MESOS-4438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090579748153687
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948531746864319,0.0,0.0,0.5596472024917603
"MESOS-4425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962026834487915
"MESOS-4415",False,"test",0.8180685043334961,0.018193673342466354,0.018193241208791733,0.01819310151040554,0.018192563205957413,0.018194301053881645,0.01819257251918316,0.01819344237446785,0.01819279044866562,0.01819317415356636,0.018192632123827934
"MESOS-4411",False,"test",0.0,0.0,0.0,0.7905142307281494,0.0,0.0,0.0,0.15824824571609497,0.0,0.0,0.0
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384135067462921,0.0,0.6134427189826965
"MESOS-4400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22608941793441772,0.3263130784034729,0.3141983151435852,0.0,0.1279030442237854
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.0,0.43391382694244385,0.0,0.16390320658683777,0.0,0.0,0.3770747184753418
"MESOS-4379",False,"test",0.015160489827394485,0.8483919501304626,0.01516011543571949,0.01516147330403328,0.015160204842686653,0.015160557813942432,0.015160812996327877,0.015161503106355667,0.015160848386585712,0.0151606360450387,0.015161360614001751
