"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-992",False,"valid",0.772693395614624,0.02273128181695938,0.022729886695742607,0.022730492055416107,0.022733043879270554,0.022729789838194847,0.02273271232843399,0.02272975817322731,0.022730093449354172,0.022729799151420593,0.022729769349098206
"USERGRID-549",True,"valid",0.0,0.9300587177276611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.012987720780074596,0.012988671660423279,0.012987625785171986,0.012987877242267132,0.012987840920686722,0.8701211810112,0.012987948022782803,0.012987755239009857,0.012987939640879631,0.01298762671649456,0.012987765483558178
"USERGRID-647",False,"valid",0.0,0.0,0.9858343601226807,0.0,0.0,0.0,0.0,0.0,0.011253082193434238,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173502326011658
"USERGRID-660",True,"valid",0.03030892089009285,0.03031095676124096,0.03030892089009285,0.03030892089009285,0.03030892089009285,0.03030892089009285,0.03030892089009285,0.030316153541207314,0.03030892089009285,0.6969015598297119,0.03030892089009285
"USERGRID-548",False,"valid",0.5099530816078186,0.012989901937544346,0.012988954782485962,0.012988452799618244,0.012988428585231304,0.012988644652068615,0.012990416027605534,0.012989317066967487,0.012988426722586155,0.012988480739295483,0.3731458783149719
"USERGRID-992",False,"valid",0.772693395614624,0.02273128181695938,0.022729886695742607,0.022730492055416107,0.022733043879270554,0.022729789838194847,0.02273271232843399,0.02272975817322731,0.022730093449354172,0.022729799151420593,0.022729769349098206
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.9686492085456848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.01818239875137806,0.018183471634984016,0.01818208210170269,0.018182357773184776,0.018182240426540375,0.018182868137955666,0.8181754350662231,0.018182141706347466,0.01818234659731388,0.018182257190346718,0.018182378262281418
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566998481750488,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393901228904724,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.9604710936546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.9373365044593811,0.0,0.0,0.0,0.0,0.0,0.061257243156433105,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.9840471148490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.952151894569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.011364617384970188,0.011365281417965889,0.011364155448973179,0.8863534927368164,0.011364408768713474,0.01136455126106739,0.011365029960870743,0.01136475708335638,0.011364102363586426,0.011364773847162724,0.011364853009581566
"USERGRID-1068",False,"valid",0.0,0.991882860660553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772696495056152
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393901228904724,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9173529148101807,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.9123603105545044,0.0,0.0,0.0,0.0,0.0,0.061243485659360886,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9586719870567322,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754283428192139
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586713910102844,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.9567033052444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.02272862382233143,0.02272883430123329,0.02272862382233143,0.02273019403219223,0.02272862382233143,0.02272862382233143,0.022730203345417976,0.02272862382233143,0.022730980068445206,0.02272862382233143,0.772707998752594
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9706730842590332,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.018184294924139977,0.14646568894386292,0.018183985725045204,0.01818394847214222,0.018184542655944824,0.01818394847214222,0.018184209242463112,0.018184244632720947,0.018184974789619446,0.01818395033478737,0.6898761987686157
"USERGRID-1203",False,"test",0.3209255635738373,0.018184371292591095,0.018184496089816093,0.018184857442975044,0.018184194341301918,0.018184952437877655,0.018184058368206024,0.5154125690460205,0.018184596672654152,0.018184844404459,0.018185529857873917
"USERGRID-1187",False,"test",0.0,0.4384663701057434,0.1643858551979065,0.0,0.0,0.0,0.0,0.37368008494377136,0.0,0.0,0.0
"USERGRID-1071",False,"test",0.018185846507549286,0.018186485394835472,0.018185745924711227,0.22141577303409576,0.018186111003160477,0.01818680576980114,0.018186014145612717,0.018185950815677643,0.01818598434329033,0.018186384811997414,0.6149089336395264
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.2192743867635727,0.0,0.35538145899772644,0.0,0.38897275924682617,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.3297685980796814,0.18102969229221344,0.0,0.0,0.0,0.42306479811668396,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.282516211271286,0.0,0.0,0.0,0.0,0.0,0.4113331735134125,0.1464018076658249,0.0,0.11078713089227676
"USERGRID-1016",False,"test",0.18094761669635773,0.17281882464885712,0.0,0.04481993988156319,0.10215769708156586,0.0,0.0,0.4883398711681366,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.022729014977812767,0.35493361949920654,0.02272874116897583,0.44050076603889465,0.022729111835360527,0.022729454562067986,0.02272987924516201,0.022729061543941498,0.022729724645614624,0.02272874116897583,0.022731902077794075
"USERGRID-1005",False,"test",0.2489294409751892,0.5873919725418091,0.018185582011938095,0.01818530447781086,0.018185392022132874,0.018186379224061966,0.01818631961941719,0.01818811148405075,0.018185177817940712,0.018190454691648483,0.01818585954606533
"USERGRID-991",False,"test",0.01515670120716095,0.4917010962963104,0.015156466513872147,0.015156790614128113,0.19271376729011536,0.015157262794673443,0.015156866051256657,0.015156571753323078,0.19432824850082397,0.015157938934862614,0.015158272348344326
"USERGRID-950",False,"test",0.13883140683174133,0.011365867219865322,0.01136583648622036,0.011365892365574837,0.01136605441570282,0.01136570330709219,0.011365978047251701,0.7588757276535034,0.011365875601768494,0.011365690268576145,0.011365982703864574
"USERGRID-890",False,"test",0.0,0.3239855170249939,0.0,0.0,0.0,0.0,0.0,0.5941833257675171,0.0,0.0,0.0
"USERGRID-889",False,"test",0.011366408318281174,0.01136612705886364,0.011365853250026703,0.64656001329422,0.011364737525582314,0.25114789605140686,0.011366499587893486,0.011366022750735283,0.011365402489900589,0.011365006677806377,0.011366055347025394
"USERGRID-877",False,"test",0.24908798933029175,0.575226366519928,0.10955347120761871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.01818554662168026,0.01818753033876419,0.01818414032459259,0.5591524243354797,0.2771761119365692,0.018187381327152252,0.018186276778578758,0.018184294924139977,0.018186522647738457,0.018184147775173187,0.01818559691309929
"USERGRID-851",False,"test",0.0,0.3907405138015747,0.20144349336624146,0.2614195644855499,0.0,0.0,0.0,0.12366197258234024,0.0,0.0,0.0
"USERGRID-788",True,"test",0.0,0.18862247467041016,0.04668808728456497,0.20886437594890594,0.0,0.021044308319687843,0.0,0.34968218207359314,0.0,0.13529954850673676,0.0469784215092659
"USERGRID-780",False,"test",0.011364663019776344,0.011366242542862892,0.011364579200744629,0.011364847421646118,0.8863505721092224,0.011364399455487728,0.011364862322807312,0.011365480720996857,0.011364609003067017,0.011365391314029694,0.011364344507455826
"USERGRID-779",False,"test",0.01818482205271721,0.01818554475903511,0.018184581771492958,0.4155327379703522,0.018186405301094055,0.018185777589678764,0.018184710294008255,0.4208003282546997,0.018184896558523178,0.018185358494520187,0.018184809014201164
"USERGRID-778",False,"test",0.0,0.0,0.0,0.5667121410369873,0.08137036859989166,0.0,0.27916792035102844,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.030318312346935272,0.030313298106193542,0.03030855394899845,0.03030785173177719,0.030307712033391,0.03030737116932869,0.030309947207570076,0.6968885064125061,0.030309626832604408,0.030314020812511444,0.03031477890908718
"USERGRID-744",False,"test",0.03031238727271557,0.03031238727271557,0.03031238727271557,0.36357080936431885,0.3636055290699005,0.030317798256874084,0.03031238727271557,0.03031238727271557,0.03031238727271557,0.030315596610307693,0.030315957963466644
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.033289164304733276,0.0,0.0,0.9457178115844727,0.0,0.0,0.0
"USERGRID-725",False,"test",0.0,0.0,0.1527954488992691,0.545191764831543,0.0,0.0,0.2623351514339447,0.030708763748407364,0.0,0.0,0.0
"USERGRID-713",False,"test",0.5449120402336121,0.01299270149320364,0.012992839328944683,0.3381514847278595,0.0129922553896904,0.012992280535399914,0.012992123141884804,0.012995054014027119,0.0129926186054945,0.01299420464783907,0.012992341071367264
"USERGRID-707",False,"test",0.0892682895064354,0.2463827282190323,0.0,0.0,0.0,0.33351820707321167,0.0,0.30430495738983154,0.0,0.0,0.0
"USERGRID-703",False,"test",0.02272992767393589,0.022731132805347443,0.022729339078068733,0.022729676216840744,0.02272968925535679,0.41787105798721313,0.3775554597377777,0.0227294210344553,0.022730575874447823,0.022732554003596306,0.022731175646185875
"USERGRID-700",False,"test",0.0,0.4541967809200287,0.0,0.0,0.24813692271709442,0.0,0.11733289062976837,0.0,0.13136857748031616,0.0,0.0
"USERGRID-698",False,"test",0.045462001115083694,0.04546069726347923,0.045469146221876144,0.5453696846961975,0.04546155408024788,0.045461803674697876,0.04546119272708893,0.04546111077070236,0.04546646028757095,0.04546399787068367,0.045462384819984436
"USERGRID-693",False,"test",0.022774003446102142,0.022774014621973038,0.24772967398166656,0.022774700075387955,0.5473005175590515,0.022774020209908485,0.022774094715714455,0.02277410961687565,0.022776495665311813,0.022774018347263336,0.022774308919906616
"USERGRID-692",False,"test",0.0303567536175251,0.030356770381331444,0.383090078830719,0.030357910320162773,0.343694269657135,0.030356774106621742,0.030356861650943756,0.030356932431459427,0.030359726399183273,0.030356770381331444,0.0303571168333292
"USERGRID-690",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-689",False,"test",0.030306827276945114,0.6969249844551086,0.030308501794934273,0.030307726934552193,0.030307086184620857,0.030308282002806664,0.030307656154036522,0.030306337401270866,0.030308270826935768,0.030306752771139145,0.030307557433843613
"USERGRID-678",False,"test",0.02273019589483738,0.022728241980075836,0.022730892524123192,0.022728700190782547,0.02272876724600792,0.022728044539690018,0.02272813767194748,0.7727125287055969,0.02272818237543106,0.02272823266685009,0.022728079929947853
"USERGRID-677",True,"test",0.27689501643180847,0.560372531414032,0.0,0.0,0.0,0.0,0.0,0.13363291323184967,0.0,0.0,0.0
"USERGRID-675",False,"test",0.25610142946243286,0.22341370582580566,0.0,0.0,0.0,0.0,0.0,0.4888547658920288,0.0,0.0,0.0
"USERGRID-669",False,"test",0.022728506475687027,0.02272961288690567,0.022728784009814262,0.022729763761162758,0.3070547878742218,0.022728564217686653,0.022729244083166122,0.4883827567100525,0.022729134187102318,0.022729922086000443,0.022728927433490753
"USERGRID-662",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-661",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-654",False,"test",0.0,0.5659043788909912,0.0,0.0,0.0,0.0,0.0,0.3771411180496216,0.0,0.039209045469760895,0.0
"USERGRID-644",False,"test",0.0,0.023365797474980354,0.08182511478662491,0.5645901560783386,0.050507742911577225,0.0419205017387867,0.11571182310581207,0.10431881248950958,0.017106955870985985,0.0,0.0
"USERGRID-643",False,"test",0.030307404696941376,0.6969438791275024,0.030303888022899628,0.03030414693057537,0.030303871259093285,0.030306776985526085,0.030304959043860435,0.030310945585370064,0.030306274071335793,0.030303850769996643,0.030304044485092163
"USERGRID-642",False,"test",0.0,0.021547190845012665,0.021963778883218765,0.9508907198905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"test",0.015154832042753696,0.015154421329498291,0.5180025100708008,0.015155117027461529,0.015154336579144001,0.015153676271438599,0.015153556130826473,0.015154249034821987,0.01515421736985445,0.34560880064964294,0.015154263935983181
"USERGRID-639",False,"test",0.3156875669956207,0.0,0.0,0.0,0.0,0.0,0.0,0.6331688761711121,0.0,0.0,0.0
"USERGRID-612",False,"test",0.045460332185029984,0.045460332185029984,0.045460332185029984,0.045460332185029984,0.5453861951828003,0.045460332185029984,0.045460332185029984,0.045460332185029984,0.045460332185029984,0.04546516016125679,0.04546596109867096
"USERGRID-609",False,"test",0.022741520777344704,0.02274293638765812,0.02274143509566784,0.02274252660572529,0.022742409259080887,0.515259325504303,0.022741753607988358,0.02274186909198761,0.022741612046957016,0.022742122411727905,0.2800625264644623
"USERGRID-598",False,"test",0.6969283223152161,0.03030666522681713,0.03030666522681713,0.030308781191706657,0.03030666522681713,0.03030845895409584,0.03030666522681713,0.030307766050100327,0.03030666522681713,0.03030666522681713,0.03030666522681713
"USERGRID-589",True,"test",0.0,0.20588906109333038,0.0,0.4532660245895386,0.0,0.0,0.0,0.12831002473831177,0.0,0.14886756241321564,0.0
"USERGRID-587",True,"test",0.04546033591032028,0.04546033591032028,0.04546033591032028,0.04546033591032028,0.5453861355781555,0.04546033591032028,0.04546033591032028,0.04546033591032028,0.04546033591032028,0.04546515643596649,0.04546605423092842
"USERGRID-584",True,"test",0.48051050305366516,0.402546226978302,0.012993485666811466,0.012993449345231056,0.012993170879781246,0.012994660995900631,0.012993719428777695,0.012993711978197098,0.012993982061743736,0.012993630953133106,0.012993471696972847
"USERGRID-582",False,"test",0.03030773438513279,0.030315345153212547,0.03030535578727722,0.03030749224126339,0.696904182434082,0.030313586816191673,0.030312245711684227,0.030305877327919006,0.030308330431580544,0.030306631699204445,0.030313169583678246
"USERGRID-578",False,"test",0.03030511364340782,0.030305083841085434,0.030305158346891403,0.030305055901408195,0.03030560351908207,0.030305074527859688,0.03030555136501789,0.03030579164624214,0.030304351821541786,0.696948766708374,0.030304433777928352
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.722872257232666,0.24154146015644073,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.864323616027832,0.10420242697000504,0.0,0.0,0.0
"USERGRID-563",False,"test",0.011366271413862705,0.011366029269993305,0.011365512385964394,0.011366641148924828,0.011365384794771671,0.011367468163371086,0.7640126943588257,0.011365672573447227,0.13369351625442505,0.011365503072738647,0.01136528979986906
"USERGRID-544",False,"test",0.0,0.0,0.0,0.24731414020061493,0.0,0.0,0.0,0.6897394061088562,0.0,0.0,0.0
"USERGRID-542",False,"test",0.23683661222457886,0.7200900912284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.4549441635608673,0.4541250467300415,0.01010263804346323,0.010103529319167137,0.010102866217494011,0.01010326761752367,0.010103129781782627,0.010103821754455566,0.010103237815201283,0.010103845037519932,0.010104428045451641
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4601926803588867,0.08679331094026566,0.4287593364715576,0.0,0.0
"USERGRID-519",False,"test",0.0,0.0,0.0,0.28110456466674805,0.0,0.0,0.0,0.259113073348999,0.15180516242980957,0.2935050427913666,0.0
"USERGRID-518",False,"test",0.0454559288918972,0.045459646731615067,0.045455384999513626,0.045455384999513626,0.045455384999513626,0.045455384999513626,0.5454389452934265,0.045455384999513626,0.045455384999513626,0.045455384999513626,0.04545777663588524
"USERGRID-504",False,"test",0.0,0.37063834071159363,0.0,0.0,0.0,0.0,0.0,0.6078203916549683,0.0,0.0,0.0
"USERGRID-494",True,"test",0.14417998492717743,0.43570956587791443,0.0,0.0,0.05094375088810921,0.0,0.0,0.0,0.0,0.3426351249217987,0.0
"USERGRID-432",False,"test",0.02272995375096798,0.7726941108703613,0.022730518132448196,0.02272992953658104,0.022730084136128426,0.02273056097328663,0.022730421274900436,0.022733541205525398,0.022730017080903053,0.022730838507413864,0.022730056196451187
"USERGRID-423",False,"test",0.2909657657146454,0.4184025526046753,0.0,0.0,0.0,0.2663823366165161,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"test",0.0,0.38663336634635925,0.16500058770179749,0.2645775377750397,0.0,0.0,0.0,0.15928925573825836,0.0,0.0,0.0
"USERGRID-416",False,"test",0.43555474281311035,0.030305273830890656,0.030304700136184692,0.030305853113532066,0.030304336920380592,0.030305376276373863,0.29169636964797974,0.030305417254567146,0.030304372310638428,0.030309084802865982,0.030304469168186188
"USERGRID-396",False,"test",0.10804557055234909,0.06219559162855148,0.26594242453575134,0.1573534607887268,0.12495550513267517,0.0,0.0,0.27575045824050903,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.0,0.14196090400218964,0.1560061275959015,0.12612184882164001,0.3769998848438263,0.0,0.17870226502418518
