"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1144",False,"train",0.18167535960674286,0.0,0.0,0.0,0.0,0.803695023059845,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.3647914230823517,0.0,0.0,0.6102612614631653,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.018217917531728745,0.8178104162216187,0.0182183887809515,0.018217559903860092,0.018217783421278,0.0182210560888052,0.018218278884887695,0.018222011625766754,0.01822054758667946,0.01821856014430523,0.018217500299215317
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.0,0.9171908497810364,0.0,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.04392540827393532,0.0,0.9219650030136108,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.0,0.7007153034210205,0.2677762508392334,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960441529750824
"XD-1100",False,"train",0.0,0.0,0.0,0.08450376987457275,0.0,0.0,0.7697817087173462,0.13753516972064972,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03086223267018795,0.0,0.0,0.9542392492294312
"XD-1950",False,"train",0.010506408289074898,0.0,0.824295163154602,0.0,0.15953291952610016,0.0,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.012995701283216476,0.01299684401601553,0.012994502671062946,0.012996847741305828,0.8700447678565979,0.012995358556509018,0.012995130382478237,0.012996670790016651,0.012994606979191303,0.012995067983865738,0.012994497083127499
"XD-321",False,"train",0.015155082568526268,0.8484436273574829,0.015155176632106304,0.015157453715801239,0.015155329369008541,0.015155607834458351,0.01515547838062048,0.015156683512032032,0.015155099332332611,0.015155395492911339,0.015155057422816753
"XD-2588",False,"train",0.23109203577041626,0.0,0.0,0.0,0.0,0.10088561475276947,0.0,0.0,0.0,0.5951749086380005,0.0
"XD-1446",True,"train",0.0,0.0,0.0,0.9088644981384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978338897228241,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.5324728488922119,0.0,0.0,0.0,0.0,0.0,0.40891432762145996,0.0
"XD-90",False,"train",0.0,0.9173304438591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.10067097097635269,0.0,0.0,0.541826069355011,0.0,0.0,0.3228142559528351,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.09152337163686752,0.0,0.0,0.0877842903137207,0.0,0.0,0.7918249368667603,0.021281827241182327
"XD-3464",False,"train",0.0,0.30715250968933105,0.0,0.4187356233596802,0.0,0.25491106510162354,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.4920515716075897,0.44487401843070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6243864893913269,0.3270414471626282,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635888934135437,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.08649524301290512,0.0,0.0,0.6624802350997925,0.0,0.0,0.1986655592918396,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.9850919246673584,0.0,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.20973926782608032,0.0,0.7447720170021057,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.602689266204834,0.0,0.3542291224002838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1654",False,"train",0.0,0.0,0.6650304198265076,0.31546109914779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.13062629103660583,0.0,0.8337681293487549,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.9395843744277954,0.0,0.0,0.0,0.0,0.0,0.0,0.04782157018780708,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.7398907542228699,0.0,0.0,0.0,0.20551301538944244,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.9740096926689148,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3356342613697052,0.621232271194458,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.5867032408714294,0.31683188676834106,0.0,0.0,0.0,0.0,0.0849108174443245,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.5337318181991577,0.0,0.35712069272994995,0.0,0.0,0.08560774475336075,0.0,0.0
"XD-3226",False,"train",0.5842601656913757,0.0,0.0,0.20391158759593964,0.0,0.0,0.0,0.0,0.18149255216121674,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.45482879877090454,0.0,0.0,0.25021445751190186,0.06234501674771309,0.0,0.20711831748485565
"XD-164",False,"train",0.1685863584280014,0.0,0.0,0.0,0.0,0.7972903847694397,0.0,0.0,0.0,0.0,0.0
"XD-1110",False,"train",0.04385119304060936,0.0,0.0,0.0,0.0,0.0,0.9269123673439026,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.40857088565826416,0.0,0.21759793162345886,0.3076568841934204,0.0,0.0,0.0
"XD-1232",False,"train",0.010105199180543423,0.010105031542479992,0.8089045286178589,0.1001473143696785,0.010104932822287083,0.01010524295270443,0.010105159133672714,0.01010605227202177,0.010105243884027004,0.010105627588927746,0.010105688124895096
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30124199390411377,0.0,0.6440109610557556,0.0,0.03800872340798378
"XD-3353",False,"train",0.0,0.0,0.0,0.12089479714632034,0.0,0.0,0.0,0.5131145119667053,0.3312591314315796,0.0,0.0
"XD-789",False,"train",0.01822860725224018,0.018227504566311836,0.018227465450763702,0.018228083848953247,0.0182278361171484,0.018227798864245415,0.018227625638246536,0.01822817511856556,0.018228549510240555,0.018227802589535713,0.8177205324172974
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604418277740479
"XD-3636",False,"train",0.0,0.0,0.0,0.8671411871910095,0.0,0.0,0.0,0.08737945556640625,0.0,0.0,0.0
"XD-1748",False,"train",0.0,0.0,0.0,0.3794705867767334,0.0,0.0,0.34381985664367676,0.0,0.20394909381866455,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.0,0.9604433178901672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.010103628039360046,0.010104290209710598,0.010103398934006691,0.010104336775839329,0.010103519074618816,0.010104003362357616,0.6647880673408508,0.010103619657456875,0.2442772537469864,0.010104279965162277,0.010103576816618443
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11587825417518616,0.0,0.0,0.0,0.8256698250770569
"XD-1854",False,"train",0.0,0.0,0.0,0.906594455242157,0.0,0.08272126317024231,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.8482409119606018,0.0,0.0,0.0,0.0,0.0,0.0,0.10622525215148926,0.0,0.0,0.0
"XD-2093",True,"train",0.031027939170598984,0.0,0.0,0.3925729990005493,0.2497134506702423,0.0,0.3094768226146698,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.44321587681770325,0.0,0.5152083039283752,0.028095150366425514,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.6293081045150757,0.026151064783334732,0.2091590017080307,0.0,0.0,0.0,0.11862824112176895,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.9253379702568054,0.0,0.0,0.0,0.0,0.0,0.06296727061271667,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.21186456084251404,0.0,0.0,0.0,0.747168242931366,0.0
"XD-1140",False,"train",0.7961803078651428,0.0,0.0,0.0,0.0,0.0,0.1219487115740776,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.22356756031513214,0.0,0.0,0.0,0.0,0.0,0.5944055318832397,0.15163961052894592,0.0,0.0,0.0
"XD-1104",False,"train",0.7813634276390076,0.0,0.0,0.18714231252670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-923",False,"train",0.0,0.32613933086395264,0.0,0.6366537809371948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.9177889823913574,0.0,0.0,0.04944593831896782,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.46158918738365173,0.0,0.0,0.0,0.4753916561603546,0.0,0.0,0.0
"XD-2899",True,"train",0.0,0.0,0.4867643713951111,0.1328984647989273,0.0,0.0,0.35337701439857483,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.01299722958356142,0.012995638884603977,0.01299648080021143,0.012996451929211617,0.012995494529604912,0.012996728532016277,0.2575068473815918,0.012996788136661053,0.01299664843827486,0.6255255341529846,0.012996138073503971
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30281323194503784,0.6288063526153564,0.0
"XD-1560",False,"train",0.07453148812055588,0.0,0.36073625087738037,0.0,0.0,0.0,0.17401808500289917,0.0,0.0,0.0,0.35326632857322693
"XD-1846",False,"train",0.38352394104003906,0.0,0.0,0.0,0.0,0.3256496489048004,0.27672871947288513,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.570780336856842,0.13012650609016418,0.0,0.1828107088804245,0.0,0.0,0.0,0.08088493347167969,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.6768432259559631,0.0,0.0,0.28896716237068176,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.7298269867897034,0.0,0.0,0.0,0.0,0.22989429533481598,0.0,0.0,0.0,0.03428766503930092
"XD-1442",False,"train",0.01016000285744667,0.010159281082451344,0.01015921588987112,0.7564038634300232,0.01015911903232336,0.010159664787352085,0.010159702971577644,0.15215995907783508,0.01015933696180582,0.010160315781831741,0.010159545578062534
"XD-1990",False,"train",0.11422145366668701,0.0,0.0,0.8310567736625671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.011416074819862843,0.01141832023859024,0.011416730470955372,0.011416466906666756,0.16385598480701447,0.011416123248636723,0.011417506262660027,0.011416221037507057,0.7333937883377075,0.011416474357247353,0.011416302993893623
"XD-969",False,"train",0.0640997514128685,0.0,0.6325927376747131,0.08946748822927475,0.0,0.0,0.11928030848503113,0.09167055785655975,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566816687583923
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.5465530157089233,0.0,0.0,0.0,0.0,0.0,0.40528133511543274
"XD-2025",False,"train",0.01521066389977932,0.015209115110337734,0.015209137462079525,0.8479006290435791,0.01521051675081253,0.015211489051580429,0.01521073468029499,0.015209246426820755,0.015210160985589027,0.01520933024585247,0.015208995901048183
"XD-1209",True,"train",0.0,0.0,0.0,0.9296911954879761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.018195338547229767,0.018195681273937225,0.018196066841483116,0.018197612836956978,0.018195223063230515,0.01819639280438423,0.01819496601819992,0.018195169046521187,0.8180409669876099,0.01819484867155552,0.018197737634181976
"XD-784",False,"train",0.0,0.1372910887002945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217487931251526,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.7115557789802551,0.0,0.0,0.24025486409664154,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.1228814646601677,0.0,0.7191612124443054,0.1421067863702774,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.49665531516075134,0.0,0.0,0.47058814764022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7942209243774414,0.1899801641702652,0.0,0.0,0.0
"XD-2265",False,"train",0.9814412593841553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.2037343829870224,0.0,0.5288410782814026,0.0,0.0,0.0,0.0,0.24819310009479523
"XD-1938",False,"train",0.0,0.9959443807601929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.32414060831069946,0.011393063701689243,0.01139295008033514,0.011393649503588676,0.011392728425562382,0.5733206868171692,0.011393708176910877,0.011393128894269466,0.011392908170819283,0.011393786408007145,0.011392778716981411
"XD-2984",False,"train",0.0,0.0,0.0,0.209518164396286,0.0,0.0,0.24548742175102234,0.5158742666244507,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.6981057524681091,0.0,0.0,0.0,0.29087698459625244,0.0,0.0,0.0
"XD-3177",False,"train",0.16152648627758026,0.0,0.0,0.08703206479549408,0.0,0.0,0.0,0.7234581708908081,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.19164018332958221,0.0,0.0,0.0,0.0,0.765265703201294,0.0,0.0
"XD-949",False,"train",0.011369237676262856,0.01136965025216341,0.011369179002940655,0.011370210908353329,0.011369459331035614,0.011369538493454456,0.8863056302070618,0.011369256302714348,0.011369346641004086,0.011369550600647926,0.011368953622877598
"XD-2570",False,"train",0.1890464723110199,0.16172541677951813,0.0,0.0,0.5552915334701538,0.0,0.0,0.0,0.0,0.07464028894901276,0.0
"XD-2833",False,"train",0.7726452350616455,0.022735552862286568,0.022734854370355606,0.02273481898009777,0.02273515611886978,0.022740095853805542,0.022736184298992157,0.02273433469235897,0.0227348655462265,0.02273445390164852,0.022734500467777252
"XD-404",False,"train",0.0,0.0,0.0,0.1674397587776184,0.0,0.0,0.0,0.0,0.8176648616790771,0.0,0.0
"XD-1407",False,"train",0.1688777506351471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970185279846191,0.0
"XD-120",False,"train",0.011372672393918037,0.011372177861630917,0.7140930891036987,0.18355366587638855,0.011372007429599762,0.011372731067240238,0.011373373679816723,0.011372575536370277,0.011372048407793045,0.011373186483979225,0.011372453533113003
"XD-2275",True,"train",0.0,0.9916577339172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9080414772033691,0.06976784765720367,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.9241142272949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783147573471069,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.5625717043876648,0.0,0.0,0.41918763518333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.04392540827393532,0.0,0.9219650030136108,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.0,0.181861013174057,0.0,0.0,0.4051445722579956,0.33990371227264404,0.0,0.0
"XD-3101",False,"train",0.015155650675296783,0.5886422395706177,0.015156167559325695,0.015156608074903488,0.015155443921685219,0.27495652437210083,0.01515569631010294,0.015155346132814884,0.015155201777815819,0.015155868604779243,0.015155267901718616
"XD-2388",False,"train",0.0,0.0,0.0,0.6161763072013855,0.0,0.3448086977005005,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"train",0.0,0.0,0.0,0.41733068227767944,0.0,0.0,0.5004060864448547,0.0,0.0,0.0,0.0
"XD-63",False,"train",0.012994161807000637,0.012994036078453064,0.4281482994556427,0.012993770651519299,0.01299369242042303,0.45491042733192444,0.012993354350328445,0.012993337586522102,0.012993001379072666,0.012992949225008488,0.012993001379072666
"XD-553",False,"train",0.7811416983604431,0.0,0.0,0.0,0.0,0.0,0.18610981106758118,0.0,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7067778706550598,0.0,0.0,0.0,0.25010502338409424
"XD-2516",False,"train",0.0,0.0,0.0,0.9848384857177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.557157039642334,0.0,0.0,0.0,0.0,0.4124490022659302,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.557157039642334,0.0,0.0,0.0,0.0,0.4124490022659302,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.015217785723507404,0.01521837618201971,0.015217578038573265,0.8478193879127502,0.015217743813991547,0.015217687003314495,0.015218634158372879,0.015219121240079403,0.015218296088278294,0.015217752195894718,0.015217630192637444
"XD-3164",False,"train",0.4502672851085663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232882499694824
"XD-3321",False,"train",0.24400299787521362,0.0,0.0,0.0,0.0,0.0,0.29082387685775757,0.0,0.0,0.0,0.4416310489177704
"XD-565",False,"train",0.0,0.0,0.0,0.9350023865699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1683",False,"train",0.0,0.7886179089546204,0.15957924723625183,0.04118407517671585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.9139481782913208,0.08227571099996567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.01302685122936964,0.5074664354324341,0.013027533888816833,0.01302751898765564,0.013026337139308453,0.013029210269451141,0.013027070090174675,0.013026658445596695,0.01302927266806364,0.013027559034526348,0.3752855360507965
"XD-3359",False,"train",0.0,0.0,0.0,0.46544715762138367,0.0,0.0,0.0,0.0,0.4847060739994049,0.0,0.03431984409689903
"XD-2741",True,"train",0.0,0.0,0.0,0.6070953011512756,0.08966584503650665,0.0,0.0,0.28297311067581177,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.9848384857177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.2581593692302704,0.0,0.0,0.0,0.0,0.0,0.22091642022132874,0.0,0.4949229061603546,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.9527062177658081,0.0,0.0,0.0,0.037306588143110275,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.930030345916748,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.8689588308334351,0.0,0.0,0.0,0.031042035669088364,0.0,0.0,0.0,0.07199769467115402,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.12093817442655563,0.0,0.0,0.8400746583938599,0.0,0.0,0.0,0.0
"XD-713",False,"train",0.015178553760051727,0.015178635716438293,0.015177671797573566,0.6695187091827393,0.19387739896774292,0.015178700909018517,0.01517854630947113,0.01517823152244091,0.015177649445831776,0.015177838504314423,0.01517804991453886
"XD-2690",False,"train",0.011397275142371655,0.011396725662052631,0.011397453024983406,0.8046494126319885,0.0927765890955925,0.011397005058825016,0.011397451162338257,0.011396984569728374,0.011396781541407108,0.011397340334951878,0.011396977119147778
"XD-262",False,"train",0.013014075346291065,0.013014675118029118,0.013014434836804867,0.01301522459834814,0.013014351017773151,0.013014279305934906,0.013014506548643112,0.7627682685852051,0.12010082602500916,0.013015123084187508,0.013014242984354496
"XD-3738",False,"train",0.6476582884788513,0.0,0.0,0.3352546691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1035",False,"train",0.20759835839271545,0.7250027656555176,0.05500447377562523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.12676562368869781,0.0,0.0,0.0,0.3527299165725708,0.0,0.0,0.0,0.4321446120738983,0.06287916749715805
"XD-663",False,"train",0.0,0.0,0.3283248841762543,0.19378432631492615,0.0,0.04493648186326027,0.0,0.1389089971780777,0.2774941325187683,0.0,0.0
"XD-2743",True,"train",0.022753681987524033,0.02275257743895054,0.02274972014129162,0.022751761600375175,0.022749776020646095,0.022749673575162888,0.02275240235030651,0.2694682776927948,0.5257698893547058,0.02275150828063488,0.02275075763463974
"XD-2906",True,"train",0.6990026235580444,0.0,0.0,0.2695122957229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.2691262662410736,0.0,0.0,0.0,0.0,0.7148163914680481,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.01518040057271719,0.015180958434939384,0.015179070644080639,0.01518204901367426,0.015181314200162888,0.015179749578237534,0.01518105436116457,0.015179671347141266,0.01518210954964161,0.8481943607330322,0.015179241076111794
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494596123695374,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.0,0.7963998317718506,0.18654488027095795,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.9177889823913574,0.0,0.0,0.04944593831896782,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.290627121925354,0.0,0.0,0.0,0.29746249318122864,0.0,0.0,0.3859098553657532
"XD-397",False,"train",0.35165226459503174,0.3993038237094879,0.0,0.0,0.0,0.0,0.0,0.22623096406459808,0.0,0.0,0.0
"XD-173",False,"train",0.12105105817317963,0.0,0.5827113389968872,0.27656710147857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1013",False,"train",0.010104012675583363,0.010103930719196796,0.010103659704327583,0.010104387067258358,0.01010357029736042,0.010104061104357243,0.3491226136684418,0.01010447833687067,0.5599417686462402,0.010103651322424412,0.010103840380907059
"XD-978",False,"train",0.2993611693382263,0.0,0.15113772451877594,0.2904044985771179,0.0,0.0,0.1319863498210907,0.0,0.04366638511419296,0.07835857570171356,0.0
"XD-3601",False,"train",0.0,0.256026029586792,0.0,0.7198441028594971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-768",False,"train",0.7725865244865417,0.022739190608263016,0.022738775238394737,0.022742725908756256,0.02274194359779358,0.022739972919225693,0.02274293266236782,0.02273932471871376,0.022749440744519234,0.022739747539162636,0.022739430889487267
"XD-2095",False,"train",0.0,0.2091345638036728,0.0,0.46175774931907654,0.0,0.0,0.0,0.24625040590763092,0.05928022041916847,0.0,0.0
"XD-447",False,"train",0.02273550257086754,0.022733232006430626,0.022732527926564217,0.02273530513048172,0.022735564038157463,0.6243661046028137,0.022735901176929474,0.022733934223651886,0.17102423310279846,0.022734034806489944,0.022733623161911964
"XD-551",False,"train",0.011366605758666992,0.011365649290382862,0.011365784332156181,0.3778057098388672,0.011365637183189392,0.011366311460733414,0.011366870254278183,0.5198979377746582,0.011367307044565678,0.011365825310349464,0.011366372928023338
"XD-2382",False,"train",0.015169037505984306,0.015166841447353363,0.015163687989115715,0.015164758078753948,0.015164218842983246,0.015164672397077084,0.015168766491115093,0.015164767391979694,0.8483416438102722,0.015164083801209927,0.01516750268638134
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.8042080402374268,0.0,0.14459390938282013,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.6950886845588684,0.0,0.23644444346427917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.22107698023319244,0.0,0.0,0.0,0.0,0.0,0.0,0.19184161722660065,0.0,0.0,0.5601089596748352
"XD-3691",False,"train",0.0,0.0,0.0,0.19164018332958221,0.0,0.0,0.0,0.0,0.765265703201294,0.0,0.0
"XD-1562",False,"train",0.0,0.2691262662410736,0.0,0.0,0.0,0.0,0.7148163914680481,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.9772418737411499,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.018239952623844147,0.018239418044686317,0.018238546326756477,0.018238551914691925,0.018239228054881096,0.018241390585899353,0.01823899894952774,0.018239574506878853,0.018239127472043037,0.8176061511039734,0.018239066004753113
"XD-2597",False,"train",0.0,0.0,0.0,0.7879604697227478,0.0,0.0,0.03738511726260185,0.0,0.15876999497413635,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971534252166748,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.7742710113525391,0.0,0.0,0.19011378288269043,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0329272486269474,0.0,0.9566872715950012,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.08006931841373444,0.0,0.0,0.10023709386587143,0.0,0.0,0.8102178573608398,0.0
"XD-1547",False,"train",0.26345589756965637,0.0,0.0,0.0,0.09507323801517487,0.6137180924415588,0.0,0.0,0.017137393355369568,0.0,0.0
"XD-216",False,"train",0.012995701283216476,0.01299684401601553,0.012994502671062946,0.012996847741305828,0.8700447678565979,0.012995358556509018,0.012995130382478237,0.012996670790016651,0.012994606979191303,0.012995067983865738,0.012994497083127499
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.8350951671600342,0.14443843066692352,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.840948760509491,0.0,0.12629354000091553,0.0,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.09376789629459381,0.0,0.6392935514450073,0.0,0.0,0.0,0.0,0.0,0.0,0.23407480120658875
"XD-2747",True,"train",0.02274373732507229,0.7725735902786255,0.022741543129086494,0.022742504253983498,0.022741539403796196,0.022741850465536118,0.022743431851267815,0.022742483764886856,0.0227441918104887,0.022742103785276413,0.022743023931980133
"XD-886",False,"train",0.015203063376247883,0.015202909708023071,0.015203051269054413,0.01520363800227642,0.37049058079719543,0.2141336351633072,0.015202764421701431,0.015203037299215794,0.015202737413346767,0.015202873386442661,0.29375168681144714
"XD-2521",False,"train",0.33565181493759155,0.0,0.0,0.25535285472869873,0.0,0.0,0.2972884774208069,0.0,0.10115890949964523,0.0,0.0
"XD-1625",False,"train",0.011375880800187588,0.011376100592315197,0.011376685462892056,0.011376859620213509,0.01137564703822136,0.5723932385444641,0.32522016763687134,0.011376404203474522,0.011376932263374329,0.0113764563575387,0.011375666595995426
"XD-1100",False,"train",0.0,0.0,0.0,0.08450376987457275,0.0,0.0,0.7697817087173462,0.13753516972064972,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.9821618795394897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.10997031629085541,0.0,0.0,0.0,0.0,0.06701856106519699,0.0,0.0,0.8140221834182739,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.9740162491798401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.012991325929760933,0.012992150150239468,0.012992368079721928,0.012991704046726227,0.012991161085665226,0.38396763801574707,0.0129915252327919,0.49910682439804077,0.012992330826818943,0.012991613708436489,0.012991349212825298
"XD-796",False,"train",0.0,0.984843373298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-949",False,"train",0.011369237676262856,0.01136965025216341,0.011369179002940655,0.011370210908353329,0.011369459331035614,0.011369538493454456,0.8863056302070618,0.011369256302714348,0.011369346641004086,0.011369550600647926,0.011368953622877598
"XD-358",False,"train",0.4167953133583069,0.0,0.0,0.0,0.0,0.0,0.5013020038604736,0.0,0.0,0.0,0.0
