"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-9188",False,"train",0.0,0.0,0.0,0.13772782683372498,0.0,0.0,0.0,0.11500336229801178,0.22059878706932068,0.5067760944366455,0.0
"DM-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949411928653717,0.0,0.0
"DM-5923",False,"train",0.0,0.0,0.0,0.24647733569145203,0.5109927654266357,0.0,0.0,0.047880202531814575,0.0,0.0,0.17108717560768127
"DM-9927",False,"train",0.2557443380355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193695306777954,0.0
"DM-16542",True,"train",0.0,0.0,0.09794126451015472,0.6820352673530579,0.0,0.0,0.0,0.08848351985216141,0.0,0.12809370458126068,0.0
"DM-15785",False,"train",0.0,0.09364432096481323,0.0,0.8607534170150757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6258",False,"train",0.0,0.0,0.12499167770147324,0.0,0.21221593022346497,0.49693846702575684,0.0,0.0,0.14907658100128174,0.0,0.0
"DM-1529",False,"train",0.16786308586597443,0.0,0.0,0.6944955587387085,0.0,0.039579033851623535,0.0,0.0,0.0,0.040085453540086746,0.04980780929327011
"DM-9229",False,"train",0.0,0.031175576150417328,0.0,0.06174888461828232,0.0,0.0,0.0,0.0,0.0,0.25880810618400574,0.6327437162399292
"DM-11033",False,"train",0.5414132475852966,0.44653621315956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.478950172662735,0.0,0.0,0.18008001148700714,0.05399225279688835,0.24949175119400024,0.0
"DM-5524",False,"train",0.0,0.0,0.0,0.5197051763534546,0.045599497854709625,0.0,0.0,0.0,0.2662724256515503,0.0,0.14271098375320435
"DM-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701273441314697
"DM-11378",False,"train",0.0,0.0,0.0,0.39756566286087036,0.0,0.0,0.0,0.0,0.0,0.3540290594100952,0.22762620449066162
"DM-18501",False,"train",0.0,0.0,0.18939563632011414,0.07734504342079163,0.0,0.18685469031333923,0.0,0.5161346197128296,0.0,0.0,0.0
"DM-13574",False,"train",0.7829098701477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17616289854049683,0.0,0.0
"DM-11569",False,"train",0.0,0.0,0.0,0.0,0.0,0.05117600038647652,0.0,0.36005377769470215,0.2756275534629822,0.29121482372283936,0.0
"DM-9060",False,"train",0.028705492615699768,0.0,0.0,0.29499551653862,0.48648470640182495,0.0918218195438385,0.0,0.09446734189987183,0.0,0.0,0.0
"DM-9252",False,"train",0.0,0.0,0.4294164776802063,0.0,0.06542828679084778,0.0,0.0,0.0,0.0,0.0,0.48463505506515503
"DM-4759",True,"train",0.0,0.0,0.0,0.7203236818313599,0.0,0.0,0.0,0.0,0.0,0.0,0.24396058917045593
"DM-17043",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884797930717468
"DM-1794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443091511726379,0.0,0.0,0.13087046146392822
"DM-14779",False,"train",0.03906223550438881,0.0,0.0,0.07871163636445999,0.0,0.0,0.0,0.09018546342849731,0.25763389468193054,0.26931601762771606,0.2579890489578247
"DM-7490",True,"train",0.0,0.0,0.0,0.4813849925994873,0.0,0.47770002484321594,0.0,0.0,0.0,0.0,0.0
"DM-14725",False,"train",0.0,0.0,0.0,0.4432642459869385,0.0,0.0,0.21408642828464508,0.16188910603523254,0.0,0.16750426590442657,0.0
"DM-2192",True,"train",0.0,0.0,0.0,0.44914963841438293,0.0,0.0,0.0,0.0,0.0,0.0,0.5081771612167358
"DM-15652",False,"train",0.0,0.0,0.0,0.0,0.6967700123786926,0.0,0.0,0.0,0.0,0.25777795910835266,0.0
"DM-12464",False,"train",0.0,0.0,0.0,0.24314819276332855,0.6886088848114014,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15172",False,"train",0.0,0.0,0.0,0.0,0.0,0.7792012095451355,0.0,0.0,0.17770163714885712,0.0,0.0
"DM-2451",False,"train",0.7397839426994324,0.0,0.0,0.0,0.0,0.24585774540901184,0.0,0.0,0.0,0.0,0.0
"DM-18548",False,"train",0.0,0.0,0.2301521599292755,0.0,0.37531960010528564,0.0,0.0,0.3461000919342041,0.0,0.0,0.0
"DM-10576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686431884765625,0.0,0.0,0.0,0.0,0.0
"DM-8199",True,"train",0.0,0.0,0.0,0.0,0.6822065114974976,0.0,0.0,0.0,0.2790420353412628,0.0,0.0
"DM-15005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17966684699058533,0.1800982505083084,0.5949680805206299,0.0,0.0
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259315460920334,0.8358960747718811,0.0
"DM-12421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431307911872864,0.0,0.0
"DM-10881",False,"train",0.011487966403365135,0.011487971991300583,0.011489525437355042,0.011487982235848904,0.011488096788525581,0.7607234120368958,0.01148795336484909,0.011487968266010284,0.13588286936283112,0.01148824580013752,0.011487985961139202
"DM-2139",False,"train",0.0,0.0,0.4012131989002228,0.0,0.0,0.0,0.0,0.5695783495903015,0.0,0.0,0.0
"DM-17975",False,"train",0.0,0.0,0.0,0.0,0.9675025939941406,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10947",False,"train",0.0,0.0,0.23680716753005981,0.48135140538215637,0.0,0.0,0.1881008744239807,0.0,0.07505051791667938,0.0,0.0
"DM-291",True,"train",0.018343789502978325,0.018342316150665283,0.018344467505812645,0.01834571547806263,0.5531640648841858,0.018344691023230553,0.018342969939112663,0.2817381024360657,0.018345456570386887,0.01834317296743393,0.018345249816775322
"DM-1376",False,"train",0.09718219190835953,0.0,0.6303573846817017,0.0,0.0,0.0,0.054954323917627335,0.0,0.0,0.2073904573917389,0.0
"DM-18779",True,"train",0.0,0.0,0.0,0.0,0.31226521730422974,0.0,0.0,0.0,0.0,0.6655930280685425,0.0
"DM-4550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186990261077881,0.0,0.5131624937057495
"DM-13526",False,"train",0.0,0.0,0.7784035801887512,0.0,0.0,0.0,0.0,0.20828314125537872,0.0,0.0,0.0
"DM-12535",False,"train",0.0,0.0,0.0,0.2063516229391098,0.7681130170822144,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18743",False,"train",0.024546507745981216,0.0,0.15595564246177673,0.016771968454122543,0.0,0.0,0.10770870000123978,0.06494099646806717,0.0,0.0,0.6260946989059448
"DM-10845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544903635978699,0.0
"DM-12428",False,"train",0.0,0.0,0.0,0.0,0.0,0.07574385404586792,0.0,0.8811213374137878,0.0,0.0,0.0
"DM-17227",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814382195472717,0.0,0.0
"DM-5792",True,"train",0.04541320726275444,0.04541335254907608,0.04541318491101265,0.5458663702011108,0.045413173735141754,0.045413192361593246,0.04541317746043205,0.04541316255927086,0.04541316628456116,0.04541316255927086,0.04541483893990517
"DM-17373",False,"train",0.0,0.0,0.0,0.5456240177154541,0.0,0.24879240989685059,0.0,0.15710653364658356,0.0,0.0,0.0
"DM-15510",False,"train",0.22167320549488068,0.0,0.0,0.0,0.0,0.0,0.0,0.7412177324295044,0.0,0.0,0.0
"DM-2175",False,"train",0.0,0.0,0.20458924770355225,0.5586662888526917,0.0,0.0,0.0,0.0,0.0,0.2140030860900879,0.0
"DM-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.20234285295009613,0.28229546546936035,0.0,0.07243005931377411,0.4174887239933014,0.0
"DM-14641",False,"train",0.022818131372332573,0.26060357689857483,0.326652467250824,0.022819790989160538,0.022818593308329582,0.23019354045391083,0.02282021753489971,0.0228180680423975,0.022818908095359802,0.02281814254820347,0.02281852625310421
"DM-9302",False,"train",0.0,0.23536373674869537,0.0,0.0,0.0,0.08427786827087402,0.0,0.6472989916801453,0.0,0.0,0.0
"DM-10837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9553343653678894,0.0,0.0,0.0,0.0,0.0
"DM-1331",False,"train",0.11296959221363068,0.0,0.0,0.0,0.0,0.0,0.0,0.6403719782829285,0.0,0.0,0.21950997412204742
"DM-18128",False,"train",0.0,0.0,0.0,0.0,0.7013025879859924,0.0,0.0,0.0,0.1512291580438614,0.0,0.12400559335947037
"DM-7406",False,"train",0.0,0.0,0.0,0.2805898189544678,0.0,0.0,0.0,0.6998785138130188,0.0,0.0,0.0
"DM-17277",False,"train",0.0,0.0,0.27796220779418945,0.6405066251754761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5514",False,"train",0.015145054087042809,0.015141943469643593,0.015143667347729206,0.4843887388706207,0.015142425894737244,0.01514282077550888,0.015141984447836876,0.379326194524765,0.015142351388931274,0.015142256394028664,0.015142599120736122
"DM-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724089503288269,0.0,0.0,0.0
"DM-1428",False,"train",0.017920974642038345,0.017921777442097664,0.01792069897055626,0.8207790851593018,0.017921380698680878,0.01792176626622677,0.017921842634677887,0.017927605658769608,0.017921334132552147,0.017922110855579376,0.017921363934874535
"DM-10881",False,"train",0.011487966403365135,0.011487971991300583,0.011489525437355042,0.011487982235848904,0.011488096788525581,0.7607234120368958,0.01148795336484909,0.011487968266010284,0.13588286936283112,0.01148824580013752,0.011487985961139202
"DM-16443",False,"train",0.0,0.0,0.0,0.0,0.0,0.1113872081041336,0.0,0.0,0.8594335317611694,0.0,0.0
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416109681129456,0.1152261421084404
"DM-6580",False,"train",0.0,0.0,0.0,0.8037680387496948,0.14170600473880768,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14890",False,"train",0.0,0.0,0.0,0.34631747007369995,0.0,0.0,0.0,0.0,0.0,0.06049257144331932,0.5770288109779358
"DM-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104815423488617,0.5440083146095276,0.0,0.0
"DM-1659",False,"train",0.0,0.042207270860672,0.0,0.0,0.0,0.0,0.0,0.16263200342655182,0.0,0.0,0.7724388241767883
"DM-14763",False,"train",0.0,0.3848329484462738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973137021064758
"DM-14739",False,"train",0.0,0.0,0.0,0.0,0.0,0.4882522523403168,0.0,0.0,0.0,0.4907490611076355,0.0
"DM-16033",False,"train",0.0,0.04401955381035805,0.4302920699119568,0.0,0.0,0.0,0.0,0.5009635090827942,0.0,0.0,0.0
"DM-531",False,"train",0.18384452164173126,0.026406465098261833,0.0,0.0,0.0,0.0,0.0,0.498572438955307,0.0,0.2874692678451538,0.0
"DM-17536",False,"train",0.0,0.0,0.0,0.33134546875953674,0.6206475496292114,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004103541374207,0.0
"DM-10963",False,"train",0.0,0.0,0.0,0.7796946167945862,0.0,0.18131011724472046,0.0,0.0,0.0,0.0,0.0
"DM-1349",True,"train",0.0,0.0,0.3099824786186218,0.0,0.0,0.289442777633667,0.0,0.3486623764038086,0.0,0.0,0.0
"DM-7510",False,"train",0.01297767087817192,0.012978495098650455,0.012977720238268375,0.5080006718635559,0.012977927923202515,0.012978746555745602,0.01297751720994711,0.012978335842490196,0.012977520935237408,0.012977720238268375,0.3751976788043976
"DM-13116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16412241756916046,0.8102960586547852
"DM-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5279854536056519,0.3198035657405853,0.0,0.0,0.14321358501911163
"DM-13162",False,"train",0.3416979908943176,0.0,0.0,0.0,0.3537907600402832,0.0,0.0,0.27855736017227173,0.0,0.0,0.0
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12202616780996323,0.0,0.0,0.8097765445709229,0.0
"DM-15922",True,"train",0.1365908980369568,0.0,0.0,0.0,0.0,0.0,0.2229224592447281,0.0,0.0,0.61253821849823,0.0
"DM-7610",False,"train",0.0,0.0,0.0,0.696499228477478,0.0,0.0,0.0,0.0,0.0,0.0,0.2523825466632843
"DM-4145",True,"train",0.26008903980255127,0.0,0.0,0.0,0.0,0.0,0.0,0.13574150204658508,0.16534507274627686,0.42498964071273804,0.0
"DM-7785",False,"train",0.0,0.0,0.0,0.5946488380432129,0.0,0.0,0.0,0.0,0.3697761297225952,0.0,0.0
"DM-10845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544903635978699,0.0
"DM-11892",False,"train",0.018185820430517197,0.018185513094067574,0.23827755451202393,0.01818714290857315,0.018187154084444046,0.018188219517469406,0.018185501918196678,0.01818554289638996,0.01818629540503025,0.5980449318885803,0.01818634755909443
"DM-13302",False,"train",0.0,0.0,0.9821638464927673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13805",True,"train",0.0,0.0,0.0,0.8356001973152161,0.0,0.0,0.0,0.0,0.13276802003383636,0.0,0.0
"DM-11159",False,"train",0.011369546875357628,0.011366994120180607,0.011368612758815289,0.011367633938789368,0.011367067694664001,0.8863232731819153,0.011367004364728928,0.01136720646172762,0.011367294937372208,0.011368217878043652,0.011367120780050755
"DM-15213",False,"train",0.05960799753665924,0.0,0.0,0.0,0.08773359656333923,0.0,0.34624889492988586,0.0,0.0,0.0,0.4765996038913727
"DM-14648",False,"train",0.1797237992286682,0.0,0.0,0.11730445176362991,0.0,0.0,0.0,0.0,0.0,0.6700068116188049,0.0
"DM-1979",True,"train",0.0,0.0,0.29276159405708313,0.303024023771286,0.0,0.0,0.0,0.0,0.0,0.3435925245285034,0.0
"DM-8434",True,"train",0.20925039052963257,0.0,0.0,0.0,0.0,0.0,0.163120299577713,0.0,0.0,0.5714312791824341,0.0
"DM-15207",True,"train",0.0,0.0,0.0,0.0,0.0,0.9520930051803589,0.0,0.0,0.0,0.0,0.0
"DM-2178",False,"train",0.1226925179362297,0.0,0.0,0.0,0.0,0.0,0.09743484854698181,0.19152870774269104,0.5741941928863525,0.0,0.0
"DM-11790",False,"train",0.0,0.0,0.0,0.32448625564575195,0.0,0.6133359670639038,0.0,0.0,0.0,0.0,0.0
"DM-16340",False,"train",0.03060424141585827,0.030602499842643738,0.030602499842643738,0.030602499842643738,0.030602499842643738,0.030602499842643738,0.030602499842643738,0.6939725875854492,0.030602499842643738,0.03060315176844597,0.030602499842643738
"DM-10225",False,"train",0.0,0.0,0.0,0.7073626518249512,0.0,0.0,0.224643275141716,0.0,0.0,0.0,0.0
"DM-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124403655529022,0.613213300704956
"DM-6550",True,"train",0.0,0.0,0.13936226069927216,0.47527819871902466,0.0,0.0,0.0,0.0,0.053738709539175034,0.0,0.32199281454086304
"DM-12924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988028347492218
"DM-16192",False,"train",0.0,0.13412366807460785,0.0,0.0,0.6226766705513,0.0,0.0,0.0,0.0,0.0,0.1707581728696823
"DM-6108",False,"train",0.0,0.0,0.0,0.07553914934396744,0.0,0.0,0.0,0.638094425201416,0.025411659851670265,0.0,0.25186169147491455
"DM-7419",False,"train",0.01011211983859539,0.8988786339759827,0.010112063027918339,0.010113192722201347,0.01011188980191946,0.010112141259014606,0.01011172030121088,0.010111961513757706,0.010112026706337929,0.010112404823303223,0.010111881420016289
"DM-7018",False,"train",0.47654929757118225,0.0,0.13263662159442902,0.0,0.0,0.0578160397708416,0.0,0.3064166009426117,0.0,0.0,0.0
"DM-13286",False,"train",0.06097019836306572,0.0,0.0,0.4025038182735443,0.0,0.0,0.0,0.5035146474838257,0.0,0.0,0.0
"DM-17652",False,"train",0.0,0.0,0.20621083676815033,0.0,0.2061622142791748,0.0,0.0,0.0,0.33937159180641174,0.0,0.23500771820545197
"DM-15616",False,"train",0.0,0.0,0.0,0.0,0.0,0.3398534059524536,0.03887353464961052,0.4174352288246155,0.0,0.19304905831813812,0.0
"DM-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878679513931274
"DM-8005",False,"train",0.0,0.0,0.0,0.7042447924613953,0.0,0.0,0.0,0.28112077713012695,0.0,0.0,0.0
"DM-18532",False,"train",0.0,0.1875441074371338,0.0,0.0,0.0,0.0,0.0,0.7890000343322754,0.0,0.0,0.0
"DM-17045",True,"train",0.0,0.0,0.0,0.0,0.0,0.37194061279296875,0.0,0.0,0.0,0.0,0.6025646328926086
"DM-16603",False,"train",0.0,0.0,0.0,0.0,0.9434770345687866,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494426846504211
"DM-6259",False,"train",0.2541179060935974,0.010107839480042458,0.010107800364494324,0.12845923006534576,0.010107945650815964,0.5365580320358276,0.010107714682817459,0.010108851827681065,0.010107796639204025,0.010108008049428463,0.010108917020261288
"DM-11785",True,"train",0.0,0.0,0.0,0.4527220129966736,0.20783932507038116,0.0,0.0,0.0,0.0,0.29094308614730835,0.0
"DM-12053",True,"train",0.05073562264442444,0.0,0.10107144713401794,0.26135924458503723,0.0,0.0,0.0,0.0,0.5648946762084961,0.0,0.0
"DM-6983",False,"train",0.0,0.17829935252666473,0.0,0.0,0.24359706044197083,0.0,0.0,0.0,0.0,0.0,0.5739214420318604
"DM-14393",False,"train",0.0,0.0,0.039983585476875305,0.0,0.0,0.03983505442738533,0.2809463441371918,0.6351369023323059,0.0,0.0,0.0
"DM-1326",False,"train",0.0,0.0,0.2223522961139679,0.0,0.47229069471359253,0.0,0.0,0.27741116285324097,0.0,0.0,0.0
"DM-4495",True,"train",0.018185727298259735,0.8181372284889221,0.018185719847679138,0.018186107277870178,0.01818597875535488,0.018188925459980965,0.018186308443546295,0.01818595826625824,0.018185866996645927,0.018186192959547043,0.01818603090941906
"DM-6244",False,"train",0.0,0.0,0.0,0.1152963638305664,0.23387973010540009,0.0,0.0,0.06462176144123077,0.0,0.10323718190193176,0.4641484320163727
"DM-15705",False,"train",0.11090957373380661,0.0,0.0,0.831245481967926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4443",False,"train",0.0,0.0,0.0,0.0,0.08557939529418945,0.0,0.0,0.0,0.3398151397705078,0.0,0.5601494908332825
"DM-11886",False,"train",0.012844166718423367,0.01284370943903923,0.01284534391015768,0.871557354927063,0.012843943201005459,0.012844466604292393,0.012843677774071693,0.012844673357903957,0.012844150885939598,0.01284457091242075,0.012843899428844452
"DM-7716",False,"train",0.0,0.0,0.0,0.3490377962589264,0.0,0.0,0.0,0.6303965449333191,0.0,0.0,0.0
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395105242729187
"DM-9636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621036648750305
"DM-9888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731910228729248,0.0,0.0,0.0
"DM-778",False,"train",0.21414808928966522,0.0,0.23294691741466522,0.0,0.0,0.0,0.0,0.5145924091339111,0.0,0.0,0.0
"DM-2430",False,"train",0.3462475538253784,0.0,0.0,0.0,0.19199708104133606,0.0,0.0,0.21105565130710602,0.0,0.0,0.2398216426372528
"DM-13972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986006498336792,0.0,0.0,0.0
"DM-8434",True,"train",0.20925039052963257,0.0,0.0,0.0,0.0,0.0,0.163120299577713,0.0,0.0,0.5714312791824341,0.0
"DM-7956",False,"train",0.0,0.0,0.0,0.9620999097824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8254",False,"train",0.0,0.0,0.0,0.0,0.19742003083229065,0.0,0.0,0.0,0.0,0.0,0.773341178894043
"DM-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038985252380371,0.31426146626472473,0.0
"DM-5290",False,"train",0.0,0.0,0.0,0.4496241807937622,0.49916183948516846,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11038",False,"train",0.0,0.0,0.45201677083969116,0.0,0.0,0.31173431873321533,0.0,0.16229473054409027,0.0,0.0,0.0
"DM-13083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37527185678482056,0.0,0.0,0.5761637687683105,0.0
"DM-14018",True,"train",0.08993124216794968,0.2755279541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.03522197902202606,0.0,0.5878316760063171
"DM-17640",False,"train",0.0,0.0,0.0,0.5060789585113525,0.0,0.0,0.0,0.0,0.0,0.0,0.46449512243270874
"DM-14227",True,"train",0.8712830543518066,0.0,0.0,0.0,0.0,0.0,0.0,0.1005101352930069,0.0,0.0,0.021961290389299393
"DM-12422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11445075273513794,0.8563351631164551
"DM-11628",False,"train",0.0,0.05366874113678932,0.0,0.0,0.3044348657131195,0.0,0.0,0.06524692475795746,0.0,0.0,0.5609028935432434
"DM-11895",False,"train",0.18945126235485077,0.0,0.0,0.4153786897659302,0.08788225799798965,0.0459551103413105,0.03682053089141846,0.21923066675662994,0.0,0.0,0.0
"DM-5835",False,"train",0.0,0.0,0.19799761474132538,0.0,0.056611791253089905,0.0,0.0,0.7023335695266724,0.0,0.0,0.0
"DM-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686828851699829,0.0,0.0,0.0
"DM-12364",False,"train",0.6351014971733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21433112025260925,0.09866580367088318,0.0
"DM-16218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270937561988831,0.0,0.0,0.2542833983898163
"DM-17508",False,"train",0.0,0.0848834216594696,0.0,0.0,0.0,0.0,0.0,0.8566305637359619,0.0,0.0,0.0
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242317080497742,0.0
"DM-8707",False,"train",0.0,0.18064787983894348,0.0,0.0,0.0,0.0,0.0,0.7512003779411316,0.0,0.0,0.0
"DM-7536",False,"train",0.0,0.9327073693275452,0.0,0.0,0.0,0.0,0.021258261054754257,0.022829772904515266,0.012625635601580143,0.0,0.0
"DM-11932",False,"train",0.0,0.0,0.2057945430278778,0.4546497166156769,0.0,0.0,0.0,0.0,0.2672756016254425,0.0,0.0
"DM-14438",False,"train",0.0,0.0,0.0,0.6530829071998596,0.0,0.0,0.0,0.29365071654319763,0.0,0.0,0.0
"DM-10610",False,"train",0.0,0.0,0.0,0.10127351433038712,0.0,0.0,0.13143199682235718,0.0,0.7551407814025879,0.0,0.0
"DM-9433",False,"train",0.0,0.2798931300640106,0.0,0.0,0.0,0.0,0.26045697927474976,0.0,0.24798576533794403,0.024740686640143394,0.18215487897396088
"DM-15606",True,"train",0.0,0.0,0.05770910903811455,0.8643531203269958,0.0,0.0,0.0,0.05445348843932152,0.0,0.0,0.0
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.0,0.13847239315509796,0.0,0.8161518573760986,0.0,0.0,0.0
"DM-15096",False,"train",0.0,0.0,0.14426752924919128,0.0,0.30222460627555847,0.021731505170464516,0.0,0.20692399144172668,0.14967398345470428,0.0,0.17156533896923065
"DM-2429",False,"train",0.0,0.0,0.0,0.37453553080558777,0.5773430466651917,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15789",False,"train",0.19204336404800415,0.0,0.0,0.0,0.01616700179874897,0.023169947788119316,0.4494856595993042,0.0,0.09883397072553635,0.2159358710050583,0.0
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494426846504211
"DM-5816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802210927009583
"DM-14473",False,"train",0.0,0.0,0.0,0.4193512201309204,0.0,0.0,0.0,0.0,0.20277859270572662,0.0,0.33748558163642883
"DM-11283",False,"train",0.0,0.0,0.41085928678512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550510287284851
"DM-15252",True,"train",0.06528522074222565,0.0,0.0,0.0,0.0,0.0,0.0,0.9177022576332092,0.0,0.0,0.0
"DM-17660",True,"train",0.7469823360443115,0.0,0.0,0.22572015225887299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13411",False,"train",0.08286181837320328,0.0,0.0,0.0,0.0,0.0,0.7694922089576721,0.0,0.07025286555290222,0.0,0.07096824049949646
"DM-10541",False,"train",0.0,0.0712425485253334,0.0,0.0,0.0,0.0,0.0,0.35136088728904724,0.0,0.0,0.5587374567985535
"DM-10114",False,"train",0.0,0.0,0.0,0.6102628707885742,0.0,0.0,0.0,0.3082432448863983,0.0,0.0,0.0
"DM-15790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695842862129211,0.0,0.0
"DM-12848",False,"train",0.0,0.0,0.0,0.0,0.24284256994724274,0.0,0.0,0.0,0.0,0.6678844094276428,0.07786731421947479
"DM-7452",False,"train",0.0,0.0,0.0,0.0,0.38240209221839905,0.0,0.0,0.0,0.0,0.5835081934928894,0.0
"DM-9852",False,"train",0.0,0.0,0.0,0.30690720677375793,0.0,0.0,0.0,0.0,0.2658182978630066,0.0,0.41213640570640564
"DM-993",False,"train",0.19373220205307007,0.23582395911216736,0.059760045260190964,0.40852591395378113,0.09125419706106186,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567144513130188,0.0
"DM-12127",False,"train",0.01818639412522316,0.018186217173933983,0.018186666071414948,0.8181333541870117,0.018186429515480995,0.018186479806900024,0.018186189234256744,0.01818632334470749,0.01818818785250187,0.01818658784031868,0.018187131732702255
"DM-9937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967734813690186,0.0,0.0,0.0,0.0
"DM-10973",False,"train",0.23607991635799408,0.0,0.0,0.18949060142040253,0.0,0.0,0.0,0.0,0.09844893217086792,0.0,0.46354785561561584
"DM-10846",False,"train",0.5804985165596008,0.0,0.0,0.3062940239906311,0.0,0.0,0.0,0.0,0.0,0.0962599366903305,0.0
"DM-471",False,"train",0.0,0.0,0.0,0.0,0.0,0.058655768632888794,0.0,0.0,0.7333114743232727,0.047759126871824265,0.1494988203048706
"DM-11045",False,"train",0.01515866070985794,0.4408268332481384,0.015160194598138332,0.015158840455114841,0.01515888050198555,0.015161121264100075,0.015158630907535553,0.4227393865585327,0.015159313566982746,0.015158846974372864,0.015159256756305695
"DM-13241",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825055003166199,0.0,0.0,0.0
"DM-4838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772235155105591,0.0
"DM-15142",False,"train",0.0,0.029833940789103508,0.10448531061410904,0.0,0.7349332571029663,0.0,0.0,0.0,0.11776834726333618,0.0,0.0
"DM-13315",False,"train",0.9247570633888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
