"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586392641067505,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05609440430998802,0.0,0.0,0.0,0.9315028190612793
"TIMOB-24161",False,"train",0.0,0.8747481107711792,0.0,0.0,0.0,0.12120726704597473,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.9878736734390259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.9228047728538513,0.0,0.0,0.0,0.05940229073166847,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.8483173251152039,0.0,0.0,0.0,0.12825928628444672,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.09624876081943512,0.0,0.8859532475471497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.8867822289466858,0.0,0.0,0.0,0.09716174751520157,0.0,0.0
"TIMOB-18453",False,"train",0.015163897536695004,0.015163789503276348,0.015163389965891838,0.015164455398917198,0.015163639560341835,0.0151639673858881,0.015163450501859188,0.015163717791438103,0.015165198594331741,0.8483603000640869,0.01516418345272541
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890455603599548
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9740115404129028,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.9935935139656067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.5510610938072205,0.0,0.0,0.0,0.2841225564479828,0.0,0.0,0.0,0.0,0.15523502230644226,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05609440430998802,0.0,0.0,0.0,0.9315028190612793
"TIMOB-19217",False,"train",0.0,0.9586519002914429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.992835521697998,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.9978155493736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10283976793289185,0.0,0.0,0.887963056564331
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993041753768921,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.11944650858640671,0.0,0.0,0.0,0.0,0.0,0.8757884502410889
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.9724433422088623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.2297675609588623,0.0,0.0,0.7681993246078491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242154359817505,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.9932616353034973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.9766849279403687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797903299331665
"TIMOB-20490",False,"train",0.7118826508522034,0.0,0.0,0.0,0.21935796737670898,0.0645252987742424,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431656002998352,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802298545837402,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.876541018486023,0.11748167127370834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.325787752866745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660165786743164
"TIMOB-25175",False,"train",0.0,0.0,0.9793336987495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.1056961938738823,0.12296716123819351,0.0,0.3875870108604431,0.0,0.0,0.3760780096054077
"TIMOB-25897",False,"train",0.0,0.9855603575706482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.015172109007835388,0.4261798560619354,0.015171792358160019,0.015171966515481472,0.0151726845651865,0.015172449871897697,0.015171843580901623,0.015173484571278095,0.015172367915511131,0.4372691214084625,0.015172303654253483
"TIMOB-23563",False,"train",0.0,0.1155412569642067,0.0,0.0,0.0,0.0,0.0,0.0,0.8772302269935608,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806301593780518
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621136784553528,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797903299331665
"TIMOB-24311",False,"train",0.07707452774047852,0.0,0.0,0.0,0.0,0.9132800102233887,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.201139897108078,0.0,0.32205572724342346,0.0,0.0,0.472410649061203
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724453687667847
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299749135971069,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.28424257040023804,0.0,0.0,0.0,0.0,0.6952906250953674,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9299821257591248,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985777735710144
"TIMOB-23130",False,"train",0.0,0.1310243010520935,0.0,0.0,0.0,0.8675490617752075,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.9439464211463928,0.0,0.0,0.04060631990432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831594824790955,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.3251658082008362,0.0,0.6475339531898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.015168169513344765,0.01516722422093153,0.015166842378675938,0.8483274579048157,0.015167748555541039,0.015167154371738434,0.01516744401305914,0.015166927129030228,0.015166892670094967,0.01516698393970728,0.015167120844125748
"TIMOB-25963",False,"train",0.0,0.0,0.4812949001789093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49312007427215576
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.9970477223396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.9464948773384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956693172454834,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.28424257040023804,0.0,0.0,0.0,0.0,0.6952906250953674,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.9566940665245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.9887715578079224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494829773902893,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.9724433422088623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905268549919128,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.9772568345069885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766741991043091
"TIMOB-20434",False,"train",0.0,0.9767694473266602,0.0,0.0,0.0,0.02206454612314701,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.26943057775497437,0.0,0.0,0.0,0.0,0.0,0.0,0.7231941223144531
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.9350350499153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.9732494354248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866185784339905
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.8734782338142395,0.0,0.12071692198514938,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.9760592579841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.9586499333381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.37933436036109924,0.0,0.0,0.6162375807762146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.09524678438901901,0.0,0.0,0.9006757140159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.974740207195282,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881895184516907,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.9604610800743103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.846035897731781,0.1427367478609085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706616997718811,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586207270622253,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242005348205566,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.7051830887794495,0.0,0.0,0.0,0.0,0.0,0.28842079639434814
"TIMOB-19414",False,"train",0.0,0.0,0.9831523895263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.012990700080990791,0.012990198098123074,0.01299032848328352,0.012990362010896206,0.012990934774279594,0.012990973889827728,0.012990872375667095,0.012990590184926987,0.012991433963179588,0.8700929284095764,0.012990697287023067
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.4738977551460266,0.0,0.0,0.0,0.0,0.42501941323280334,0.09386639297008514
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.31960925459861755,0.0,0.0,0.0,0.0,0.0,0.6727302074432373
"TIMOB-17913",False,"train",0.022752298042178154,0.02275180257856846,0.02275165356695652,0.02275165170431137,0.022751709446310997,0.022751618176698685,0.02275189198553562,0.02275215834379196,0.022751787677407265,0.7724816799163818,0.022751733660697937
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.9772626757621765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35255083441734314,0.0,0.6325501203536987,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521364569664001,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636265635490417,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.7757204174995422,0.0,0.21039791405200958,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890455603599548
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939668774604797,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566676020622253
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860118627548218,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696835279464722,0.0
"TIMOB-25636",False,"train",0.0,0.5811049938201904,0.0,0.0,0.0,0.4142294228076935,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911685585975647,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657408714294434,0.1660469025373459
"TIMOB-19491",False,"train",0.0,0.0,0.25064724683761597,0.7333024144172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.988034188747406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20546741783618927,0.7874126434326172
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948914051055908,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903267025947571,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.9878738522529602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880345463752747,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.05077899247407913,0.7395731210708618,0.0,0.0,0.0,0.0,0.20485912263393402
"TIMOB-20367",False,"train",0.9724254608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.46312519907951355,0.0,0.0,0.0,0.5339710116386414,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.8734782338142395,0.0,0.12071692198514938,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636174440383911,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806430339813232,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.9967048168182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.9675229787826538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.9960628747940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.9893003702163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08951611071825027,0.8900191783905029,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.5094519853591919,0.0,0.0,0.0,0.0,0.0,0.4700804352760315,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586682915687561,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.24926094710826874,0.0,0.0,0.7477158904075623,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.9834498763084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.015164421871304512,0.015165041200816631,0.8483535051345825,0.01516476459801197,0.015164296142756939,0.015164290554821491,0.015164250507950783,0.015164622105658054,0.015165552496910095,0.015164745971560478,0.01516457088291645
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.2611503005027771,0.3099539279937744,0.0,0.0,0.0,0.0,0.4223814308643341,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179373949766159,0.0,0.0,0.771418035030365
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636203646659851,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.9350123405456543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.9694033861160278,0.0,0.0,0.0240993183106184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938543438911438
"TIMOB-19828",False,"train",0.0,0.0,0.9545246958732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.8754380941390991,0.11316600441932678,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.963621199131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937253594398499,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.9864276647567749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.6167672872543335,0.0,0.33206093311309814,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9706489443778992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674949645996094,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.9875426888465881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949485182762146,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.3830196261405945,0.0,0.21407026052474976,0.0,0.0,0.2608706057071686,0.0,0.0,0.0,0.13023582100868225,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.9760537147521973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772617816925049,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.43240922689437866,0.0,0.0,0.0,0.08123255521059036,0.48373040556907654
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.27870503067970276,0.7168457508087158,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.9886313676834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937714338302612
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.8565636277198792,0.0,0.1366679072380066,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.04529299959540367,0.9479408264160156,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300442934036255,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.5854538679122925,0.0,0.0,0.0,0.40786629915237427,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.9948329329490662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968624472618103,0.0
"TIMOB-17716",False,"train",0.7413581609725952,0.14370326697826385,0.0,0.11257527023553848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.9845878481864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.989544689655304,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604681730270386,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.9975616335868835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.95866858959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393627643585205,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12342193722724915,0.8671403527259827,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733510732650757,0.2080330103635788
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697115182876587,0.1168731302022934
"TIMOB-24934",False,"train",0.0,0.0,0.9951870441436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.9566953182220459,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.01763308420777321,0.0,0.04627389460802078,0.0,0.8786092400550842,0.0,0.0,0.0,0.0,0.052585478872060776,0.0
"TIMOB-23924",False,"train",0.7276597619056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632390856742859,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964462518692017,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300554990768433,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650050401687622
"TIMOB-25220",False,"train",0.0,0.021804526448249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15045231580734253,0.8198935389518738
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.49213001132011414,0.0,0.4863104224205017,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802268743515015,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871822595596313
"TIMOB-23480",False,"train",0.31001612544059753,0.0,0.6721880435943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.9724433422088623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.9917333722114563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.3453897535800934,0.0,0.0,0.0,0.6402444839477539,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.1658945232629776,0.34296971559524536,0.0,0.0,0.4845637083053589,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.9971399903297424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604592323303223,0.0,0.0
"TIMOB-19292",False,"train",0.01818973384797573,0.018189338967204094,0.01818939484655857,0.018189337104558945,0.018189439550042152,0.018189294263720512,0.018189383670687675,0.018189869821071625,0.018189335241913795,0.8181053996086121,0.018189430236816406
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904267191886902,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987873375415802,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.2643094062805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324283719062805,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.44712403416633606,0.0,0.0,0.0,0.0,0.0,0.0,0.4783629775047302
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.9895470142364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766805171966553
"TIMOB-23511",False,"train",0.9843133091926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.9975616335868835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.6574574708938599,0.0,0.0,0.0,0.11002350598573685,0.0,0.22476962208747864,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.9951352477073669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.9521313309669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843170642852783,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.01011422835290432,0.010114585049450397,0.010113882832229137,0.01011426281183958,0.01011431310325861,0.8988571166992188,0.010114716365933418,0.010114165022969246,0.010114403441548347,0.010114285163581371,0.010114091448485851
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802255034446716,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604681730270386,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566764831542969,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663037657737732,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633579969406128,0.0,0.22276566922664642,0.0
"TIMOB-20110",False,"train",0.949480414390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.978854238986969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918062090873718
"TIMOB-23125",False,"train",0.0,0.023179147392511368,0.0,0.0,0.24491529166698456,0.0,0.0,0.0,0.0,0.0,0.7236343622207642
"TIMOB-19687",False,"train",0.0,0.0,0.3808387517929077,0.0,0.0,0.0,0.5957643389701843,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.9864265322685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
