"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909929633140564,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878759384155273,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.5540997982025146,0.0,0.0,0.0,0.4415898621082306,0.0
"TIMOB-23455",False,"train",0.0,0.9521316289901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902200698852539,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.9350131154060364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.9362456202507019,0.0,0.0,0.0,0.05463644862174988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.1619061678647995,0.0,0.0,0.39646264910697937,0.0,0.0,0.0,0.0,0.0,0.0,0.43667519092559814
"TIMOB-18913",False,"train",0.0,0.0,0.9920847415924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.9922173023223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.9675204157829285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650042057037354,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.9917307496070862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.6263791918754578,0.0,0.0,0.0,0.0,0.0,0.366911381483078
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545329809188843,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.2595216929912567,0.0,0.07910221815109253,0.0,0.0,0.0,0.6492287516593933,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831591248512268,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.012990159913897514,0.3388974964618683,0.012991262599825859,0.012990361079573631,0.012990020215511322,0.012991364113986492,0.012990091927349567,0.012989891692996025,0.5441892743110657,0.012990032322704792,0.012990036979317665
"TIMOB-18389",False,"train",0.0,0.0,0.7720756530761719,0.0,0.0,0.0,0.0,0.1923283040523529,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586547613143921,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.9300100803375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.25319719314575195,0.0,0.0,0.7153214812278748,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938727617263794
"TIMOB-20095",False,"train",0.884087324142456,0.0,0.0,0.10681428760290146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9686089158058167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.9802340865135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.9706597328186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862195253372192,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.18768523633480072,0.0,0.0,0.0,0.081410251557827,0.720795750617981,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.1623072773218155,0.0,0.0,0.0,0.0,0.7921838760375977,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.5846598744392395,0.0,0.0,0.0,0.0,0.3937913179397583
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.926388144493103,0.0,0.0,0.0,0.0,0.06807778775691986
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915810227394104,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.7833531498908997,0.20119746029376984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.1827685534954071,0.7899338603019714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.9821726679801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26979881525039673,0.7228935956954956
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520961046218872
"TIMOB-24204",False,"train",0.0,0.0,0.2205316722393036,0.0,0.0,0.0,0.0,0.7594811320304871,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.580348014831543,0.0,0.0,0.3968892991542816,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.022761041298508644,0.022756846621632576,0.02275685779750347,0.7724236249923706,0.022758085280656815,0.022757375612854958,0.022757163271307945,0.02275821566581726,0.022757096216082573,0.022757014259696007,0.02275671809911728
"TIMOB-23597",False,"train",0.0,0.980234682559967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.5316376090049744,0.09826202690601349,0.0,0.0,0.0,0.0902048647403717,0.0,0.0,0.0,0.2678776681423187
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.9825008511543274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.7321407794952393,0.0,0.0,0.0,0.2548654079437256,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.12755371630191803,0.0,0.0,0.0,0.1141422912478447,0.0,0.0,0.12826494872570038,0.027799569070339203,0.0,0.6004670262336731
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760690331459045,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.02273951843380928,0.022739579901099205,0.7726208567619324,0.02273738756775856,0.02273958921432495,0.022739216685295105,0.022736383602023125,0.022737381979823112,0.02273617684841156,0.022736966609954834,0.02273694798350334
"TIMOB-26451",False,"train",0.0,0.0,0.976035475730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.7725489139556885,0.022749660536646843,0.022746149450540543,0.022745344787836075,0.022744731977581978,0.02274869941174984,0.022743012756109238,0.02274421975016594,0.022743243724107742,0.022742971777915955,0.02274305745959282
"TIMOB-17548",False,"train",0.0,0.0,0.9783374071121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.558618426322937,0.0,0.0,0.0,0.4407114088535309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.9431654810905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.9860106706619263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544877409934998
"TIMOB-26184",False,"train",0.0,0.0,0.8757405877113342,0.0,0.0,0.0,0.08866249769926071,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.988341212272644,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620876908302307
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960981607437134
"TIMOB-19401",False,"train",0.0,0.0,0.375999391078949,0.0,0.5694136023521423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.6558666229248047,0.0,0.0,0.0,0.0,0.32197827100753784,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922929406166077,0.0
"TIMOB-18761",False,"train",0.01516961120069027,0.01517001073807478,0.015171031467616558,0.015169799327850342,0.8483020663261414,0.015169719234108925,0.015169401653110981,0.0151695366948843,0.0151693569496274,0.015169662423431873,0.015169855207204819
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793246388435364,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.9878697991371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766735434532166,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.5540997982025146,0.0,0.0,0.0,0.4415898621082306,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839022755622864
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.988341212272644,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.8746804594993591,0.0,0.0,0.0,0.0,0.0,0.0,0.11831958591938019,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.13737279176712036,0.0,0.8548252582550049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889099597930908,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.9788474440574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994947612285614,0.0
"TIMOB-15800",False,"train",0.6844784617424011,0.0,0.0,0.0,0.0,0.0,0.0,0.30116167664527893,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.04363106191158295,0.0,0.0,0.0,0.0,0.6008383631706238,0.3470589220523834
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878727793693542,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.25319719314575195,0.0,0.0,0.7153214812278748,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.24073661863803864,0.0,0.0,0.0,0.7466651797294617,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.5892022252082825,0.0,0.3596295118331909,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.9932127594947815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.9940515160560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.9840481877326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.07169114053249359,0.0,0.0,0.0,0.0,0.4269360303878784,0.0,0.48737508058547974
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.6135779619216919,0.0,0.0,0.33525142073631287,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.9685720205307007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.9862151145935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.995749294757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.9696811437606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.9696811437606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.9802353382110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.18216992914676666,0.0,0.0,0.0,0.6267123222351074,0.0,0.18434743583202362,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806280732154846,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860063195228577,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.5452595353126526,0.0,0.44736188650131226,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.7749632000923157,0.0,0.0,0.0,0.0,0.16203199326992035,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952093243598938,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839022755622864
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.9845885038375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.9802337288856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.9636290073394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902200698852539,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869961142539978
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889079928398132,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.6135779619216919,0.0,0.0,0.33525142073631287,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988479495048523
"TIMOB-17836",False,"train",0.7951229214668274,0.0,0.0,0.0,0.0,0.0,0.1536870002746582,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778174757957458,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.4471115171909332,0.0,0.5324223041534424,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998413324356079,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.9802340865135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.6622810363769531,0.0,0.3353450298309326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.6872970461845398,0.0,0.0,0.0,0.0,0.0,0.2975430488586426
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.9952120184898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.06499800831079483,0.8895333409309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.26743650436401367,0.6953458189964294,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.5908257365226746,0.0,0.0,0.1988201141357422,0.0,0.0,0.0,0.17205187678337097,0.0
"TIMOB-25946",False,"train",0.01011274941265583,0.010111941955983639,0.010112404823303223,0.010112009011209011,0.8988791704177856,0.01011243462562561,0.010111913084983826,0.010111846029758453,0.010111630894243717,0.01011195220053196,0.010111978277564049
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.9636128544807434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.018187664449214935,0.018187735229730606,0.018188031390309334,0.01818799041211605,0.8181223273277283,0.018188083544373512,0.018187616020441055,0.018187539651989937,0.018187588080763817,0.01818777807056904,0.01818757690489292
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778130054473877,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.9928916096687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.9975135922431946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983432292938232,0.0
"TIMOB-18724",False,"train",0.17842532694339752,0.0,0.0,0.0,0.1365652084350586,0.0,0.6768243312835693,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.30913645029067993,0.0,0.0,0.0,0.687567949295044,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.8397263288497925,0.0,0.0,0.15135683119297028,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.9871876239776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.9173335433006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.6300268769264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34353557229042053
"TIMOB-19263",False,"train",0.9772381782531738,0.0,0.0176775511354208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.9821699857711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921609163284302,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.8929973840713501,0.0883336067199707,0.0,0.0,0.0,0.0118052763864398,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.21934662759304047,0.0,0.0,0.0,0.0,0.3515256345272064,0.42238685488700867
"TIMOB-23455",False,"train",0.0,0.9521316289901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.9649980068206787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.15721309185028076,0.6157944798469543,0.2061990201473236,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.6783578395843506,0.0,0.0,0.0,0.26317912340164185,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.9802327752113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393148422241211
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930050373077393,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9686089158058167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.022754618898034096,0.02275390736758709,0.022752558812499046,0.022751865908503532,0.02275305986404419,0.7724773287773132,0.022751236334443092,0.02275196835398674,0.022750889882445335,0.022751133888959885,0.02275143750011921
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891715049743652,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.43809813261032104,0.0,0.0,0.5034281611442566,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.9359431266784668,0.0,0.0,0.0,0.03482343256473541,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.02273993007838726,0.772626519203186,0.022737858816981316,0.02273700013756752,0.022737642750144005,0.022738249972462654,0.022736428305506706,0.02273735962808132,0.02273605205118656,0.0227363221347332,0.02273663692176342
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.4391155242919922,0.0,0.07554726302623749,0.0,0.0,0.4651089906692505
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.9810361862182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.12880434095859528,0.0,0.0,0.5708816051483154,0.13759152591228485,0.0668037086725235,0.0,0.0,0.09378180652856827
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.994918942451477,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.9904254078865051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.5061669945716858,0.0,0.0,0.0,0.020521223545074463,0.46966126561164856,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.6263791918754578,0.0,0.0,0.0,0.0,0.0,0.366911381483078
"TIMOB-18389",False,"train",0.0,0.0,0.7720756530761719,0.0,0.0,0.0,0.0,0.1923283040523529,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831612706184387,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.9566789865493774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.9173204302787781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.11204010993242264,0.0,0.0,0.0,0.8821917772293091,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.011326907202601433,0.0,0.9852171540260315,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.19623145461082458,0.7606852650642395,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927220344543457,0.0
"TIMOB-17926",False,"train",0.9173138737678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.4761096239089966,0.0,0.0,0.0,0.0,0.0,0.0,0.5104553699493408,0.0
"TIMOB-18557",False,"train",0.14932265877723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449068069458008
"TIMOB-24906",False,"train",0.0,0.0,0.3907703161239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921611785888672
"TIMOB-20228",False,"train",0.0,0.9747372269630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.5626630187034607,0.0,0.0,0.4301553964614868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.9772586822509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.9901118278503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.9940515160560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904265999794006
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871845841407776,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.42569854855537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643100142478943
"TIMOB-4609",False,"train",0.0,0.0,0.9494115710258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843238592147827,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.994918942451477,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.9480038285255432,0.04787977784872055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.98023521900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.9797820448875427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.01300224382430315,0.0130035150796175,0.01300178561359644,0.01300253439694643,0.01300154160708189,0.013001485727727413,0.01300102286040783,0.09842943400144577,0.013002121821045876,0.7845520973205566,0.013002236373722553
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.9431301355361938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675208330154419,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650135636329651
"TIMOB-18162",False,"train",0.9732527732849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.980231523513794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.7275857925415039,0.0,0.0,0.11756360530853271,0.0,0.0,0.14596989750862122
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.6648305058479309,0.0479123629629612,0.0,0.27714499831199646,0.0,0.0
"TIMOB-19428",False,"train",0.45036765933036804,0.0,0.31587913632392883,0.10591799765825272,0.0,0.0,0.0,0.1146814152598381,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.9933082461357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831516742706299
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.7977704405784607,0.0,0.0,0.0,0.19691449403762817,0.0
"TIMOB-18424",False,"train",0.9706512689590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.9843165278434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.12833932042121887,0.0,0.0,0.0,0.0,0.0,0.0,0.8618004322052002,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.8929973840713501,0.0883336067199707,0.0,0.0,0.0,0.0118052763864398,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.4308309257030487,0.0,0.0,0.0,0.0,0.0,0.49866265058517456,0.0,0.058172520250082016
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.5286399126052856,0.0,0.0,0.0,0.0,0.4636852443218231
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.9675204157829285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.9788474440574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.5378168821334839,0.05304962769150734,0.0,0.0,0.06582684069871902,0.0,0.3129250705242157,0.0,0.0
