"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978821277618408,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.1305902749300003,0.0,0.8378979563713074,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920182228088379
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.36442846059799194,0.0,0.0,0.031307704746723175,0.0,0.0,0.5916575193405151
"MESOS-9356",False,"train",0.010136732831597328,0.010137057863175869,0.010136698372662067,0.010136875323951244,0.010137345641851425,0.010136906988918781,0.010136849246919155,0.010137191042304039,0.8986296653747559,0.010137032717466354,0.010137650184333324
"MESOS-7007",False,"train",0.694535493850708,0.0,0.0,0.0,0.0,0.0,0.29821646213531494,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.28618553280830383,0.0,0.0,0.0,0.0,0.0,0.0,0.6889503598213196
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650110602378845,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977798581123352,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973247766494751
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825053811073303
"MESOS-8620",False,"train",0.9963701367378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.27581557631492615,0.0,0.0,0.21114853024482727,0.0,0.4951842427253723,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.7695114612579346,0.0,0.0,0.20015569031238556,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869707226753235,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.9620990753173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090404510498047
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753979444503784
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239728331565857,0.8510622978210449,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.7346910238265991,0.0,0.0,0.0,0.0,0.18323105573654175,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.686982274055481,0.15514393150806427,0.1451016068458557,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.46341633796691895,0.0,0.0,0.0,0.5183551907539368,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880173563957214,0.0,0.0,0.10133752971887589
"MESOS-2051",False,"train",0.011385397985577583,0.011385653167963028,0.011385655961930752,0.8861417770385742,0.011386527679860592,0.011385692283511162,0.011385701596736908,0.01138586737215519,0.011385930702090263,0.011385472491383553,0.011386320926249027
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.9545252323150635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890346527099609,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.9649579524993896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.012996778823435307,0.012996908277273178,0.01299655344337225,0.01299667451530695,0.012996749021112919,0.012996738776564598,0.012996879406273365,0.012996667996048927,0.012996762059628963,0.8700309991836548,0.012998250313103199
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.7674850225448608,0.0,0.2032843828201294,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485973060131073,0.4030538499355316,0.0,0.09176065772771835
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.9878687262535095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.990614652633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4823340177536011,0.0,0.0,0.49552929401397705,0.0
"MESOS-7153",False,"train",0.0,0.0,0.48512840270996094,0.0,0.4943920075893402,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.2888520658016205,0.0,0.44320419430732727,0.0,0.0,0.22230617702007294,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.8388156294822693,0.0,0.0,0.15830457210540771,0.0,0.0,0.0
"MESOS-7007",False,"train",0.694535493850708,0.0,0.0,0.0,0.0,0.0,0.29821646213531494,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.013335984200239182,0.0,0.8943855166435242,0.0,0.0,0.0,0.0,0.0,0.07259520143270493
"MESOS-8084",False,"train",0.0,0.0,0.0,0.7594223618507385,0.0,0.0,0.0,0.0,0.0,0.0,0.21020767092704773
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306804418563843,0.0,0.08231789618730545,0.26905837655067444
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604212045669556
"MESOS-7858",False,"train",0.0,0.22771096229553223,0.0,0.0,0.0,0.0,0.0,0.7636488080024719,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171876311302185,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431694149971008,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.9604280591011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8186647891998291,0.1440935730934143,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.9810346961021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995719850063324,0.0,0.0,0.0
"MESOS-4390",False,"train",0.011393548920750618,0.8860569000244141,0.011395188979804516,0.01139505673199892,0.011394108645617962,0.01139320619404316,0.011394577100872993,0.011394411325454712,0.01139422319829464,0.01139430794864893,0.011394432745873928
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570326864719391,0.0,0.0,0.6126173734664917
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.06927564740180969,0.0,0.9198033809661865,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.5256631374359131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440104067325592
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.06722049415111542,0.0,0.8003489971160889,0.0,0.0,0.0,0.12618304789066315
"MESOS-8380",False,"train",0.012996778823435307,0.012996908277273178,0.01299655344337225,0.01299667451530695,0.012996749021112919,0.012996738776564598,0.012996879406273365,0.012996667996048927,0.012996762059628963,0.8700309991836548,0.012998250313103199
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825067520141602,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.9814086556434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723818898200989,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840447902679443
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817798137664795
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827880859375,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.9604378342628479,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963023662567139,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873669147491455,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.12390010803937912,0.0,0.0,0.0,0.0,0.0,0.8549940586090088
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913865923881531,0.0,0.0,0.0
"MESOS-3120",False,"train",0.015159105882048607,0.015159450471401215,0.01515922136604786,0.0151593629270792,0.015159602276980877,0.01515906024724245,0.015159602276980877,0.848406195640564,0.015159369446337223,0.015159574337303638,0.015159513801336288
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686095714569092,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663115739822388,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732216000556946,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938804268836975,0.0,0.0,0.10321386158466339
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821501970291138,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675012230873108,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946423768997192,0.0,0.0,0.0
"MESOS-4722",False,"train",0.012992987409234047,0.012993448413908482,0.012992833741009235,0.8700677752494812,0.012993212789297104,0.012992884032428265,0.012992986477911472,0.01299351081252098,0.012993112206459045,0.01299300231039524,0.012994248420000076
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724335670471191,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493869543075562,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686305522918701,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862140417098999,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.9393314719200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.015236864797770977,0.015236938372254372,0.015236790291965008,0.0152367502450943,0.015236988663673401,0.015236879698932171,0.015237974002957344,0.8476301431655884,0.015236827544867992,0.015236985869705677,0.015236835926771164
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494227766990662,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766550660133362,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10265183448791504,0.0,0.0,0.891363263130188,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089084267616272,0.0
"MESOS-5065",False,"train",0.0,0.9740180969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.9984639286994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663115739822388,0.0,0.0,0.0
"MESOS-4614",False,"train",0.9998245239257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.9566848278045654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.9706643223762512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620628356933594,0.0
"MESOS-2898",False,"train",0.4515320658683777,0.0,0.0,0.4937884211540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797899723052979
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845789670944214,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586204290390015,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.8071898818016052,0.0,0.0,0.0,0.0,0.0,0.17574797570705414,0.0,0.0,0.0
"MESOS-3884",False,"train",0.9431395530700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783362746238708
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724335670471191,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.48512840270996094,0.0,0.4943920075893402,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918026924133301,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760637283325195
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.983153223991394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47937095165252686,0.5188747644424438,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.043215375393629074,0.0,0.0,0.0,0.0,0.0,0.9439698457717896
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.1834620237350464,0.0,0.0,0.8001642227172852,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634010791778564,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696809649467468,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873669147491455,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837501645088196,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.9866237044334412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.9724271893501282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10265183448791504,0.0,0.0,0.891363263130188,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866205453872681,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.939300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.9998727440834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.9998760223388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824990034103394,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706527590751648,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.9350021481513977,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45215895771980286,0.5310807824134827,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.849888026714325,0.0,0.0,0.12282289564609528,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995846748352051,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.6486853957176208,0.0,0.0,0.0,0.3330783247947693,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13291782140731812,0.0,0.0,0.29590967297554016,0.5468912720680237
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.9299993515014648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.4792313575744629,0.0,0.10996895283460617,0.0,0.0,0.0,0.0,0.41066795587539673,0.0,0.0
"MESOS-7769",False,"train",0.9868090748786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884878993034363,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24112696945667267,0.0,0.0,0.723240315914154
"MESOS-8407",False,"train",0.0,0.0,0.0,0.973233699798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.012990240007638931,0.8700934052467346,0.01299000158905983,0.012990385293960571,0.012991049326956272,0.012990630231797695,0.012991090305149555,0.012990194372832775,0.01298998948186636,0.012990263290703297,0.012992702424526215
"MESOS-2100",False,"train",0.0,0.0,0.4456535577774048,0.0,0.0,0.0,0.2882830798625946,0.0,0.0,0.0,0.24463829398155212
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821316003799438,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876964092254639,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.5724342465400696,0.0,0.0,0.0,0.0,0.4160277545452118,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897705316543579,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725737988948822,0.23523566126823425,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090404510498047
"MESOS-7225",False,"train",0.0,0.34716883301734924,0.0,0.0,0.0,0.0,0.6412943005561829,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545151591300964,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.4792313575744629,0.0,0.10996895283460617,0.0,0.0,0.0,0.0,0.41066795587539673,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954501390457153,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.19279831647872925,0.0,0.0,0.0,0.44186127185821533,0.0,0.359605997800827
"MESOS-2834",False,"train",0.7451339364051819,0.0,0.0,0.0,0.0,0.0,0.22660744190216064,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.1754245012998581,0.0,0.0,0.8121233582496643,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47458717226982117,0.0,0.5086826086044312
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23902447521686554,0.0,0.0,0.7588772773742676
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928935766220093,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0843561589717865,0.9068759679794312,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.9732393026351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.1869908571243286,0.0,0.0,0.0,0.7999292016029358,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942977428436279,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03427691385149956,0.9545033574104309,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886271953582764,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47458717226982117,0.0,0.5086826086044312
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715755581855774
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881739616394043
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.9566653370857239,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.9545395374298096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947969317436218,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.997604489326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8667880296707153,0.0,0.0,0.0,0.09421291202306747
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.27971312403678894,0.0,0.12345767021179199,0.47070714831352234,0.0,0.0,0.12145218253135681
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715694785118103
"MESOS-4337",False,"train",0.013025382533669472,0.013025633059442043,0.013025081716477871,0.013026340864598751,0.01302635483443737,0.013025002554059029,0.013026093132793903,0.01302586030215025,0.013026976026594639,0.8697401285171509,0.013027132488787174
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5922498106956482,0.12299074232578278,0.27217724919319153,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330903559923172,0.0,0.0,0.7563914656639099
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875369071960449,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895392656326294
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915634393692017,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971694350242615
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674883484840393,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.9662901759147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478999733924866,0.0,0.12865804135799408
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349526166915894
"MESOS-8551",False,"train",0.0,0.9493759274482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875369071960449,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943091630935669,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809047907590866,0.0,0.8097233176231384,0.0
"MESOS-8876",False,"train",0.0,0.4837069511413574,0.0,0.0,0.0,0.0,0.49499937891960144,0.0,0.0,0.0,0.010088213719427586
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739960432052612,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840245842933655,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.14628653228282928,0.0,0.0,0.0,0.844041645526886,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777928590774536
"MESOS-5359",True,"train",0.0,0.0,0.05567407235503197,0.0,0.0,0.0,0.0,0.9282720685005188,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.9866237044334412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921316504478455,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9162827730178833,0.0,0.08130469918251038,0.0,0.0,0.0
"MESOS-4636",False,"train",0.018203767016530037,0.018207618966698647,0.01820979081094265,0.018206600099802017,0.018207930028438568,0.01820390857756138,0.6723693013191223,0.018205195665359497,0.018204340711236,0.018204405903816223,0.16377714276313782
"MESOS-8995",True,"train",0.0,0.0,0.0,0.9806346893310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936813712120056,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939775466918945,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.6307417750358582,0.0,0.0,0.0,0.0,0.0,0.3237696588039398
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974071979522705,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.929991602897644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939740300178528,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464913606643677
"MESOS-2704",False,"train",0.015166619792580605,0.01516769640147686,0.015166324563324451,0.015167451463639736,0.015166262164711952,0.01516658440232277,0.6535924077033997,0.015167792327702045,0.015167457982897758,0.015166761353611946,0.20990467071533203
"MESOS-2730",False,"train",0.4172903001308441,0.0,0.0,0.0,0.5466905832290649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842859506607056
"MESOS-2574",False,"train",0.9011542201042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670963555574417
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649619460105896,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.3291816711425781,0.0,0.0,0.0,0.6076160073280334,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566089510917664,0.0,0.0,0.0
