"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-10424",True,"train",0.018213169649243355,0.018212733790278435,0.01821383275091648,0.018219197168946266,0.018212681636214256,0.018214508891105652,0.01821550913155079,0.01821325160562992,0.018214629963040352,0.8178563714027405,0.018214134499430656
"DM-10092",False,"train",0.7742389440536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12677863240242004,0.08033952116966248
"DM-10398",False,"train",0.0,0.0,0.0,0.9566450119018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3442",False,"train",0.0,0.6975674033164978,0.2669595181941986,0.0,0.012548699043691158,0.0,0.0,0.021707165986299515,0.0,0.0,0.0
"DM-10039",False,"train",0.0,0.0,0.0,0.9212049841880798,0.0,0.0,0.0,0.05669444426894188,0.0,0.0,0.0
"DM-15046",False,"train",0.0,0.0,0.0,0.0,0.8049461841583252,0.0,0.0,0.0,0.0,0.0,0.12050962448120117
"DM-14516",False,"train",0.0,0.7459486722946167,0.0,0.0,0.0,0.21993541717529297,0.0,0.0,0.0,0.0,0.0
"DM-17433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9169621467590332,0.0,0.0,0.0,0.0
"DM-8646",False,"train",0.0,0.0,0.1369156837463379,0.0,0.0,0.1937953382730484,0.6513887047767639,0.0,0.0,0.0,0.0
"DM-15249",False,"train",0.4977301061153412,0.0,0.0,0.0,0.0,0.0,0.47197049856185913,0.0,0.0,0.0,0.0
"DM-10974",False,"train",0.1606292724609375,0.0,0.0,0.0,0.0,0.22841815650463104,0.0,0.0,0.5705813765525818,0.0,0.0
"DM-5384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521320462226868,0.0,0.0,0.0
"DM-8356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.509361982345581,0.0,0.4087906777858734,0.0,0.0
"DM-296",False,"train",0.0,0.0,0.0,0.0,0.0,0.10638492554426193,0.0,0.0,0.0,0.0,0.8801902532577515
"DM-14344",False,"train",0.0,0.0,0.12869109213352203,0.10910515487194061,0.0,0.24984343349933624,0.0,0.0,0.0,0.493649959564209,0.0
"DM-321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392983913421631
"DM-11214",False,"train",0.022685568779706955,0.022685706615447998,0.022685330361127853,0.022686198353767395,0.47040268778800964,0.022686364129185677,0.022686028853058815,0.022685641422867775,0.022685475647449493,0.32542556524276733,0.022685453295707703
"DM-8294",False,"train",0.0,0.0,0.0,0.90914386510849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2218814194202423,0.6837658882141113,0.0,0.05952678620815277,0.0
"DM-18500",False,"train",0.0,0.0,0.0,0.9650190472602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17187",False,"train",0.17231421172618866,0.0,0.0,0.06299944967031479,0.0,0.0,0.0,0.23739558458328247,0.0,0.5045080184936523,0.0
"DM-11606",False,"train",0.012979314662516117,0.012978875078260899,0.012979377992451191,0.012979725375771523,0.012979052029550076,0.012979164719581604,0.7099615931510925,0.012979612685739994,0.17322397232055664,0.012980534695088863,0.01297877635806799
"DM-13521",False,"train",0.0,0.0,0.0,0.9777606129646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5543",False,"train",0.018183724954724312,0.018183713778853416,0.018183743581175804,0.018183954060077667,0.8181622624397278,0.018183792009949684,0.0181837510317564,0.01818373240530491,0.018183721229434013,0.018183929845690727,0.018183665350079536
"DM-11026",True,"train",0.0,0.0,0.22114413976669312,0.47861552238464355,0.0,0.0,0.0,0.0,0.0,0.14029774069786072,0.13639935851097107
"DM-8720",False,"train",0.0,0.0,0.10924798995256424,0.0,0.0,0.8279363512992859,0.0,0.0,0.0,0.0,0.0
"DM-16018",False,"train",0.0,0.34550806879997253,0.0,0.0,0.0,0.6247508525848389,0.0,0.0,0.0,0.0,0.0
"DM-9431",False,"train",0.0,0.0,0.0,0.0,0.0,0.41513311862945557,0.5493450164794922,0.0,0.0,0.0,0.0
"DM-15071",False,"train",0.382348895072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836883246898651,0.09881152957677841
"DM-1161",True,"train",0.0,0.0,0.0,0.4718747138977051,0.0,0.0,0.18732988834381104,0.3043493926525116,0.0,0.0,0.0
"DM-16666",False,"train",0.0,0.0,0.0,0.0,0.6298263669013977,0.2958391606807709,0.0,0.0,0.0,0.0,0.0
"DM-13757",False,"train",0.0,0.16299568116664886,0.0,0.0,0.0,0.12428610771894455,0.0,0.15167690813541412,0.5483060479164124,0.0,0.0
"DM-8114",False,"train",0.563788890838623,0.0,0.0,0.0,0.0,0.4140171408653259,0.0,0.0,0.0,0.0,0.0
"DM-10569",False,"train",0.01136803813278675,0.011369483545422554,0.011368432082235813,0.01136827003210783,0.8863112330436707,0.011368080973625183,0.011369976215064526,0.01137020718306303,0.011370156891644001,0.0113680986687541,0.01136799342930317
"DM-1962",True,"train",0.010160823352634907,0.010160429403185844,0.010160508565604687,0.8983936309814453,0.010160583071410656,0.010161076672375202,0.010160521604120731,0.010161077603697777,0.01016035582870245,0.010160451754927635,0.010160538367927074
"DM-9035",True,"train",0.0,0.0,0.0,0.0,0.0,0.18917135894298553,0.0,0.7395349144935608,0.0,0.05219731852412224,0.0
"DM-1697",False,"train",0.015161018818616867,0.0151601517572999,0.396908700466156,0.015161051414906979,0.015161048620939255,0.01516096293926239,0.015160530805587769,0.46664515137672424,0.015160041861236095,0.015161036513745785,0.015160300768911839
"DM-15927",False,"train",0.0,0.0,0.2527758479118347,0.0,0.0,0.0,0.0,0.12201611697673798,0.0,0.0,0.6017458438873291
"DM-9356",False,"train",0.0,0.0,0.0,0.0,0.6890689730644226,0.27531710267066956,0.0,0.0,0.0,0.0,0.0
"DM-929",False,"train",0.0,0.1001814529299736,0.0,0.0,0.1656614989042282,0.2916357219219208,0.0,0.0,0.0,0.4160439968109131,0.0
"DM-17508",False,"train",0.0,0.5669291615486145,0.0,0.0,0.0,0.37459486722946167,0.0,0.0,0.0,0.0,0.0
"DM-10620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935096263885498,0.0
"DM-7829",False,"train",0.0,0.0,0.0,0.2997337579727173,0.0,0.0,0.0,0.2985583543777466,0.0,0.3671116530895233,0.0
"DM-13513",True,"train",0.4874085485935211,0.35062119364738464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999998450279236,0.0
"DM-4847",False,"train",0.9544743299484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2192",True,"train",0.8337143063545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12321632355451584,0.0
"DM-1716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089681506156921
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.9431564211845398,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9169",False,"train",0.6518294811248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664351165294647,0.0
"DM-447",False,"train",0.0,0.0,0.0,0.36707547307014465,0.0,0.0,0.0,0.0,0.0,0.6001964807510376,0.0
"DM-12615",False,"train",0.6528031826019287,0.0399860143661499,0.0,0.1826101690530777,0.0,0.0,0.0,0.0,0.0,0.0,0.10871098190546036
"DM-7767",False,"train",0.22862669825553894,0.0,0.24037015438079834,0.0,0.0,0.0,0.0,0.4582345485687256,0.0,0.0,0.0
"DM-16174",False,"train",0.0,0.9912460446357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.9431564211845398,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13317",False,"train",0.9922780990600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464926719665527,0.0
"DM-12085",False,"train",0.0,0.0,0.0,0.0,0.8410670757293701,0.0,0.0,0.10436341166496277,0.0,0.0,0.0
"DM-2537",False,"train",0.0,0.0,0.0,0.4524860382080078,0.0,0.0,0.5219493508338928,0.0,0.0,0.0,0.0
"DM-13154",True,"train",0.0,0.0,0.3281797468662262,0.0,0.0,0.6263758540153503,0.0,0.0,0.0,0.0,0.0
"DM-6166",False,"train",0.7641938328742981,0.0,0.0,0.1876794695854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917147696018219,0.0,0.0
"DM-15922",True,"train",0.0,0.0,0.0,0.8276622891426086,0.0,0.0,0.0,0.0,0.0,0.0,0.14369641244411469
"DM-15201",False,"train",0.0,0.08577541261911392,0.0,0.0,0.0,0.0,0.894260048866272,0.0,0.0,0.0,0.0
"DM-5453",False,"train",0.06770414859056473,0.6292177438735962,0.0,0.0,0.0,0.027801312506198883,0.03060135804116726,0.0,0.14509440958499908,0.0,0.09012250602245331
"DM-2519",False,"train",0.0,0.0,0.40965554118156433,0.0,0.34290602803230286,0.0,0.0,0.21110107004642487,0.0,0.0,0.0
"DM-9125",False,"train",0.0,0.0,0.0,0.8169417381286621,0.0,0.0,0.0,0.12442466616630554,0.0,0.0,0.0
"DM-13793",False,"train",0.015207663178443909,0.5821665525436401,0.015206624753773212,0.015207567252218723,0.015207699500024319,0.2809703052043915,0.015206905081868172,0.015206698328256607,0.015206653624773026,0.015206641517579556,0.0152067169547081
"DM-2977",False,"train",0.21273604035377502,0.0,0.0,0.0,0.0,0.0,0.0,0.7532291412353516,0.0,0.0,0.0
"DM-10151",False,"train",0.0,0.0,0.0,0.8620806336402893,0.0,0.0,0.029907140880823135,0.0,0.0,0.04124600812792778,0.06323663890361786
"DM-10369",False,"train",0.0,0.0,0.0,0.0,0.7140067219734192,0.23477803170681,0.0,0.0,0.0,0.0,0.0
"DM-12184",True,"train",0.38584986329078674,0.15659330785274506,0.0,0.0,0.08214619755744934,0.14471988379955292,0.0,0.05290534719824791,0.0,0.0936056599020958,0.08204947412014008
"DM-17248",False,"train",0.46892744302749634,0.0,0.0,0.0,0.4442175030708313,0.0,0.0,0.0,0.07494906336069107,0.0,0.0
"DM-8125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604395627975464,0.0,0.0,0.0
"DM-10438",False,"train",0.04754926264286041,0.0,0.0,0.5187021493911743,0.0,0.2297734022140503,0.0,0.1888180375099182,0.0,0.0,0.0
"DM-18501",False,"train",0.0,0.0,0.0,0.5484141111373901,0.0,0.1202385202050209,0.0,0.0,0.0,0.300956130027771,0.0
"DM-5247",False,"train",0.0,0.09762057662010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709138512611389,0.32797467708587646
"DM-9308",False,"train",0.011376920156180859,0.011376920156180859,0.011377041228115559,0.0113769406452775,0.7527468800544739,0.011377139948308468,0.011376995593309402,0.011376934126019478,0.011376878246665001,0.14486052095890045,0.011376879177987576
"DM-13577",False,"train",0.0,0.0,0.0,0.0,0.0,0.8250585198402405,0.0,0.0,0.13938601315021515,0.0,0.0
"DM-11414",False,"train",0.01013101451098919,0.010131155140697956,0.010130682028830051,0.01013072021305561,0.33554282784461975,0.010130739770829678,0.010130828246474266,0.01013078261166811,0.5732796788215637,0.010130975395441055,0.010130583308637142
"DM-3700",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29231104254722595,0.44108620285987854,0.22109700739383698,0.0
"DM-7083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792965650558472,0.0,0.0,0.0
"DM-3447",False,"train",0.0,0.0,0.0,0.5676907300949097,0.0,0.0,0.41331568360328674,0.0,0.0,0.0,0.0
"DM-4570",False,"train",0.4780430495738983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48638448119163513,0.0
"DM-1770",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620800614356995,0.0,0.0,0.0
"DM-12452",True,"train",0.1345718950033188,0.0,0.0,0.0,0.0,0.0,0.0,0.46837255358695984,0.0,0.20836444199085236,0.15685676038265228
"DM-7582",True,"train",0.0,0.0,0.0,0.35282424092292786,0.0,0.20947828888893127,0.0,0.15428493916988373,0.0,0.2579606771469116,0.0
"DM-12432",False,"train",0.0,0.0,0.0,0.2506684958934784,0.0,0.7201517224311829,0.0,0.0,0.0,0.0,0.0
"DM-5810",False,"train",0.8490131497383118,0.12823280692100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.9350599050521851,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9100",False,"train",0.0,0.04944951832294464,0.05957940220832825,0.0,0.1303616613149643,0.3917873203754425,0.34781914949417114,0.0,0.0,0.0,0.0
"DM-18362",False,"train",0.0,0.0,0.0,0.0,0.0,0.15943722426891327,0.0,0.5222827792167664,0.0,0.0,0.2729606330394745
"DM-18148",False,"train",0.0,0.0,0.028157660737633705,0.42490628361701965,0.0,0.285178542137146,0.08268513530492783,0.0,0.0,0.16303595900535583,0.0
"DM-11533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649958610534668,0.0,0.0,0.0,0.0,0.0
"DM-8799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706410765647888,0.0,0.0,0.0,0.0,0.0
"DM-17059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14436645805835724,0.8273695707321167,0.0,0.0,0.0
"DM-5313",False,"train",0.011427690275013447,0.01142748910933733,0.011427655816078186,0.01142799761146307,0.5227485299110413,0.01142904069274664,0.0114279231056571,0.011427707970142365,0.011427476070821285,0.3744009733200073,0.011427481658756733
"DM-2663",False,"train",0.3639434278011322,0.0,0.0,0.6112604737281799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454740345478058,0.6218814253807068,0.0
"DM-8138",False,"train",0.0,0.0,0.0,0.0,0.0,0.6362888216972351,0.0,0.30081555247306824,0.0,0.0,0.0
"DM-14539",False,"train",0.9825066924095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7884",False,"train",0.0,0.0,0.0,0.07077021151781082,0.0,0.8902574181556702,0.0,0.0,0.0,0.0,0.0
"DM-1012",False,"train",0.39564788341522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715305596590042,0.3924333453178406,0.0
"DM-11433",False,"train",0.13470076024532318,0.0,0.5039099454879761,0.0,0.0,0.19291919469833374,0.0,0.1282525658607483,0.0,0.026523953303694725,0.0
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943289041519165,0.0,0.0,0.0,0.0
"DM-9490",False,"train",0.16470490396022797,0.0,0.0,0.4866451323032379,0.0,0.0,0.0,0.0,0.0,0.3251804709434509,0.0
"DM-13811",False,"train",0.0,0.0,0.0,0.19776910543441772,0.0,0.0,0.0,0.0,0.0,0.05673804134130478,0.7312151193618774
"DM-9640",False,"train",0.5863283276557922,0.0,0.0,0.0,0.0,0.3863939940929413,0.0,0.0,0.0,0.0,0.0
"DM-8454",False,"train",0.01818983629345894,0.018190937116742134,0.018190154805779457,0.018189983442425728,0.018191654235124588,0.43048760294914246,0.4058002531528473,0.018189841881394386,0.018189894035458565,0.01818988099694252,0.018189910799264908
"DM-1944",False,"train",0.0,0.0,0.0,0.43976715207099915,0.0,0.0,0.0,0.3015040159225464,0.0,0.21333500742912292,0.0
"DM-5428",False,"train",0.24132412672042847,0.12258993834257126,0.25851330161094666,0.06308535486459732,0.0,0.0,0.3074086308479309,0.0,0.0,0.0,0.0
"DM-2666",False,"train",0.9650329947471619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3491",False,"train",0.0,0.0,0.0,0.0,0.9359047412872314,0.020990494638681412,0.0,0.0,0.0,0.0,0.0
"DM-14534",False,"train",0.0,0.49535462260246277,0.18236668407917023,0.0,0.0,0.045528024435043335,0.0,0.0,0.0,0.2604355812072754,0.0
"DM-10142",False,"train",0.9393916130065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-658",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675140380859375,0.0,0.0,0.0
"DM-17741",False,"train",0.02419189363718033,0.7446038722991943,0.06029566004872322,0.0,0.0,0.0,0.12173439562320709,0.0,0.0,0.0459497906267643,0.0
"DM-16224",False,"train",0.0,0.0,0.0,0.8818196654319763,0.0,0.04547152295708656,0.06521178036928177,0.0,0.0,0.0,0.0
"DM-10754",False,"train",0.0,0.18031512200832367,0.0,0.0,0.4016376733779907,0.0,0.0,0.0,0.0,0.3959542512893677,0.0
"DM-5026",False,"train",0.0,0.0,0.0,0.7779037952423096,0.0,0.0,0.0,0.0,0.2046971619129181,0.0,0.0
"DM-7895",False,"train",0.0,0.0,0.0,0.7838829755783081,0.0,0.0,0.0,0.0,0.0,0.0,0.15769429504871368
"DM-5686",False,"train",0.061741139739751816,0.0,0.0,0.4159417152404785,0.0889820009469986,0.0,0.0,0.419537752866745,0.0,0.0,0.0
"DM-13397",True,"train",0.0,0.0,0.0,0.0,0.0,0.9724146723747253,0.0,0.0,0.0,0.0,0.0
"DM-17639",False,"train",0.0,0.0,0.0,0.603032112121582,0.0,0.0,0.0,0.0,0.0,0.0,0.3336819112300873
"DM-17029",True,"train",0.4480147659778595,0.0,0.0,0.3503953516483307,0.14520494639873505,0.0,0.0,0.0,0.04193277284502983,0.0,0.0
"DM-13526",False,"train",0.0,0.0,0.0,0.5603817105293274,0.0,0.0,0.0,0.42754265666007996,0.0,0.0,0.0
"DM-12428",False,"train",0.18066802620887756,0.14417852461338043,0.0,0.0,0.0,0.3718877136707306,0.0,0.10936449468135834,0.0,0.1598338931798935,0.0
"DM-10482",False,"train",0.31628474593162537,0.0,0.0,0.0,0.0,0.0,0.0,0.6476844549179077,0.0,0.0,0.0
"DM-9873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908108115196228,0.0,0.0
"DM-9135",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5259680151939392,0.0,0.0,0.39669227600097656,0.06006651744246483
"DM-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.4782339334487915,0.0,0.14946067333221436,0.0,0.3359684348106384,0.0
"DM-5775",False,"train",0.0,0.6234012842178345,0.0,0.31987372040748596,0.0,0.0,0.0,0.0,0.0,0.049649227410554886,0.0
"DM-11263",True,"train",0.0,0.0,0.1819320023059845,0.39244261384010315,0.0,0.0,0.0,0.0,0.0,0.2805902063846588,0.1251382827758789
"DM-11315",False,"train",0.0,0.0,0.9089711308479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9440",False,"train",0.0,0.0,0.0,0.0,0.9299798607826233,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10880",False,"train",0.011382030323147774,0.011382097378373146,0.011382159776985645,0.011382056400179863,0.6064634323120117,0.16001838445663452,0.01138211041688919,0.011382048949599266,0.011381981894373894,0.1424616575241089,0.011381995864212513
"DM-354",False,"train",0.0,0.0,0.0,0.0,0.0,0.551234781742096,0.25638869404792786,0.0,0.0,0.0,0.15410809218883514
"DM-5533",False,"train",0.010099789127707481,0.010100491344928741,0.01009974256157875,0.254069447517395,0.01009950041770935,0.010100441053509712,0.3013574481010437,0.3637736439704895,0.010099676437675953,0.010099583305418491,0.0101002287119627
"DM-4391",False,"train",0.0,0.5597970485687256,0.0,0.0,0.0,0.08070710301399231,0.0,0.348292738199234,0.0,0.0,0.0
"DM-11247",False,"train",0.1997406780719757,0.0,0.0,0.0,0.0,0.5747091174125671,0.0,0.0,0.0,0.1802750676870346,0.0
"DM-11467",False,"train",0.015135403722524643,0.01513476949185133,0.015134996734559536,0.848645031452179,0.015135196968913078,0.01513536088168621,0.01513579674065113,0.015136628411710262,0.015134966932237148,0.015136790461838245,0.015135052613914013
"DM-13054",True,"train",0.0,0.0,0.0,0.0,0.37156444787979126,0.6074528098106384,0.0,0.0,0.0,0.0,0.0
"DM-9991",False,"train",0.5052039623260498,0.0,0.0,0.0,0.0,0.43323057889938354,0.0,0.0,0.0,0.0,0.0
"DM-8111",False,"train",0.9521506428718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16922",False,"train",0.0,0.1897028684616089,0.0,0.3438194692134857,0.0,0.4444535970687866,0.0,0.0,0.0,0.0,0.0
"DM-15098",True,"train",0.0,0.0,0.0,0.0,0.08691727370023727,0.09238960593938828,0.0,0.0,0.0,0.7720345854759216,0.0
"DM-11139",True,"train",0.0,0.0,0.0,0.0,0.0,0.9565036296844482,0.0,0.0,0.0,0.0,0.0
"DM-12701",False,"train",0.4771679937839508,0.122062087059021,0.0,0.0,0.0,0.0,0.0,0.0,0.07564383000135422,0.3052928149700165,0.0
"DM-11740",False,"train",0.015277136117219925,0.015277327038347721,0.015277101658284664,0.01527817826718092,0.015277214348316193,0.8472219109535217,0.015278258360922337,0.015277078375220299,0.015277082100510597,0.01527903601527214,0.015279718674719334
"DM-1068",False,"train",0.0,0.0,0.0,0.19331485033035278,0.0,0.0,0.4934265911579132,0.28165632486343384,0.0,0.0,0.0
"DM-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.25368356704711914,0.0,0.0,0.0,0.6646570563316345,0.0
"DM-17930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393869042396545,0.0
"DM-11147",False,"train",0.4919626712799072,0.05926479771733284,0.0,0.4196851849555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8461",True,"train",0.013002865947782993,0.013003452681005001,0.575390100479126,0.013002692721784115,0.013002858497202396,0.01300324872136116,0.3075839579105377,0.013002739287912846,0.013002642430365086,0.01300279051065445,0.013002648018300533
"DM-13724",False,"train",0.013038992881774902,0.013038641773164272,0.013039379380643368,0.013038876466453075,0.01303905714303255,0.013040442951023579,0.013039171695709229,0.8696087598800659,0.013038639910519123,0.013039512559771538,0.013038555160164833
"DM-8805",False,"train",0.2904709577560425,0.05573917552828789,0.0,0.2663675844669342,0.0,0.1593221127986908,0.15167443454265594,0.01346423476934433,0.0,0.0,0.06078484654426575
"DM-8610",False,"train",0.0,0.0,0.0,0.0,0.9696843028068542,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3176",False,"train",0.011553417891263962,0.011553163640201092,0.011554518714547157,0.01155358087271452,0.1604999601840973,0.011553444899618626,0.011553434655070305,0.735518217086792,0.01155342347919941,0.011553504504263401,0.011553321033716202
"DM-8233",False,"train",0.5525271892547607,0.0,0.0,0.27067831158638,0.12834325432777405,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18643",True,"train",0.0,0.0,0.0,0.9715166091918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18121",False,"train",0.0,0.0,0.0,0.9283187389373779,0.05651940777897835,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10299",False,"train",0.9586692452430725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11036",False,"train",0.0,0.0,0.0,0.537722110748291,0.0,0.0,0.06604751199483871,0.37545743584632874,0.0,0.0,0.0
"DM-3894",False,"train",0.0,0.0,0.16055050492286682,0.805252730846405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8631",False,"train",0.0,0.0,0.0,0.0,0.43258246779441833,0.0,0.43960538506507874,0.0,0.0,0.11353681236505508,0.0
"DM-447",False,"train",0.0,0.0,0.0,0.36707547307014465,0.0,0.0,0.0,0.0,0.0,0.6001964807510376,0.0
"DM-15613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855602383613586
"DM-4153",False,"train",0.0,0.0,0.0,0.6807397603988647,0.0,0.15450230240821838,0.0,0.15619111061096191,0.0,0.0,0.0
"DM-8361",False,"train",0.2761271297931671,0.0,0.0,0.15918755531311035,0.0918920561671257,0.07141079008579254,0.30560967326164246,0.0,0.08991162478923798,0.0,0.0
"DM-2976",False,"train",0.018127402290701866,0.018127966672182083,0.01812775246798992,0.8187206983566284,0.018127361312508583,0.018127689138054848,0.018128253519535065,0.018128693103790283,0.0181279256939888,0.01812753826379776,0.018128670752048492
"DM-8758",False,"train",0.0,0.0,0.0,0.0,0.8959358334541321,0.0,0.0,0.06689754873514175,0.0,0.0,0.0
"DM-13303",False,"train",0.0,0.0,0.0,0.9739888906478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-445",False,"train",0.0,0.0,0.0,0.9723571538925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4105",False,"train",0.0,0.0,0.0,0.9102548956871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469048976898193,0.0,0.0,0.0,0.0,0.0
"DM-15080",False,"train",0.0,0.0,0.0,0.0,0.0,0.962058961391449,0.0,0.0,0.0,0.0,0.0
"DM-12611",False,"train",0.0,0.04649241268634796,0.0,0.12916933000087738,0.0,0.0,0.31158149242401123,0.18707405030727386,0.0,0.2473541498184204,0.06412549316883087
"DM-5474",False,"train",0.0,0.5432854294776917,0.0,0.43880680203437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-611",False,"train",0.22445231676101685,0.0,0.19520583748817444,0.0,0.1443943828344345,0.0,0.0,0.0,0.0,0.3475966155529022,0.07905212044715881
"DM-17370",False,"train",0.0,0.22879740595817566,0.0,0.0,0.0,0.3840618133544922,0.3468361496925354,0.0,0.0,0.0,0.0
"DM-7346",False,"train",0.0,0.0,0.0,0.0,0.9294677376747131,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9594",False,"train",0.3253088891506195,0.21622149646282196,0.0,0.3631337285041809,0.0,0.0,0.0,0.0,0.0,0.0786035805940628,0.0
"DM-10299",False,"train",0.9586692452430725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14359",False,"train",0.320077508687973,0.11285568028688431,0.0,0.0,0.26902273297309875,0.08772643655538559,0.0,0.15590797364711761,0.04885920509696007,0.0,0.0
"DM-7736",False,"train",0.0,0.0,0.29904645681381226,0.0,0.04147404804825783,0.0,0.0,0.30205100774765015,0.0,0.0,0.3354797661304474
"DM-17951",False,"train",0.0,0.0,0.0,0.5329930782318115,0.0,0.412526935338974,0.0,0.0,0.0,0.0,0.0
"DM-15431",False,"train",0.30165180563926697,0.0,0.0,0.1433255821466446,0.0,0.0,0.0,0.0,0.0,0.5439245104789734,0.0
"DM-14517",False,"train",0.41343969106674194,0.0,0.0,0.0,0.0,0.5617893934249878,0.0,0.0,0.0,0.0,0.0
"DM-18154",False,"train",0.0,0.017400279641151428,0.0,0.1408957988023758,0.0,0.0,0.0,0.1534443497657776,0.0,0.6805136799812317,0.0
"DM-9258",False,"train",0.0,0.0,0.0,0.4148998558521271,0.0,0.0,0.5645846724510193,0.0,0.0,0.0,0.0
"DM-6048",True,"train",0.7897751927375793,0.080518938601017,0.0,0.0,0.09324901551008224,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3491",False,"train",0.0,0.0,0.0,0.0,0.9359047412872314,0.020990494638681412,0.0,0.0,0.0,0.0,0.0
"DM-7784",False,"train",0.9814670085906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
