"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99485844373703
"TIMOB-25995",False,"train",0.012995374388992786,0.012995108030736446,0.012994884513318539,0.8700469136238098,0.012996158562600613,0.012995932251214981,0.012995957396924496,0.01299485843628645,0.012994490563869476,0.012995145283639431,0.012995193712413311
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7772167325019836,0.21056504547595978,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.3368116617202759,0.0,0.0,0.0,0.4767434000968933,0.0,0.0,0.0,0.0,0.18360914289951324
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.9987659454345703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983756959438324,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.768483579158783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965134546160698,0.0,0.1831011176109314
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620908498764038
"TIMOB-25983",False,"train",0.9940949082374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509607881307602,0.0,0.8466861844062805
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686418175697327,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608506917953491,0.12425632029771805,0.0
"TIMOB-20572",False,"train",0.9957295656204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.3529694974422455,0.0,0.0,0.0,0.0,0.05634855851531029,0.5779147744178772,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.9828341007232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.9903883337974548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.09195545315742493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902133107185364
"TIMOB-18557",False,"train",0.6067958474159241,0.20330674946308136,0.18477337062358856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.9802343845367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898960590362549,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.9860091209411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766826629638672,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.8284790515899658,0.0,0.0,0.0,0.0,0.16289925575256348,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843223690986633,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548477530479431,0.0,0.5217663049697876
"TIMOB-25359",False,"train",0.9957491159439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.9904255867004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.0227535218000412,0.7724717855453491,0.022752944380044937,0.02275332249701023,0.02275162562727928,0.02275186963379383,0.022752586752176285,0.022752009332180023,0.022752072662115097,0.02275630086660385,0.022751929238438606
"TIMOB-17916",False,"train",0.02273694798350334,0.022737283259630203,0.02273710072040558,0.02273726463317871,0.02273743972182274,0.022740045562386513,0.0227370485663414,0.022743992507457733,0.02273719571530819,0.7726188898086548,0.0227368101477623
"TIMOB-17754",False,"train",0.0,0.0,0.9845829606056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730570912361145,0.0,0.019363615661859512,0.0,0.0
"TIMOB-23601",False,"train",0.9802311062812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.7218726277351379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26294171810150146,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047228693962097,0.0,0.0888315960764885
"TIMOB-23164",False,"train",0.0,0.0,0.9663075804710388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942781329154968,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.9621122479438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.994614839553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.9947711229324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.32905223965644836,0.0,0.0,0.0,0.0,0.6592409014701843,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.7130160927772522,0.0,0.0,0.0,0.0,0.0,0.27153629064559937,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.9347743988037109,0.052982546389102936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.8463827967643738,0.0,0.11464331299066544,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.9810549020767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01086257304996252,0.0,0.9832888245582581
"TIMOB-23658",False,"train",0.977266788482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370621085166931,0.4550659954547882
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214543402194977,0.0,0.5687956213951111
"TIMOB-26556",False,"train",0.0,0.0,0.6541613936424255,0.28569987416267395,0.0,0.0,0.050809405744075775,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.1411011815071106,0.0,0.08088552951812744,0.6292124390602112,0.13868989050388336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.12663422524929047,0.0,0.0,0.0,0.0,0.32814979553222656,0.0,0.0,0.3363334536552429,0.0,0.20039016008377075
"TIMOB-24848",False,"train",0.7403164505958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478233128786087,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.9903883337974548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6374680399894714,0.0,0.3533361256122589,0.0,0.0
"TIMOB-25621",False,"train",0.45104897022247314,0.5197209119796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802213311195374,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.984322726726532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.9586681723594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732503890991211,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300388693809509,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936187267303467
"TIMOB-18557",False,"train",0.6067958474159241,0.20330674946308136,0.18477337062358856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.5671114325523376,0.0,0.0,0.0,0.0,0.0,0.0,0.4296276569366455,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.5372951030731201,0.0,0.0,0.46044227480888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.19244933128356934,0.0,0.0,0.0,0.08010300993919373,0.7060275673866272,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979331374168396
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090504050254822,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.9862192869186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.994712233543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.9299889802932739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.9494796395301819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.9739741086959839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.8087136149406433,0.0,0.18652625381946564,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.991805374622345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.8423668146133423,0.0,0.0,0.13716697692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.8384261727333069,0.0,0.0,0.0,0.0,0.1259765625,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978349506855011
"TIMOB-19572",False,"train",0.0,0.9604277610778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.5100893378257751,0.0,0.4721165597438812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.9621066451072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.9724316000938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.9892969727516174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.8799708485603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11438223719596863
"TIMOB-26295",False,"train",0.9906250238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.49502402544021606,0.0,0.0,0.0,0.46935129165649414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.4983137249946594,0.0,0.0,0.4838729202747345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.02674565650522709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651474356651306,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.17585448920726776,0.28455233573913574,0.0,0.0,0.3003048598766327,0.0,0.23609285056591034,0.0,0.0
"TIMOB-18967",False,"train",0.27363893389701843,0.0,0.0,0.0,0.0,0.0,0.22453846037387848,0.35233330726623535,0.1398150473833084,0.0,0.0
"TIMOB-8425",False,"train",0.603642463684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893478512763977,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988480806350708,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766755700111389,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.9706568121910095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.379759818315506,0.0,0.26025962829589844,0.0,0.0,0.0,0.3408316373825073,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.6799713969230652,0.0,0.0,0.14765353500843048,0.0,0.0,0.0,0.1653766930103302,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856804609298706,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214543402194977,0.0,0.5687956213951111
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675165414810181,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.9747406244277954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766826629638672,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988480806350708,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.08845634758472443,0.0,0.0,0.0,0.0,0.0,0.8915809988975525,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920879602432251,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956649541854858,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370621085166931,0.4550659954547882
"TIMOB-16697",False,"train",0.0,0.8438722491264343,0.0,0.0,0.0,0.1379292607307434,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.9675201773643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.1898193508386612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128706336021423,0.18593479692935944,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.9870069026947021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.6412080526351929,0.0,0.0,0.0,0.0,0.0,0.35434088110923767
"TIMOB-19494",False,"train",0.022736964747309685,0.02274012379348278,0.02273711934685707,0.022737283259630203,0.022736532613635063,0.022736644372344017,0.022736912593245506,0.022736698389053345,0.02273673191666603,0.7726283073425293,0.022736668586730957
"TIMOB-23752",False,"train",0.0,0.0,0.47400718927383423,0.0,0.0,0.0,0.0,0.5026049613952637,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.984835684299469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.8601140379905701,0.09454851597547531,0.0,0.0,0.0,0.029169920831918716,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.9778223633766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825146794319153,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959213137626648
"TIMOB-23559",False,"train",0.5714194774627686,0.4176650941371918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.9840385913848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.9871886372566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956880807876587,0.0
"TIMOB-19224",False,"train",0.9393582940101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954729080200195
"TIMOB-25506",False,"train",0.0,0.5849978923797607,0.0,0.0,0.0,0.0,0.0,0.0,0.048470545560121536,0.3645482361316681,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920928478240967,0.0
"TIMOB-26457",False,"train",0.6418303847312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33718305826187134,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783486723899841,0.0
"TIMOB-18571",False,"train",0.0,0.9393623471260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.07684151828289032,0.9205009341239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732498526573181,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797766208648682,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.9603521227836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0368688590824604,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.9886322617530823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.018217677250504494,0.01821453869342804,0.018215280026197433,0.018214629963040352,0.018214313313364983,0.018214484676718712,0.018214575946331024,0.018214315176010132,0.01821444369852543,0.8178513646125793,0.01821441575884819
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715824127197266,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.4988900423049927,0.0,0.0,0.0,0.0,0.0,0.0,0.4952943027019501
"TIMOB-24669",False,"train",0.0,0.0,0.960452139377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.24857410788536072,0.0,0.0,0.0,0.0,0.14090090990066528,0.0,0.0,0.0,0.608162522315979
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949481725692749,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.9932150840759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.6133273839950562,0.0,0.0,0.3661578297615051,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.9299971461296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.3473595380783081,0.0,0.0,0.039293404668569565,0.0,0.0,0.0,0.0,0.0,0.0,0.5829717516899109
"TIMOB-19576",False,"train",0.8700847625732422,0.012991913594305515,0.012991358526051044,0.012991984374821186,0.012991201132535934,0.012990843504667282,0.012991225346922874,0.012991625815629959,0.012991132214665413,0.012992925010621548,0.012991000898182392
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.977262556552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.6087785959243774,0.0,0.0,0.0,0.0,0.0,0.387484610080719
"TIMOB-19438",False,"train",0.9913316369056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.9242027401924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793257713317871
"TIMOB-23858",False,"train",0.0,0.9982545375823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.9899954199790955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777815937995911,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821584820747375,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.917290985584259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.9989321827888489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.9696882963180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.4766333997249603,0.0,0.48580920696258545,0.0,0.0,0.0,0.0,0.03105331026017666,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.9783491492271423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.9944546222686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556095361709595,0.0,0.636595606803894
"TIMOB-23662",False,"train",0.9831570982933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.7184054255485535,0.04359741508960724,0.0,0.06898432970046997,0.16433732211589813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.015852198004722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764964580535889
"TIMOB-17831",False,"train",0.01011024508625269,0.010109585709869862,0.010111458599567413,0.010110024362802505,0.010110381990671158,0.01010888908058405,0.8989025950431824,0.010109412483870983,0.010108910501003265,0.010109194554388523,0.0101093091070652
"TIMOB-25462",False,"train",0.9887576103210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.9706465005874634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.9802343845367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3026714026927948,0.0,0.688875675201416,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.9566926956176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869996905326843,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.9996600151062012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675199389457703,0.0
"TIMOB-23225",False,"train",0.5911940336227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39893266558647156,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881880879402161,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843223690986633,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922269582748413,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788504242897034,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.6777455806732178,0.0,0.28667348623275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.9949172735214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520666003227234
"TIMOB-19276",False,"train",0.01137498952448368,0.01137486845254898,0.011374934576451778,0.8862501382827759,0.01137473899871111,0.011374849826097488,0.011374970898032188,0.011374980211257935,0.011374931782484055,0.011375758796930313,0.01137483213096857
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972102642059326,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431604743003845,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.3774544894695282,0.0,0.0,0.0,0.6200335621833801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.768483579158783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965134546160698,0.0,0.1831011176109314
"TIMOB-24352",True,"train",0.3768466114997864,0.0,0.0,0.0,0.0,0.6094940304756165,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.8698012828826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12053615599870682,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.9944208860397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.9091545939445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08662523329257965,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.2664485573768616,0.0,0.0,0.0,0.5490959286689758,0.1826169192790985
"TIMOB-25769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494723081588745,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.9242027401924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.9950029850006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753793478012085
"TIMOB-26250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9298672676086426,0.06459417939186096,0.0,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.044652871787548065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521227478981018
"TIMOB-25175",False,"valid",0.9793317914009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825146794319153,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"valid",0.0,0.9974015355110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.9924216270446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.9793323874473572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163379371166229,0.0,0.0,0.5563547611236572
"TIMOB-26719",False,"valid",0.9708300828933716,0.0,0.0,0.0,0.0,0.0,0.0,0.023014947772026062,0.0,0.0,0.0
