"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-13290",False,"train",0.5673840641975403,0.3432340621948242,0.0,0.0,0.0530751571059227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.19513846933841705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453349947929382,0.24739490449428558,0.0
"MULE-15905",False,"train",0.0,0.0,0.0,0.0,0.7047284245491028,0.0,0.0,0.0,0.0,0.22083164751529694,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053796760737895966,0.0,0.9120950698852539,0.0
"MULE-12056",False,"train",0.01472033467143774,0.014721248298883438,0.01472029834985733,0.014719891361892223,0.014720078557729721,0.014719665050506592,0.01472015306353569,0.6270220279693604,0.014719869941473007,0.014720930717885494,0.24049553275108337
"MULE-13433",False,"train",0.0,0.8304644823074341,0.0,0.0,0.0,0.0,0.0,0.1468009203672409,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050537705421447754,0.0,0.9231308102607727,0.0
"MULE-9918",False,"train",0.5535327792167664,0.0,0.0,0.2305797040462494,0.0,0.0,0.1938728243112564,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.9650258421897888,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808566570281982,0.0
"MULE-12103",False,"train",0.611238956451416,0.0,0.15079650282859802,0.0,0.0,0.0,0.195240780711174,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171233773231506,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242177605628967,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.24115636944770813,0.0,0.0,0.0,0.0,0.0,0.7133697867393494,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754854142665863,0.17687416076660156,0.0,0.0
"MULE-15539",False,"train",0.11237609386444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535196185112,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.9890414476394653,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.9890414476394653,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586707353591919,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.3088333010673523,0.0,0.0,0.0,0.0,0.0,0.6744612455368042,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.30818817019462585,0.0,0.0,0.0,0.6462535262107849,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.37493377923965454,0.0,0.0,0.0,0.4753319323062897,0.0,0.12010130286216736,0.0,0.0,0.0,0.0
"MULE-11669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2467433512210846,0.7285481095314026,0.0,0.0,0.0
"MULE-11418",False,"train",0.14989346265792847,0.0,0.02418827824294567,0.06834499537944794,0.4160921275615692,0.0,0.042032741010189056,0.28811582922935486,0.0,0.0,0.0
"MULE-12406",False,"train",0.8407333493232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11225523054599762,0.0
"MULE-15282",False,"train",0.0,0.037644051015377045,0.08631012588739395,0.0,0.13700798153877258,0.0,0.0,0.3088037669658661,0.0,0.42226162552833557,0.0
"MULE-11765",True,"train",0.0,0.054224174469709396,0.32289814949035645,0.4314291775226593,0.0,0.0,0.0,0.0,0.02124294824898243,0.16706056892871857,0.0
"MULE-11843",False,"train",0.5838183164596558,0.0,0.0,0.0,0.0,0.0,0.18853218853473663,0.19869722425937653,0.0,0.0,0.0
"MULE-11939",True,"train",0.2946670949459076,0.0,0.0,0.0,0.0,0.0,0.0,0.03170158341526985,0.6539696455001831,0.0,0.0
"MULE-7285",False,"train",0.0,0.3574545979499817,0.0,0.6152636408805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.8989740014076233,0.07542116194963455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.9300411939620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.013008420355618,0.013008328154683113,0.013008478097617626,0.013008493930101395,0.013009704649448395,0.8699119687080383,0.013009064830839634,0.013010246679186821,0.01300814375281334,0.013008994981646538,0.013008170761168003
"MULE-15492",False,"train",0.5038458704948425,0.0,0.0,0.0,0.0,0.0,0.0,0.4727326035499573,0.0,0.0,0.0
"MULE-10201",True,"train",0.02165807969868183,0.5549326539039612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41382965445518494,0.0
"MULE-7873",False,"train",0.9675248265266418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.9775514602661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.9674970507621765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.443312406539917,0.0,0.0,0.0,0.0,0.0,0.49366915225982666
"MULE-16338",False,"train",0.0,0.0,0.9762393832206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976065993309021,0.0,0.0,0.0
"MULE-10223",False,"train",0.022098112851381302,0.7790248394012451,0.02209719829261303,0.022096876055002213,0.02209705114364624,0.022096576169133186,0.022097814828157425,0.022098558023571968,0.022097600623965263,0.02209855243563652,0.02209681272506714
"MULE-10390",False,"train",0.6188714504241943,0.0,0.0,0.0,0.0,0.0,0.0,0.21475033462047577,0.13323025405406952,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.958613932132721,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.6511621475219727,0.31959766149520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.4526050090789795,0.0,0.0,0.30196139216423035,0.0,0.0,0.0,0.22198541462421417,0.0,0.0,0.0
"MULE-11981",True,"train",0.012893928214907646,0.19007538259029388,0.012894515879452229,0.012893819250166416,0.012893603183329105,0.0128940986469388,0.693878173828125,0.01289427001029253,0.012893976643681526,0.012894674204289913,0.012893551960587502
"MULE-14016",False,"train",0.9740076065063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15348",False,"train",0.9088833928108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172720313072205,0.0,0.0,0.0
"MULE-12498",False,"train",0.20645475387573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760809600353241,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494835138320923,0.0
"MULE-14002",False,"train",0.018689211457967758,0.0,0.12410637736320496,0.0,0.0,0.8549529910087585,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.24900060892105103,0.0,0.0,0.733188807964325,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878760576248169,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.1423470824956894,0.3448517322540283,0.0,0.0,0.0,0.0,0.0,0.0,0.4672568738460541,0.0
"MULE-11733",False,"train",0.0,0.0,0.0,0.48682233691215515,0.0,0.0,0.0,0.0,0.0,0.48715922236442566,0.0
"MULE-15174",False,"train",0.7703178524971008,0.0,0.0,0.0,0.0,0.0,0.0,0.20061811804771423,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949478268623352,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.7482949495315552,0.10895038396120071,0.0,0.0,0.0,0.0,0.12498755753040314,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.9586616158485413,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.317438542842865,0.0,0.4818601608276367,0.0,0.044305019080638885,0.0,0.1398112177848816,0.0,0.0,0.0
"MULE-14603",True,"train",0.8068684935569763,0.0,0.15631619095802307,0.0,0.0,0.023438947275280952,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.10029910504817963,0.0,0.09341254830360413,0.3305850028991699,0.0,0.0,0.0,0.0,0.0,0.4697783291339874
"MULE-11750",False,"train",0.9393852949142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.3128123879432678,0.0,0.0,0.0,0.32530713081359863,0.3422304689884186,0.0,0.0,0.0
"MULE-9821",True,"train",0.08133722841739655,0.0,0.15282848477363586,0.1859818398952484,0.3298100233078003,0.0,0.0,0.0,0.0,0.24110105633735657,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40985292196273804,0.24101847410202026,0.0,0.31293678283691406,0.0
"MULE-11360",False,"train",0.0,0.9918676018714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.42789456248283386,0.0,0.0,0.0,0.024353010579943657,0.0,0.5333484411239624,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.3850381374359131,0.0,0.0,0.5521195530891418,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949478268623352,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.26159629225730896,0.0,0.0,0.0,0.0,0.712005078792572,0.0
"MULE-16071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7155438661575317,0.20994886755943298,0.0,0.0,0.0
"MULE-11133",False,"train",0.0,0.0,0.0,0.0,0.3661247193813324,0.0,0.42934438586235046,0.0,0.0,0.0,0.13166789710521698
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545345306396484,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.8202155232429504,0.0,0.0,0.13174831867218018,0.0,0.0,0.0
"MULE-14345",False,"train",0.9586366415023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.010122771374881268,0.01012224331498146,0.010122494772076607,0.010122561827301979,0.010122566483914852,0.010121989995241165,0.010122454725205898,0.8987765312194824,0.010122138075530529,0.010122285224497318,0.010121989995241165
"MULE-12322",False,"train",0.0,0.0,0.0,0.2555043399333954,0.6816781759262085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.01299821026623249,0.01299742516130209,0.012998790480196476,0.012997550889849663,0.012997439131140709,0.538882315158844,0.344138503074646,0.01299845427274704,0.012997289188206196,0.012997046113014221,0.012996921315789223
"MULE-7510",False,"train",0.40135639905929565,0.0,0.0,0.5845305323600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650296568870544,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.1368159055709839,0.01011788658797741,0.010117579251527786,0.7721244692802429,0.01011789683252573,0.010117593221366405,0.010118076577782631,0.010117840021848679,0.010117689147591591,0.010117616504430771,0.010117445141077042
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.0,0.4809272885322571,0.0,0.46060022711753845,0.0,0.0,0.0
"MULE-11723",True,"train",0.37159672379493713,0.01013402733951807,0.010134350508451462,0.010134276933968067,0.35887768864631653,0.010133935138583183,0.010134201496839523,0.010134211741387844,0.010133957490324974,0.18845266103744507,0.010133925825357437
"MULE-10134",False,"train",0.0,0.9464783668518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.9636147022247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7414",False,"train",0.0,0.954532265663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.09933173656463623,0.0,0.6966176629066467,0.14393341541290283,0.0,0.05171759054064751,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931340217590332,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5102912783622742,0.41543933749198914,0.0,0.0,0.0
"MULE-14587",False,"train",0.7806369066238403,0.0,0.0,0.0,0.17112475633621216,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.013012988492846489,0.013012341223657131,0.013012287206947803,0.01301190722733736,0.013011643663048744,0.013011478818953037,0.6570998430252075,0.22579215466976166,0.013011335395276546,0.013012362644076347,0.013011694885790348
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.3458680510520935,0.0,0.066203773021698,0.5599440932273865,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.5074148774147034,0.0,0.0,0.46242040395736694,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788419604301453,0.0
"MULE-15268",False,"train",0.9586110711097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.4864937961101532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393869936466217,0.0
"MULE-12651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109409809112549,0.0,0.6409526467323303,0.0
"MULE-10868",False,"train",0.010136728174984455,0.01013719942420721,0.010136880911886692,0.010135852731764317,0.010136084631085396,0.010135884396731853,0.01013641245663166,0.5127713680267334,0.3960007429122925,0.010136965662240982,0.01013593003153801
"MULE-10641",False,"train",0.515771210193634,0.0,0.0,0.34460845589637756,0.0,0.0,0.0,0.11284187436103821,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.6176964640617371,0.0,0.0,0.3341176509857178,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.7499969601631165,0.0,0.0,0.20691344141960144,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717350721359253,0.0,0.17371894419193268,0.0
"MULE-8474",False,"train",0.0,0.6548705697059631,0.0,0.06876897066831589,0.0,0.0,0.0,0.24191446602344513,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.8580055832862854,0.0,0.0,0.0,0.0,0.1158134788274765,0.0
"MULE-16706",False,"train",0.24354451894760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050773501396179,0.0
"MULE-13037",False,"train",0.0,0.583917498588562,0.0,0.378804087638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.9586527943611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837608337402344,0.0,0.0
"MULE-15159",True,"train",0.0,0.995750904083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.7923341393470764,0.0,0.0,0.0,0.0,0.19378888607025146,0.0
"MULE-13204",False,"train",0.0,0.9663115739822388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.9788417220115662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"train",0.022829681634902954,0.02283124439418316,0.7716984748840332,0.02282988838851452,0.02283114194869995,0.022829819470643997,0.02282964438199997,0.02282952517271042,0.022829236462712288,0.022832058370113373,0.022829290479421616
"MULE-13228",False,"train",0.3953748941421509,0.0,0.0,0.0,0.0,0.0,0.2894372344017029,0.3000776767730713,0.0,0.0,0.0
"MULE-16175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090744256973267,0.0
"MULE-10556",False,"train",0.0,0.5476896166801453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329013228416443,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545270800590515,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.14066050946712494,0.0,0.0715373307466507,0.0,0.0,0.0,0.5316112637519836,0.0,0.25215351581573486,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.7001103162765503,0.0,0.25696027278900146,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.0,0.9240674376487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.1084076538681984,0.0,0.8694748878479004,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.011594911105930805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814344644546509,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.9586616158485413,0.0,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.010102369822561741,0.010102447122335434,0.4085690677165985,0.010102516040205956,0.010102336294949055,0.010102186352014542,0.010102327913045883,0.010102340951561928,0.010103304870426655,0.5005089640617371,0.010102111846208572
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.26159629225730896,0.0,0.0,0.0,0.0,0.712005078792572,0.0
"MULE-15969",False,"train",0.0,0.07572682201862335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497380614280701,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40194064378738403,0.5297489762306213,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706656336784363,0.0,0.0,0.0
"MULE-15688",False,"train",0.15404687821865082,0.0,0.0,0.0,0.33201470971107483,0.0,0.0,0.48972368240356445,0.0,0.0,0.0
"MULE-16235",False,"train",0.010103395208716393,0.010102980770170689,0.18153974413871765,0.010103413835167885,0.7275303602218628,0.010103078559041023,0.010104055516421795,0.010103612206876278,0.01010330393910408,0.010103139095008373,0.010102877393364906
"MULE-15554",True,"train",0.0,0.0,0.5911148190498352,0.0,0.0,0.0,0.0,0.3772633671760559,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.14962930977344513,0.0,0.5816885232925415,0.0,0.0,0.22014561295509338,0.0,0.0,0.0
"MULE-15808",False,"train",0.4060332775115967,0.0,0.0,0.0,0.0,0.041711851954460144,0.07054995000362396,0.0,0.12419336289167404,0.0,0.3404112160205841
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3229633867740631,0.20930621027946472,0.0,0.45289546251296997,0.0
"MULE-11733",False,"train",0.0,0.0,0.0,0.48682233691215515,0.0,0.0,0.0,0.0,0.0,0.48715922236442566,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.8241738080978394,0.15841291844844818,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.011337722651660442,0.8866224884986877,0.011337703093886375,0.011338355019688606,0.011337615549564362,0.011337441392242908,0.01133747212588787,0.011337739415466785,0.011337737552821636,0.01133821438997984,0.011337500996887684
"MULE-10943",False,"train",0.0,0.24283036589622498,0.0,0.3012368977069855,0.0,0.0,0.4367709755897522,0.0,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.4734819829463959,0.0,0.0,0.47887495160102844,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.4437151253223419,0.0,0.41095951199531555,0.0,0.0,0.0,0.0,0.12398575991392136,0.0
"MULE-12444",False,"train",0.0,0.48581382632255554,0.0,0.0,0.0,0.0,0.0,0.4751719534397125,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21461020410060883,0.0,0.7482472062110901,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.09401440620422363,0.5853690505027771,0.26888176798820496,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.2680013179779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689690351486206,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.9621129631996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15095",False,"train",0.01516167726367712,0.015159978531301022,0.01515982300043106,0.015160658396780491,0.01516029518097639,0.01515907421708107,0.015159945003688335,0.015159998089075089,0.8483997583389282,0.015159706585109234,0.015159130096435547
"MULE-10814",True,"train",0.0,0.9431036710739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.13836663961410522,0.0,0.8406761884689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.9431664347648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.7780318856239319,0.0,0.0,0.1637086272239685,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1345088928937912,0.0,0.18968071043491364,0.6303184032440186,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.6613600850105286,0.0,0.0,0.0,0.31590384244918823,0.0,0.0
"MULE-7222",False,"train",0.12851372361183167,0.0,0.0,0.0,0.8084618449211121,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.5547873973846436,0.0,0.0,0.0,0.0,0.14026547968387604,0.2530245780944824,0.0,0.0,0.0
"MULE-11344",False,"train",0.02804570645093918,0.02804316021502018,0.028043560683727264,0.028043821454048157,0.02804359421133995,0.028041580691933632,0.7195701003074646,0.028042186051607132,0.028041690587997437,0.02804294414818287,0.02804168500006199
"MULE-11466",False,"train",0.0,0.0,0.2365703284740448,0.0,0.12437080591917038,0.0,0.0,0.0,0.0,0.5909095406532288,0.0
"MULE-8594",False,"train",0.18183782696723938,0.0,0.0,0.2491479068994522,0.5470678806304932,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.7459101676940918,0.0,0.1956249624490738,0.0,0.0,0.0
"MULE-11600",False,"train",0.033157169818878174,0.0,0.0,0.0,0.7033212184906006,0.0,0.0,0.0,0.24488450586795807,0.0,0.0
"MULE-11834",False,"train",0.9089330434799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"train",0.0,0.9350094795227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.954500138759613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.7216234803199768,0.0,0.0,0.0,0.0,0.22718249261379242,0.0,0.0,0.0
"MULE-13479",False,"train",0.015165642835199833,0.015164694748818874,0.848351240158081,0.015164434909820557,0.015164653770625591,0.015164499171078205,0.015164487063884735,0.015164779499173164,0.015165114775300026,0.01516597718000412,0.015164457261562347
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917288601398468,0.0,0.0,0.0
"MULE-8127",False,"train",0.9760605692863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.015176528133451939,0.01517777144908905,0.01517630647867918,0.015176292508840561,0.015176302753388882,0.015176434069871902,0.015176629647612572,0.8482344746589661,0.015176277607679367,0.015176679939031601,0.015176317654550076
"MULE-10422",False,"train",0.4283822476863861,0.0,0.0,0.0,0.0,0.0,0.22028903663158417,0.327109694480896,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11010938882827759,0.3903190791606903,0.0,0.46145692467689514,0.0
"MULE-13913",False,"train",0.0,0.9089506268501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.9757542610168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.012418914586305618,0.012417925521731377,0.8758187294006348,0.012418179772794247,0.012418162077665329,0.01241734903305769,0.01241849735379219,0.012418472208082676,0.012417965568602085,0.012418539263308048,0.01241726242005825
"MULE-7501",False,"train",0.135857492685318,0.12515777349472046,0.0,0.1778043508529663,0.0,0.0,0.0,0.0,0.4650631546974182,0.0,0.07335235923528671
"MULE-11248",False,"train",0.11268233507871628,0.0,0.0,0.0,0.0,0.44017601013183594,0.0,0.0,0.0,0.41520974040031433,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.9814316630363464,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325057864189148,0.0,0.0,0.0
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242281317710876,0.0,0.0,0.0
"MULE-9485",True,"train",0.353647917509079,0.0,0.034318629652261734,0.22968584299087524,0.3705136179924011,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010705351829529,0.0
"MULE-15562",False,"train",0.016941960901021957,0.016942810267210007,0.016944075003266335,0.01694192923605442,0.016943175345659256,0.016942156478762627,0.01694180630147457,0.016942596063017845,0.016941968351602554,0.830575704574585,0.01694180816411972
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18860696256160736,0.0,0.7485032677650452,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.9586395621299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12465",False,"train",0.011389407329261303,0.011388051323592663,0.8861150741577148,0.011388025246560574,0.011392014101147652,0.011387228034436703,0.011387932114303112,0.011387684382498264,0.011388561688363552,0.01138847041875124,0.011387539096176624
"MULE-6954",False,"train",0.0,0.0,0.0,0.9349905848503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545270800590515,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.45502203702926636,0.011376956477761269,0.01137624029070139,0.011376004666090012,0.011376398615539074,0.011376039125025272,0.011376295238733292,0.011376745998859406,0.44259071350097656,0.011376533657312393,0.011376027017831802
"MULE-10747",True,"train",0.0,0.9393392205238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.29903820157051086,0.0,0.0,0.0,0.6554526686668396,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.30644965171813965,0.0,0.6454590559005737,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.6486968398094177,0.0,0.2830588221549988,0.0,0.0,0.0
