"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173495173454285,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.012987641617655754,0.8701232671737671,0.01298763882368803,0.012987538240849972,0.012987537309527397,0.012987791560590267,0.012987871654331684,0.012988063506782055,0.01298755407333374,0.012987565249204636,0.012987547554075718
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963633120059967,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521490931510925,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300615191459656,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.9706712365150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992093026638031,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.022729981690645218,0.022731196135282516,0.022731473669409752,0.022729983553290367,0.02273140288889408,0.022746114060282707,0.022730441763997078,0.7726771831512451,0.022731488570570946,0.022730637341737747,0.02273009531199932
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9783536791801453,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9090837836265564,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.06374825537204742,0.0,0.0,0.0,0.0,0.0,0.0,0.9352632761001587
"USERGRID-1210",False,"valid",0.015155832283198833,0.015153280459344387,0.015154119580984116,0.015153310261666775,0.015153656713664532,0.015153847634792328,0.015155334025621414,0.01515404786914587,0.8484594225883484,0.01515342015773058,0.015153691172599792
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.9855690598487854,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.02272970601916313,0.02272970601916313,0.02272970601916313,0.02272970601916313,0.02272970601916313,0.022730303928256035,0.02273448184132576,0.02272970601916313,0.7726950645446777,0.022729793563485146,0.022732146084308624
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621155261993408
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521475434303284,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300615191459656,0.0,0.0
"USERGRID-991",False,"valid",0.015154165215790272,0.015152771025896072,0.015154015272855759,0.015152838081121445,0.015153627842664719,0.015154030174016953,0.015152992680668831,0.848461925983429,0.015153010375797749,0.01515435054898262,0.015156248584389687
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.9586703777313232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.6000871062278748,0.0,0.0,0.3937128782272339,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.011364535428583622,0.011364322155714035,0.011364342644810677,0.011364410631358624,0.011364554986357689,0.011364365927875042,0.8863549828529358,0.011364971287548542,0.011364568024873734,0.011364356614649296,0.011364610865712166
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7260448932647705,0.0,0.0,0.0,0.2308887243270874,0.0
"USERGRID-746",False,"valid",0.015153185464441776,0.015153137966990471,0.015153087675571442,0.01515304483473301,0.015155073255300522,0.01515304483473301,0.01515350304543972,0.015153113752603531,0.8484665155410767,0.015153065323829651,0.015153222717344761
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521501660346985,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.9494848847389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.012987641617655754,0.8701232671737671,0.01298763882368803,0.012987538240849972,0.012987537309527397,0.012987791560590267,0.012987871654331684,0.012988063506782055,0.01298755407333374,0.012987565249204636,0.012987547554075718
"USERGRID-478",False,"valid",0.0,0.0,0.9090796113014221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.03030666895210743,0.030304184183478355,0.030306246131658554,0.030304184183478355,0.030304547399282455,0.0303045641630888,0.030304184183478355,0.03030456230044365,0.030306292697787285,0.030305704101920128,0.6969488263130188
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567059278488159
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.9465176463127136,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.02273332141339779,0.02272956818342209,0.02272954396903515,0.022729428485035896,0.022730445489287376,0.7726942300796509,0.022729434072971344,0.022730575874447823,0.022730587050318718,0.02272948808968067,0.02273334003984928
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465221762657166,0.0,0.0
"USERGRID-880",False,"valid",0.010101652704179287,0.010101416148245335,0.010101329535245895,0.01010126806795597,0.8989863395690918,0.010101262480020523,0.010101277381181717,0.010101290419697762,0.010101458057761192,0.010101318359375,0.010101370513439178
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918824434280396,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.9300616383552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.10993367433547974,0.41592496633529663,0.0,0.0,0.2309241145849228,0.0,0.0,0.20971368253231049
"USERGRID-1267",False,"test",0.08880844712257385,0.0,0.14722447097301483,0.0,0.05504968389868736,0.05020372197031975,0.0,0.6405202150344849,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.01515504252165556,0.015153612941503525,0.01515467744320631,0.015152920968830585,0.5055240988731384,0.015153213404119015,0.3580896556377411,0.015155091881752014,0.015154589898884296,0.015153232961893082,0.015153846703469753
"USERGRID-1072",False,"test",0.02273126319050789,0.022729432210326195,0.022729432210326195,0.022729432210326195,0.022730054333806038,0.02273130789399147,0.022729432210326195,0.022729767486453056,0.022731013596057892,0.02272966131567955,0.772699236869812
"USERGRID-1071",False,"test",0.02273125946521759,0.022729432210326195,0.022729432210326195,0.022729432210326195,0.022730054333806038,0.02273130789399147,0.022729432210326195,0.022729767486453056,0.022731013596057892,0.02272966131567955,0.772699236869812
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.3709641098976135,0.0,0.1979302018880844,0.0,0.0,0.1263657510280609,0.2516763508319855
"USERGRID-1038",False,"test",0.011368587613105774,0.3127712607383728,0.4471554756164551,0.14912109076976776,0.011368620209395885,0.011369248852133751,0.01137128658592701,0.011369233019649982,0.01136867143213749,0.01136813685297966,0.011368381790816784
"USERGRID-1023",False,"test",0.015153470449149609,0.015153166837990284,0.6648696660995483,0.01515269000083208,0.015152894891798496,0.015153737738728523,0.015154039487242699,0.01515354122966528,0.19874918460845947,0.015154321677982807,0.015153287909924984
"USERGRID-1013",False,"test",0.23067478835582733,0.018188543617725372,0.01818864606320858,0.01818840019404888,0.01818840019404888,0.32195624709129333,0.3018594980239868,0.01818968541920185,0.01818840019404888,0.01818840391933918,0.01818900927901268
"USERGRID-1005",False,"test",0.022731874138116837,0.022730840370059013,0.02273152954876423,0.022729473188519478,0.022730614989995956,0.7726932168006897,0.0227309949696064,0.022729311138391495,0.022729212418198586,0.022731591016054153,0.02273135632276535
"USERGRID-950",False,"test",0.011366569437086582,0.19046717882156372,0.011366313323378563,0.011366624385118484,0.011366658844053745,0.011366250924766064,0.7072357535362244,0.011366315186023712,0.011365887708961964,0.011366198770701885,0.011366276070475578
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.41108760237693787,0.36363720893859863,0.0,0.0,0.0,0.1525345742702484,0.0
"USERGRID-898",False,"test",0.8863509297370911,0.01136450469493866,0.011365272104740143,0.011364642530679703,0.011364443227648735,0.011364417150616646,0.011365355923771858,0.011364882811903954,0.011365514248609543,0.011364598758518696,0.011365439742803574
"USERGRID-894",False,"test",0.011365270242094994,0.011365934275090694,0.011365903541445732,0.011365076526999474,0.011365164071321487,0.011365395970642567,0.011365387588739395,0.011366077698767185,0.15711553394794464,0.011366029269993305,0.740594208240509
"USERGRID-893",False,"test",0.010104075074195862,0.010102760046720505,0.010102885775268078,0.010102307423949242,0.010102309286594391,0.010103215463459492,0.010104665532708168,0.01010291650891304,0.010103214532136917,0.48899585008621216,0.42007583379745483
"USERGRID-890",False,"test",0.010101859457790852,0.01010229904204607,0.010102441534399986,0.0101016229018569,0.010102055966854095,0.010101864114403725,0.010101955384016037,0.010102198459208012,0.010102114640176296,0.24963006377220154,0.6594515442848206
"USERGRID-882",False,"test",0.01818445697426796,0.018183739855885506,0.018185757100582123,0.018183134496212006,0.01818428374826908,0.01818508468568325,0.018183276057243347,0.5243847966194153,0.3119562268257141,0.018184654414653778,0.01818464696407318
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.0,0.326395183801651,0.150369793176651,0.27212414145469666,0.18745635449886322,0.0,0.0
"USERGRID-876",False,"test",0.01299266703426838,0.012992212548851967,0.012992724776268005,0.012993737123906612,0.012992302887141705,0.012993485666811466,0.012992942705750465,0.01299253385514021,0.01299216877669096,0.012992221862077713,0.8700729608535767
"USERGRID-860",False,"test",0.015154118649661541,0.01515301875770092,0.015154903754591942,0.01515301875770092,0.015153258107602596,0.015154990367591381,0.015153123997151852,0.47152960300445557,0.3920843005180359,0.01515649352222681,0.015153191052377224
"USERGRID-851",False,"test",0.0,0.0,0.3860272169113159,0.0,0.0,0.05082046240568161,0.3351873457431793,0.0,0.0,0.20742586255073547,0.0
"USERGRID-779",False,"test",0.018203139305114746,0.018210310488939285,0.8179620504379272,0.01820247806608677,0.018202675506472588,0.018202582374215126,0.01820298656821251,0.01820364221930504,0.01820281147956848,0.01820341683924198,0.01820385828614235
"USERGRID-752",True,"test",0.1399390995502472,0.0,0.0,0.024831498041749,0.0,0.0,0.21538805961608887,0.0,0.09256752580404282,0.10169901698827744,0.4162912964820862
"USERGRID-744",False,"test",0.030308479443192482,0.030308090150356293,0.030308742076158524,0.030308090150356293,0.030308451503515244,0.030308471992611885,0.030312322080135345,0.030308466404676437,0.030308090150356293,0.030308905988931656,0.6969118714332581
"USERGRID-720",False,"test",0.0,0.28504860401153564,0.0,0.14147500693798065,0.0,0.33993780612945557,0.0,0.193745419383049,0.0,0.0,0.0
"USERGRID-719",False,"test",0.011370091699063778,0.14737626910209656,0.011370421387255192,0.011369704268872738,0.011370651423931122,0.01136999111622572,0.4550767242908478,0.011370619758963585,0.01137108076363802,0.306583434343338,0.011371034197509289
"USERGRID-709",False,"test",0.04545833542943001,0.04545833542943001,0.04545833542943001,0.04545833542943001,0.04545833542943001,0.04545833542943001,0.04545833542943001,0.545415997505188,0.04545833542943001,0.04545898362994194,0.04545833542943001
"USERGRID-707",False,"test",0.14408139884471893,0.0,0.0,0.0,0.0,0.20645293593406677,0.0,0.17880934476852417,0.05562865734100342,0.1439172774553299,0.2521596848964691
"USERGRID-704",False,"test",0.5472263693809509,0.018182899802923203,0.018183263018727303,0.018182886764407158,0.018183255568146706,0.018183961510658264,0.018182992935180664,0.0181866642087698,0.28911957144737244,0.018184129148721695,0.01818394847214222
"USERGRID-703",False,"test",0.01818942278623581,0.018188774585723877,0.018189238384366035,0.018188953399658203,0.018188944086432457,0.018188994377851486,0.018189212307333946,0.3389328420162201,0.2199963927268982,0.018188750371336937,0.29555845260620117
"USERGRID-700",False,"test",0.2228270322084427,0.0,0.0,0.0,0.0,0.18139924108982086,0.5397804975509644,0.0,0.0,0.0,0.0
"USERGRID-699",False,"test",0.015158711932599545,0.015160062350332737,0.01515950821340084,0.513047993183136,0.01515855174511671,0.015157543122768402,0.01515747606754303,0.3505258858203888,0.01515754871070385,0.015158290974795818,0.01515846885740757
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5014519095420837,0.4303037226200104,0.0,0.0,0.0
"USERGRID-693",False,"test",0.022728921845555305,0.022728919982910156,0.022729748860001564,0.022729776799678802,0.022730115801095963,0.022728966549038887,0.7727047801017761,0.022731289267539978,0.022728996351361275,0.022729484364390373,0.022729042917490005
"USERGRID-678",False,"test",0.022731702774763107,0.02273087576031685,0.02273288369178772,0.022731835022568703,0.38586536049842834,0.022731946781277657,0.40954992175102234,0.022730542346835136,0.02273108996450901,0.02273101732134819,0.022732822224497795
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4128355085849762,0.0,0.38837409019470215,0.16969089210033417,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9242247939109802,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.0,0.14785738289356232,0.12882265448570251,0.0,0.2669805586338043,0.24029938876628876,0.19330398738384247
"USERGRID-663",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-662",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-661",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-647",False,"test",0.0,0.9605239629745483,0.0,0.0,0.0,0.0,0.022410577163100243,0.0,0.014266331680119038,0.0,0.0
"USERGRID-642",False,"test",0.024139653891324997,0.0,0.0,0.9472267627716064,0.0,0.013204460963606834,0.0,0.010849298909306526,0.0,0.0,0.0
"USERGRID-618",False,"test",0.022728875279426575,0.02272851951420307,0.02272898703813553,0.02272828109562397,0.022728286683559418,0.022728579118847847,0.02272958680987358,0.772713303565979,0.022728143259882927,0.022728288546204567,0.02272915095090866
"USERGRID-609",False,"test",0.030303990468382835,0.03030356951057911,0.030303871259093285,0.03030354343354702,0.030303796753287315,0.030303699895739555,0.03030593879520893,0.6969582438468933,0.030304519459605217,0.030303578823804855,0.03030526451766491
"USERGRID-602",False,"test",0.015155432745814323,0.015158817172050476,0.015157438814640045,0.015155195258557796,0.015155179426074028,0.5151846408843994,0.3484061360359192,0.015157735906541348,0.015156267210841179,0.015157327055931091,0.015155774541199207
"USERGRID-601",False,"test",0.018185866996645927,0.01818607747554779,0.018186304718255997,0.01818576082587242,0.018185772001743317,0.23106837272644043,0.01818661577999592,0.6052522659301758,0.01818900927901268,0.018185917288064957,0.018188104033470154
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.10611087828874588,0.0,0.7636919021606445,0.10413846373558044,0.0,0.0
"USERGRID-581",False,"test",0.4911482632160187,0.24779659509658813,0.011367504484951496,0.011366712860763073,0.01136725302785635,0.011366956867277622,0.011367063969373703,0.011367603205144405,0.17011724412441254,0.011367099359631538,0.011367722414433956
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0899558886885643,0.1044238731265068,0.7739918231964111,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.3762981593608856,0.0,0.0,0.0,0.22944402694702148,0.0,0.3281262218952179,0.0,0.0,0.0
"USERGRID-567",False,"test",0.0,0.0,0.0,0.03126632049679756,0.0,0.03350372239947319,0.20096538960933685,0.6011902093887329,0.0,0.11943262070417404,0.0
"USERGRID-550",True,"test",0.015155117027461529,0.015153114683926105,0.015155185014009476,0.015154384076595306,0.15650896728038788,0.5225158333778381,0.015153888612985611,0.19974152743816376,0.015154197812080383,0.01515333354473114,0.015154417604207993
"USERGRID-545",False,"test",0.12214542180299759,0.3417131304740906,0.0,0.0,0.0,0.18484815955162048,0.33006972074508667,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.011365239508450031,0.01136756781488657,0.886339545249939,0.011365542188286781,0.011365935206413269,0.011366793885827065,0.011365924030542374,0.011367060244083405,0.011365590617060661,0.011365524493157864,0.011365244165062904
"USERGRID-542",False,"test",0.0,0.5153940320014954,0.0,0.0,0.0,0.0,0.3273388147354126,0.0,0.0,0.11898109316825867,0.0
"USERGRID-541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0614086389541626,0.5723221898078918,0.0,0.12150822579860687,0.0,0.22202599048614502
"USERGRID-539",False,"test",0.01010365504771471,0.010102769359946251,0.010103518143296242,0.010103294625878334,0.010102614760398865,0.010102646425366402,0.010103254579007626,0.010103076696395874,0.01010285783559084,0.19491681456565857,0.7141554355621338
"USERGRID-538",False,"test",0.2870224118232727,0.0,0.08391422033309937,0.1736709475517273,0.0,0.0,0.0,0.26986122131347656,0.16733945906162262,0.0,0.0
"USERGRID-536",True,"test",0.11641746014356613,0.0,0.0,0.0,0.1683858335018158,0.0,0.5871880650520325,0.0,0.0,0.09056400507688522,0.0
"USERGRID-535",False,"test",0.15265052020549774,0.2482445389032364,0.0,0.0,0.0,0.0917864590883255,0.0,0.2982970178127289,0.17004191875457764,0.0,0.0
"USERGRID-532",False,"test",0.015156570822000504,0.015156271867454052,0.015157132409512997,0.015156401321291924,0.015157016925513744,0.015156547538936138,0.6859638690948486,0.17762391269207,0.015158356167376041,0.015157369896769524,0.015156574547290802
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431588411331177,0.0,0.1887194812297821,0.4636315107345581
"USERGRID-519",False,"test",0.6030303835868835,0.0,0.0,0.0,0.0,0.0,0.19195164740085602,0.0,0.18769025802612305,0.0,0.0
"USERGRID-518",False,"test",0.03031129203736782,0.03031129203736782,0.3872354328632355,0.03031129203736782,0.03031129203736782,0.03031129203736782,0.030311301350593567,0.030312534421682358,0.3399616777896881,0.03031129203736782,0.03031129203736782
"USERGRID-509",True,"test",0.0,0.0,0.19541645050048828,0.0,0.0,0.0,0.5023654699325562,0.0,0.2840205430984497,0.0,0.0
"USERGRID-507",False,"test",0.0,0.3839248716831207,0.031896863132715225,0.39814162254333496,0.12233724445104599,0.0,0.0,0.0,0.0,0.02968037687242031,0.030837273225188255
"USERGRID-490",False,"test",0.0,0.0,0.0,0.05301472917199135,0.1202235072851181,0.11507420986890793,0.6326477527618408,0.06662849336862564,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.1388159692287445,0.33592331409454346,0.340148389339447,0.13204045593738556,0.0,0.0
"USERGRID-461",False,"test",0.09494131803512573,0.0,0.0,0.0,0.0,0.0,0.2726300060749054,0.1682683527469635,0.44695574045181274,0.0,0.0
"USERGRID-442",False,"test",0.0,0.8036672472953796,0.0,0.0,0.0,0.020432455465197563,0.0,0.015450285747647285,0.0,0.14187932014465332,0.0
"USERGRID-419",False,"test",0.21637128293514252,0.0,0.5730091333389282,0.0,0.04753390699625015,0.0,0.1395060122013092,0.0,0.0,0.0,0.0
"USERGRID-412",False,"test",0.018186230212450027,0.01818837597966194,0.818139910697937,0.018185460940003395,0.018185440450906754,0.018189430236816406,0.018184462562203407,0.018186362460255623,0.018184490501880646,0.018184678629040718,0.01818513683974743
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.0,0.13609786331653595,0.39355021715164185,0.4029102325439453,0.0,0.04690331220626831,0.0
"USERGRID-393",True,"test",0.3294786810874939,0.02273283153772354,0.0227324441075325,0.022732121869921684,0.02273070067167282,0.46593794226646423,0.022730711847543716,0.022729940712451935,0.02273126132786274,0.022730369120836258,0.02273300290107727
"USERGRID-388",False,"test",0.0,0.0,0.38829171657562256,0.0,0.11773259192705154,0.1331089735031128,0.33192023634910583,0.0,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.14178726077079773,0.46175482869148254,0.0,0.0,0.0,0.0,0.0,0.37046700716018677,0.0,0.0
"USERGRID-29",False,"test",0.0,0.0,0.197745680809021,0.0,0.0,0.1656261384487152,0.0,0.15123645961284637,0.14949366450309753,0.324761301279068,0.0
