"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.7925952076911926,0.0,0.0,0.0,0.0,0.1846611052751541,0.0
"MESOS-8251",False,"train",0.5067823529243469,0.0,0.0,0.0,0.48365604877471924,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.976676344871521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.02276582643389702,0.022765757516026497,0.022765472531318665,0.02276584319770336,0.02276783064007759,0.022765720263123512,0.022765781730413437,0.022765835747122765,0.02276572398841381,0.7723402976989746,0.022765889763832092
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.24022993445396423,0.0,0.0,0.7533202767372131,0.0,0.0,0.0
"MESOS-4639",False,"train",0.01138228178024292,0.011382343247532845,0.011382373049855232,0.011382325552403927,0.8861765265464783,0.011382468976080418,0.011382265947759151,0.011382414028048515,0.011382387019693851,0.011382211931049824,0.011382420547306538
"MESOS-7777",False,"train",0.9778051376342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.9925963878631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.3852406144142151,0.0,0.5980377197265625,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989795088768005
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520808458328247,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422390341758728,0.0,0.5681814551353455
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999794602394104
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.33577585220336914,0.0,0.0,0.0,0.0,0.6456172466278076,0.0
"MESOS-4928",False,"train",0.8313953280448914,0.0,0.0,0.0,0.0,0.1518934816122055,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.9241909980773926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998010993003845,0.0,0.0,0.0
"MESOS-6525",False,"train",0.9241393208503723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.5088877081871033,0.0,0.0,0.0,0.0,0.0,0.4165705144405365,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.08397556841373444,0.9016507863998413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.7784104347229004,0.0,0.0,0.1981574296951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674831032752991,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.9897649884223938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.9766696691513062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982504665851593
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.9350070953369141,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.9806504845619202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793264269828796,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674831032752991,0.0
"MESOS-4922",False,"train",0.26769790053367615,0.0,0.0,0.0,0.0,0.0,0.0,0.7144965529441833,0.0,0.0,0.0
"MESOS-4506",True,"train",0.3227962553501129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655066728591919,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.5580386519432068,0.44090789556503296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788370728492737,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.5580386519432068,0.44090789556503296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967252612113953,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.9894220232963562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674938321113586,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939282238483429,0.0,0.0
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.0,0.3215116262435913,0.0,0.5964950919151306,0.0,0.0,0.0
"MESOS-1443",False,"train",0.23856036365032196,0.0,0.16165798902511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533407986164093
"MESOS-3934",False,"train",0.0,0.0,0.9754133224487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754136800765991,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620983004570007,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9299958348274231,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962561726570129,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.8206602334976196,0.0,0.0,0.0,0.0,0.0,0.0,0.17375770211219788,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242000579833984,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36535319685935974,0.0,0.0,0.5864698886871338
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.9845830202102661,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393327236175537,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586344957351685,0.0,0.0,0.0
"MESOS-6272",False,"train",0.47922781109809875,0.0,0.0,0.0,0.05687187984585762,0.0,0.0,0.44960713386535645,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.9675108194351196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814280271530151,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868109226226807,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793020486831665
"MESOS-8975",False,"train",0.21198055148124695,0.0,0.0,0.0,0.0,0.0,0.7397895455360413,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.9951624274253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897723197937012,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.4056844413280487,0.0,0.0,0.0,0.0,0.5837894082069397
"MESOS-9620",False,"train",0.9706653952598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.5448669791221619,0.4550040066242218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620983004570007,0.0
"MESOS-3985",False,"train",0.01821732334792614,0.018216634169220924,0.018218303099274635,0.018216947093605995,0.01821766421198845,0.01821691356599331,0.018216919153928757,0.018217245116829872,0.01821785420179367,0.8178267478942871,0.0182174239307642
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.9350070953369141,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494783878326416,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.9875312447547913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620583653450012,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778090715408325,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998027503490448,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740176200866699,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350118637084961,0.0,0.0
"MESOS-2497",True,"train",0.538871705532074,0.0,0.0,0.4283391833305359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.7320594191551208,0.0,0.0,0.0,0.0,0.0,0.21677877008914948,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024485014379024506,0.952766478061676,0.0,0.0
"MESOS-3899",False,"train",0.9662705659866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.9834452271461487,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.01828642375767231,0.01828606240451336,0.018286235630512238,0.018286092206835747,0.8171366453170776,0.018286343663930893,0.018286170437932014,0.018287083134055138,0.01828642748296261,0.018286090344190598,0.0182864461094141
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620797038078308,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.8896024227142334,0.0,0.0,0.08115331828594208,0.0,0.0,0.0
"MESOS-4636",False,"train",0.018209267407655716,0.0182083398103714,0.018208669498562813,0.01820751279592514,0.01820751465857029,0.018208352848887444,0.018208293244242668,0.8179184794425964,0.018208332359790802,0.018207494169473648,0.018207700923085213
"MESOS-2801",False,"train",0.9300007224082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.9818078875541687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.328905314207077,0.0,0.6581003069877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.9766696691513062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.9649797677993774,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.9898809194564819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754000902175903
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.6906107664108276,0.2580791115760803,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.08303194493055344,0.0,0.0,0.0,0.0,0.0,0.9059197306632996,0.0,0.0,0.0
"MESOS-7027",False,"train",0.3156735301017761,0.0,0.0,0.0,0.0,0.06088506802916527,0.0,0.6183101534843445,0.0,0.0,0.0
"MESOS-7275",False,"train",0.9494398236274719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.3476159870624542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230879426002502,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918615221977234,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.9241875410079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.5804886817932129,0.0,0.0,0.0,0.0,0.0,0.40513765811920166
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976387023925781
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.6308454871177673,0.0,0.0,0.0,0.0,0.0,0.3209458887577057
"MESOS-2428",False,"train",0.0,0.6017599105834961,0.0,0.0,0.0,0.0,0.0,0.34706124663352966,0.0,0.0,0.0
"MESOS-2469",False,"train",0.9732362031936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.26888054609298706,0.0,0.0,0.0,0.15442809462547302,0.0,0.5714743137359619,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.41459861397743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362216651439667,0.22486461699008942
"MESOS-6476",False,"train",0.44491127133369446,0.0,0.0,0.532326877117157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.13659383356571198,0.0,0.8305538892745972,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724315404891968,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.07545053958892822,0.8963276743888855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.9884864687919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.9686310291290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706336855888367
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.849838137626648,0.0,0.0,0.13603992760181427,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772297739982605
"MESOS-5698",False,"train",0.42334461212158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720810890197754,0.0,0.0
"MESOS-4444",False,"train",0.018203532323241234,0.018196968361735344,0.018197981640696526,0.8180238604545593,0.018197940662503242,0.01819688081741333,0.018196381628513336,0.018196813762187958,0.018196597695350647,0.01819613017141819,0.018196968361735344
"MESOS-3107",False,"train",0.21850533783435822,0.0,0.0,0.7772670984268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.9754090905189514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996544122695923,0.0
"MESOS-5132",False,"train",0.2889879643917084,0.6836757659912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.012999052181839943,0.012998952530324459,0.012998892925679684,0.012998487800359726,0.012998505495488644,0.01299880351871252,0.012998401187360287,0.870012640953064,0.012998676858842373,0.012998895719647408,0.012998671270906925
"MESOS-9332",False,"train",0.38448283076286316,0.0,0.0,0.0,0.0,0.0,0.0,0.6063122153282166,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962561726570129,0.0,0.0,0.0
"MESOS-8565",False,"train",0.9783336520195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.5617117881774902,0.0,0.0,0.0,0.0,0.4005063474178314,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902116060256958,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635413289070129,0.0
"MESOS-8363",False,"train",0.01137416809797287,0.011373895220458508,0.011373978108167648,0.011374360881745815,0.011374716646969318,0.011374050751328468,0.8862576484680176,0.01137432362884283,0.011374112218618393,0.01137439627200365,0.011374368332326412
"MESOS-2962",False,"train",0.3827592432498932,0.0,0.0,0.0,0.6060963869094849,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.991015613079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.9884836673736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.011367693543434143,0.011367698200047016,0.01136796548962593,0.011367048136889935,0.01136739645153284,0.011367343366146088,0.011367219500243664,0.01136731542646885,0.011367353610694408,0.8863258957862854,0.011367066763341427
"MESOS-3619",False,"train",0.0,0.0,0.2417875975370407,0.0,0.0,0.0,0.0,0.7126345038414001,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649767279624939,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797580242156982,0.0
"MESOS-3074",True,"train",0.0,0.0,0.6508179903030396,0.0,0.0,0.0,0.0,0.0,0.0,0.2945695221424103,0.0
"MESOS-7226",False,"train",0.9792953133583069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696439504623413,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.9299715161323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967979192733765,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.9696840047836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.981037437915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566558003425598,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986214280128479
"MESOS-8819",False,"train",0.46525707840919495,0.21613675355911255,0.0,0.0,0.0,0.0,0.3003421425819397,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853290915489197,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94945228099823,0.0,0.0,0.0
"MESOS-4724",False,"train",0.01012064516544342,0.010120255872607231,0.010120409540832043,0.010120338760316372,0.010120677761733532,0.010120630264282227,0.010120362043380737,0.010120445862412453,0.010120494291186333,0.8987952470779419,0.010120452381670475
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929404258728027
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732537269592285,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980878233909607,0.0,0.0,0.0
"MESOS-4718",False,"train",0.011367693543434143,0.011367698200047016,0.01136796548962593,0.011367048136889935,0.01136739645153284,0.011367343366146088,0.011367219500243664,0.01136731542646885,0.011367353610694408,0.8863258957862854,0.011367066763341427
"MESOS-5945",False,"train",0.5361873507499695,0.0,0.4310385286808014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.08107122033834457,0.0,0.0,0.0,0.0,0.0,0.0,0.8733755946159363,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36535319685935974,0.0,0.0,0.5864698886871338
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.978845477104187,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964998722076416,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.1927381306886673,0.0,0.0,0.0,0.7886228561401367,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861915707588196
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.975875973701477,0.0,0.0,0.0,0.0,0.0,0.017062488943338394
"MESOS-4466",False,"train",0.022832350805401802,0.02283039502799511,0.022830726578831673,0.022831149399280548,0.44100719690322876,0.35351452231407166,0.022830316796898842,0.022831739857792854,0.022830722853541374,0.022829702123999596,0.02283116616308689
"MESOS-9477",False,"train",0.022896770387887955,0.02289639599621296,0.022896863520145416,0.02289683185517788,0.46357858180999756,0.022896459326148033,0.02289767935872078,0.02289751172065735,0.02289654314517975,0.3303489089012146,0.022897446528077126
"MESOS-8724",False,"train",0.08369665592908859,0.0,0.0,0.0,0.0,0.0,0.8431913256645203,0.0,0.0,0.0,0.06915135681629181
"MESOS-9540",False,"train",0.255819708108902,0.0,0.0,0.7348634004592896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.8596917986869812,0.0,0.0,0.0,0.0,0.10879819840192795
"MESOS-9508",False,"train",0.8474457263946533,0.0,0.0,0.0,0.0,0.0,0.0,0.15203897655010223,0.0,0.0,0.0
"MESOS-4731",False,"train",0.3030781149864197,0.0,0.0,0.0,0.0,0.0,0.0,0.6456422209739685,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788373708724976
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.9635831713676453,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.9911543726921082,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.9883209466934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.39079549908638,0.0,0.0,0.0,0.0,0.0,0.0,0.55801922082901,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430992603302002
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620084762573242,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.9464710354804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663076996803284,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.9724208116531372,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754096269607544
"MESOS-8844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089581966400146,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.9494419693946838,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905224442481995
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778068661689758,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.9747332334518433,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.190174862742424,0.4430055618286133,0.0,0.0,0.0,0.0,0.07236840575933456,0.27992409467697144,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817798137664795
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649991989135742,0.0,0.0,0.0
"MESOS-2598",False,"train",0.9898809194564819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393327236175537,0.0,0.0,0.0
"MESOS-6371",False,"train",0.7642977237701416,0.0,0.0,0.0,0.0,0.0,0.0,0.2289860099554062,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.3461292088031769,0.14424380660057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47645726799964905
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.027356348931789398,0.0,0.9683282375335693,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.582773745059967,0.0,0.40461108088493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.9662990570068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.42334461212158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720810890197754,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.9843037128448486,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.9862203598022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.47922781109809875,0.0,0.0,0.0,0.05687187984585762,0.0,0.0,0.44960713386535645,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.9706555008888245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393670558929443,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350118637084961,0.0,0.0
"MESOS-8957",False,"train",0.015172116458415985,0.015171410515904427,0.015171492472290993,0.015171301551163197,0.015174624510109425,0.015171607956290245,0.015171644277870655,0.8482802510261536,0.015171621926128864,0.015171834267675877,0.015172074548900127
"MESOS-6262",False,"train",0.0,0.7819746732711792,0.0,0.0,0.0,0.0,0.0,0.1915883868932724,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998216450214386,0.0,0.0
"MESOS-2986",False,"train",0.6291200518608093,0.34290173649787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494020938873291,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545817852020264,0.0,0.0,0.3180907964706421
